s,x,px
0.0001072,-8.882606795475885e-11,6.553109351166478e-07
0.0001088,-8.202634218885792e-11,7.604699809197121e-06
0.0001104,-6.56464154865666e-11,1.245861046070006e-05
0.000112,-4.3379146068748404e-11,1.5051718176566853e-05
0.0001136,-1.8308033112317092e-11,1.6085330873933892e-05
0.0001152,7.562534244026714e-12,1.6107121468816024e-05
0.0001167999999999,3.275977134877219e-11,1.5223497382319892e-05
0.0001184,5.562540104023222e-11,1.3105899929202699e-05
0.00012,7.371921664220001e-11,9.162096733586718e-06
0.0001216,8.383537786924834e-11,3.1898999567549524e-06
0.0001232,8.342114117398438e-11,-3.693860841863137e-06
0.0001248,7.259427358994689e-11,-9.53287680186724e-06
0.0001264,5.4035262160744167e-11,-1.3321157823992922e-05
0.000128,3.092161063670497e-11,-1.5326405346785934e-05
0.0001296,5.6225432049008935e-12,-1.6135558336324434e-05
0.0001312,-2.02413965249897e-11,-1.6047088269127214e-05
0.0001328,-4.518255194915386e-11,-1.492021433369334e-05
0.0001344,-6.712890908141449e-11,-1.2178891899084582e-05
0.000136,-8.291370621884306e-11,-7.141598635792927e-06
0.0001376,-8.887105286275491e-11,-9.223100558252828e-08
0.0001392,-8.319204637509675e-11,6.987248790941866e-06
0.0001408,-6.760689685891558e-11,1.2084400919594493e-05
0.0001424,-4.5769520737626125e-11,1.4875212935879874e-05
0.000144,-2.0873378658498446e-11,1.6033345718191827e-05
0.0001456,4.986642224215614e-12,1.614380957835421e-05
0.0001472,3.031711654070707e-11,1.5358654465061624e-05
0.0001488,5.3509063557641955e-11,1.3389409812820198e-05
0.0001504,7.22163368472839e-11,9.651611067027048e-06
0.000152,8.327237787690357e-11,3.857491433547482e-06
0.0001536,8.395778551036246e-11,-3.0236148055740816e-06
0.0001552,7.407776175268687e-11,-9.038039803884847e-06
0.0001568,5.614034114360132e-11,-1.303315863681861e-05
0.0001584,3.3358882954385736e-11,-1.5188331434062318e-05
0.00016,8.196947906173455e-12,-1.6096745659228346e-05
0.0001616,-1.7674050586779312e-11,-1.6096649230811272e-05
0.0001632,-4.278529897871157e-11,-1.5092870428336014e-05
0.0001648,-6.515379791627457e-11,-1.2547321538068508e-05
0.0001664,-8.172378274903107e-11,-7.75355139418978e-06
0.000168,-8.87966211501628e-11,-8.394372087532237e-07
0.0001696,-8.42573850612892e-11,6.348243087850944e-06
0.0001712,-6.950571173877655e-11,1.1686403093335404e-05
0.0001728,-4.8130426726746714e-11,1.468261495753291e-05
0.0001744,-2.342962205820834e-11,1.597130145381268e-05
0.000176,2.4055744649675888e-12,1.6171939997495513e-05
0.0001776,2.7853798491480645e-11,1.5482302975023635e-05
0.0001792,5.134886959788849e-11,1.3655132914564819e-05
0.0001808,7.063699471093798e-11,1.0119451376128102e-05
0.0001824,8.260366906813308e-11,4.513156529884039e-06
0.000184,8.438658063799868e-11,-2.3438322268787693e-06
0.0001856,7.548049363901504e-11,-8.52179074785439e-06
0.0001872,5.819793979606205e-11,-1.2726555833977438e-05
0.0001888,3.577313647656234e-11,-1.5038098836624632e-05
0.0001904,1.0764460737509243e-11,-1.6049243189675735e-05
0.000192,-1.5099560581995037e-11,-1.6136591185221327e-05
0.0001936,-4.0361685422215655e-11,-1.5250395731045575e-05
0.0001952,-6.312168475662879e-11,-1.2892713103436675e-05
0.0001968,-8.043792782496821e-11,-8.34258491389105e-06
0.0001984,-8.860304346508428e-11,-1.5835943428909442e-06
0.0002,-8.521902038339817e-11,5.689037337029262e-06
0.0002016,-7.13390192885736e-11,1.126412020466291e-05
0.0002032,-5.045922986433762e-11,1.4473124004061109e-05
0.0002048,-2.5975124754854324e-11,1.589879243037419e-05
0.0002064,-1.7930714153502215e-13,1.619156862036092e-05
0.000208,2.537161663734224e-11,1.559492329153904e-05
0.0002096,4.9147606599236436e-11,1.3903743639554322e-05
0.0002112,6.898465773337172e-11,1.056557320169812e-05
0.0002128,8.183129896206394e-11,5.155136810782661e-06
0.0002144,8.470616564197622e-11,-1.6565643069754504e-06
0.000216,7.679907794574228e-11,-7.984519721172425e-06
0.0002176,6.020503623499717e-11,-1.2400725925581385e-05
0.0002192,3.816238477509094e-11,-1.4875147700601641e-05
0.0002208,1.3323681800406716e-11,-1.5992895254083576e-05
0.0002224,-1.251943837834532e-11,-1.6167214511642166e-05
0.000224,-3.7914068885317306e-11,-1.539352704616973e-05
0.0002256,-6.10361956553923e-11,-1.3215752221957906e-05
0.0002272,-7.905987228452119e-11,-8.907861682049787e-06
0.0002288,-8.82910209454408e-11,-2.3220318418936407e-06
0.0002304,-8.607384920472123e-11,5.011215005812225e-06
0.000232,-7.310290811300323e-11,1.0817168632481563e-05
0.0002335999999999,-5.275316656532319e-11,1.424592106520274e-05
0.0002352,-2.8508179668178135e-11,1.5815366364883015e-05
0.0002368,-2.7666460512212396e-12,1.6202706457257997e-05
0.0002384,2.2872296737151624e-11,1.5696957263029983e-05
0.00024,4.690795359276294e-11,1.4135923463896375e-05
0.0002416,6.726278968423284e-11,1.099006541061349e-05
0.0002432,8.095758346793528e-11,5.781832619628715e-06
0.0002448,8.49155151129606e-11,-9.63956469601514e-07
0.0002464,7.803019921231121e-11,-7.426787716087191e-06
0.000248,6.215851206391319e-11,-1.205508595450728e-05
0.0002496,4.052454946686674e-11,-1.4698887027301105e-05
0.0002512,1.5873182821035757e-11,-1.592750228151027e-05
0.0002528,-9.935151596525718e-12,-1.6188772849357595e-05
0.0002544,-3.544469206277256e-11,-1.552296573078785e-05
0.000256,-5.890084238926244e-11,-1.351718149441398e-05
0.0002576,-7.759346294446019e-11,-9.4487655678577e-06
0.0002592,-8.786167542800382e-11,-3.052158661221323e-06
0.0002608,-8.681903910965507e-11,4.316580545915378e-06
0.0002624,-7.479341581797577e-11,1.0345296520009083e-05
0.000264,-5.5009341408694554e-11,1.4000175762408271e-05
0.0002656,-3.102700377773876e-11,1.5720524784103768e-05
0.0002672,-5.355083876154616e-12,1.620531934724259e-05
0.0002688,2.0357497143758414e-11,1.5788806796148514e-05
0.0002704,4.463248073967784e-11,1.4352352748728559e-05
0.000272,6.547483041149183e-11,1.1393136253524459e-05
0.0002736,7.998508049063413e-11,6.391815349237943e-06
0.0002752,8.501395214808284e-11,-2.682223267039542e-07
0.0002768,7.917064575478675e-11,-6.8493341606043945e-06
0.0002784,6.405515982002811e-11,-1.1689105818467833e-05
0.00028,4.2857455502511284e-11,-1.450869807633068e-05
0.0002816,1.841150016803377e-11,-1.5852821184462508e-05
0.0002832,-7.348131060511837e-12,-1.6201473303108247e-05
0.0002848,-3.295568867038569e-11,-1.5639374439790772e-05
0.0002864,-5.671901457719968e-11,-1.3797785439317564e-05
0.000288,-7.604262804559379e-11,-9.964891186243416e-06
0.0002896,-8.731653396130894e-11,-3.771497673403081e-06
0.0002912,-8.745206272542909e-11,3.607146292489632e-06
0.0002928,-7.640655154438782e-11,9.848402344794405e-06
0.0002944,-5.722472599456004e-11,1.3735054988178278e-05
0.000296,-3.352973079905645e-11,1.561372376148772e-05
0.0002976,-7.943253145567287e-12,1.619932766496429e-05
0.0002992,1.7828815277051967e-11,1.5870832739463708e-05
0.0003008,4.2323650098652315e-11,1.4553703525805484e-05
0.0003024,6.362417791425835e-11,1.1775099028661861e-05
0.000304,7.89165618862294e-11,6.9838358305364265e-06
0.0003056,8.500115703533871e-11,4.283842129518637e-07
0.0003072,8.021733859288683e-11,-6.253081752587273e-06
0.0003088,6.589169245476769e-11,-1.1302321392804164e-05
0.0003104,4.515882704998455e-11,-1.4303938431977638e-05
0.000312,2.093712793645222e-11,-1.5768565819732497e-05
0.0003136,-4.759778211171295e-12,-1.6205476700701457e-05
0.0003152,-3.0449089840048195e-11,-1.5743374573556286e-05
0.0003168,-5.4493974100522423e-11,-1.405837675153609e-05
0.0003184,-7.441134463426738e-11,-1.045603040265154e-05
0.00032,-8.665750807800345e-11,-4.477716745346925e-06
0.0003216,-8.797072953045359e-11,2.8851141152932917e-06
0.0003232,-7.793832143252963e-11,9.326552958801549e-06
0.0003248,-5.939615928453737e-11,1.3449732854318302e-05
0.0003264,-3.6014404005290236e-11,1.5494375019692327e-05
0.000328,-1.0529770019256265e-11,1.618460602279472e-05
0.0003296,1.5287794255923816e-11,1.594335400572478e-05
0.0003312,3.998381747128638e-11,1.4740633207731494e-05
0.0003328,6.171417271387276e-11,1.213635769938609e-05
0.0003344,7.775498438534271e-11,7.55682888965769e-06
0.000336,8.48771713836089e-11,1.1235979462946994e-06
0.0003376,8.116736090626813e-11,-5.639138189113614e-06
0.0003392,6.766475496428877e-11,-1.0894348300308946e-05
0.0003408,4.74262840855402e-11,-1.4083946808887162e-05
0.0003424,2.3448511113677635e-11,-1.5674407563199518e-05
0.000344,-2.171472476424176e-12,-1.6200897879091902e-05
0.0003456,-2.7926830873218105e-11,-1.5835544329304666e-05
0.0003472,-5.222885160917375e-11,-1.4299783930866397e-05
0.0003488,-7.270360828408907e-11,-1.092215663721039e-05
0.0003504,-8.588686842247371e-11,-5.168655702925175e-06
0.000352,-8.837321432573441e-11,2.1528520406545763e-06
0.0003536,-7.938475688872825e-11,8.78000053914317e-06
0.0003552,-6.152034963912242e-11,1.3143402000268332e-05
0.0003568,-3.8478969259185405e-11,1.536184747785719e-05
0.0003584,-1.311322695317537e-11,1.616098297494413e-05
0.00036,1.2735929654994325e-11,1.600664688250298e-05
0.0003616,3.761523518253893e-11,1.4913779162924802e-05
0.0003632,5.974808450616245e-11,1.2477392762300494e-05
0.0003648,7.65034600839358e-11,8.109914248385188e-06
0.0003664,8.464239758413193e-11,1.8151716916621205e-06
0.000368,8.201798749567663e-11,-5.008794446403165e-06
0.0003696,6.937093825789633e-11,-1.04648961242759e-05
0.0003712,4.9657339816114825e-11,-1.3848048670141255e-05
0.0003728,2.5944038848740214e-11,-1.556997603837399e-05
0.0003744,4.154214052477784e-13,-1.618780598162026e-05
0.000376,-2.5390758263778162e-11,-1.5916417263531393e-05
0.0003776,-4.992664489395511e-11,-1.4522840289541832e-05
0.0003792,-7.092340545762335e-11,-1.1363407610828567e-05
0.0003808,-8.500721544127577e-11,-5.842348583151508e-06
0.0003824,-8.865808159816207e-11,1.4128662804988742e-06
0.000384,-8.074194543207154e-11,8.209197835728404e-06
0.0003856,-6.359387877171776e-11,1.2815286281913384e-05
0.0003872,-4.092126833355314e-11,1.5215469330634548e-05
0.0003888,-1.569218531884515e-11,1.6128240736169652e-05
0.0003904,1.0174676359261536e-11,1.6060944486906953e-05
0.000392,3.522005566305306e-11,1.5073754086582324e-05
0.0003936,5.772910103435652e-11,1.2798747610048094e-05
0.0003952,7.516522706436291e-11,8.64239404756008e-06
0.0003968,8.42975936183591e-11,2.500905105115873e-06
0.0003984,8.276671367626621e-11,-4.3635193528182335e-06
0.0004,7.100679531570841e-11,-1.0013782808495223e-05
