s,x,px
0.0001476,5.7903526401773535e-11,-6.724092035181418e-06
0.0001508,2.987596380129166e-11,-1.0894279307678995e-05
0.000154,-6.027879600265256e-12,-1.2027909555281807e-05
0.0001568,-4.1585579902880146e-11,-1.0597774319064198e-05
0.00016,-6.732937215448592e-11,-5.410087600358124e-06
0.0001632,-7.091083408524866e-11,3.230177142330962e-06
0.000166,-5.009341428658403e-11,9.612045026624582e-06
0.0001692,-1.612059603345777e-11,1.1908880746442846e-05
0.0001724,2.0430313825595683e-11,1.1450529113530134e-05
0.0001752,5.1552371159542303e-11,8.2296583979946e-06
0.0001784,6.72710654686727e-11,1.4820229822167982e-06
0.0001816,5.96250415996458e-11,-6.178360358885873e-06
0.0001848,3.277658563430961e-11,-1.066391102117839e-05
0.0001876,-2.7787240998003296e-12,-1.2021423475483538e-05
0.0001908,-3.8676967891418564e-11,-1.0846097290843844e-05
0.000194,-6.577076346329978e-11,-6.0451569334687596e-06
0.0001968,-7.164705203650246e-11,2.4660318475702126e-06
0.0002,-5.265855242478417e-11,9.219903311046281e-06
0.0002032,-1.9377179364334343e-11,1.1825329080358811e-05
0.000206,1.7251042354947048e-11,1.1584110865545507e-05
0.0002092,4.92033142406334e-11,8.655498119222711e-06
0.0002124,6.674250401530698e-11,2.2021687912854686e-06
0.0002152,6.122227380217886e-11,-5.59002127986644e-06
0.0002184,3.567472828687773e-11,-1.0401426859515012e-05
0.0002216,5.455158241685271e-13,-1.199417294670279e-05
0.0002248,-3.562612314290392e-11,-1.106962614611587e-05
0.0002276,-6.398941915138899e-11,-6.659567816935944e-06
0.0002308,-7.218672197808264e-11,1.6616445583783713e-06
0.000234,-5.5177672361303636e-11,8.782002167162993e-06
0.0002368,-2.2692764031565743e-11,1.1718503726184025e-05
0.00024,1.3956135299331772e-11,1.1701035335407487e-05
0.0002432,4.66809662179747e-11,9.061147489484708e-06
0.000246,6.600138819989296e-11,2.9246446867430444e-06
0.0002492,6.268589747826373e-11,-4.958274848104617e-06
0.0002524,3.8566472116878754e-11,-1.0105192845324852e-05
0.0002552,3.942756455508277e-12,-1.194661592897331e-05
0.0002584,-3.243832913518118e-11,-1.1269507415747584e-05
0.0002616,-6.198975374554673e-11,-7.250532919017756e-06
0.0002648,-7.251580977470358e-11,8.239672624554862e-07
0.0002676,-5.762743586770902e-11,8.297850444102993e-06
0.0002708,-2.6046809089352644e-11,1.158791052556235e-05
0.000274,1.0566369955015385e-11,1.1801674581115439e-05
0.0002768,4.400486317952775e-11,9.444572858681893e-06
0.00028,6.505070487258327e-11,3.641014939391005e-06
0.0002832,6.399630236308983e-11,-4.2875750051661244e-06
0.000286,4.1425976933048955e-11,-9.775891269917817e-06
0.0002892,7.385007061716911e-12,-1.187967901362611e-05
0.0002924,-2.91440674129651e-11,-1.144591172299106e-05
0.0002952,-5.979507669109509e-11,-7.81183087386393e-06
0.0002984,-7.262143537083649e-11,-3.242176598540125e-08
0.0003016,-5.996663503912864e-11,7.770686111604834e-06
0.0003048,-2.9395285900519966e-11,1.1433425842286725e-05
0.0003076,7.124714797058776e-12,1.1885377242561103e-05
0.0003108,4.121223239510731e-11,9.80183483216172e-06
0.000314,6.39033145069005e-11,4.3393493791893845e-06
0.0003168,6.51295152492144e-11,-3.5874342450740067e-06
0.00032,4.42113856115476e-11,-9.41650086336554e-06
0.0003232,1.0824572754752675e-11,-1.1794659070030646e-05
0.000326,-2.5793285687811993e-11,-1.1598597720325229e-05
0.0003292,-5.7445871155713823e-11,-8.335942210016279e-06
0.0003324,-7.249864699903097e-11,-8.880442971109311e-07
0.0003352,-6.214783845201027e-11,7.206887746716287e-06
0.0003384,-3.268308371799e-11,1.1255243648042102e-05
0.0003416,3.684372169145927e-12,1.1950894537698234e-05
0.0003448,3.834897368391664e-11,1.0128720378119163e-05
0.0003476,6.258052257258353e-11,5.007387266697957e-06
0.0003508,6.606470779766708e-11,-2.8702146869248933e-06
0.000354,4.687700132351785e-11,-9.031276411969906e-06
0.0003568,1.4208453554354175e-11,-1.1692779250692831e-05
0.00036,-2.2440847021276578e-11,-1.1727388485741423e-05
0.0003632,-5.4989605939892676e-11,-8.816670310556198e-06
0.000366,-7.215316151607132e-11,-1.7236313430423103e-06
0.0003692,-6.413159639132063e-11,6.613969439633921e-06
0.0003724,-3.5861301836515114e-11,1.1053592987342822e-05
0.0003752,2.919739482617699e-13,1.1996945524174124e-05
0.0003784,3.545610364178342e-11,1.0422400511478326e-05
0.0003816,6.11062351587794e-11,5.635944441647614e-06
0.0003848,6.67897781160232e-11,-2.1476792209049736e-06
0.0003876,4.938670710449381e-11,-8.62406502648849e-06
0.0003908,1.749504112677979e-11,-1.1574625508826987e-05
0.000394,-1.912933539430237e-11,-1.1832436493018348e-05
0.0003968,-5.246647211423033e-11,-9.251057425893178e-06
0.0004,-7.159820720755837e-11,-2.525124903892373e-06
