s,x,px
7.2e-05,-5.279148878105241e-11,-1.4241944272581511e-05
7.28e-05,-6.27084563531987e-11,-1.2959138406357793e-05
7.36e-05,-7.152978993602414e-11,-1.1217818399725531e-05
7.4e-05,-7.890177334691047e-11,-8.968978228049084e-06
7.48e-05,-8.445380186232062e-11,-6.220827027021785e-06
7.56e-05,-8.785127447424708e-11,-3.0676424911111453e-06
7.64e-05,-8.886204068218476e-11,3.053551440470061e-07
7.72e-05,-8.741263253307496e-11,3.655840300572063e-06
7.8e-05,-8.36077554481892e-11,6.7475836338226365e-06
7.84e-05,-7.770275561987824e-11,9.410358151102462e-06
7.92e-05,-7.004343564452334e-11,1.1566660376863e-05
8e-05,-6.100062965609256e-11,1.3221013061052717e-05
8.08e-05,-5.09212135296618e-11,1.442910291523808e-05
8.16e-05,-4.010273864743841e-11,1.5266280334417815e-05
8.2e-05,-2.8787844058223645e-11,1.5805442676520517e-05
8.28e-05,-1.7170884147779895e-11,1.6105218152638717e-05
8.36e-05,-5.410324851201576e-12,1.620528996344756e-05
8.44e-05,6.356973571559558e-12,1.6125382036685197e-05
8.52e-05,1.8001316802662484e-11,1.5865564368117863e-05
8.6e-05,2.938608842970001e-11,1.540684251173393e-05
8.64e-05,4.03541949550224e-11,1.4712141216115628e-05
8.72e-05,5.0715691302110905e-11,1.372884829647002e-05
8.8e-05,6.023845090259007e-11,1.2395071065764599e-05
8.88e-05,6.864554657622111e-11,1.0652256102560214e-05
8.96e-05,7.562467229874827e-11,8.465695823347062e-06
9e-05,8.085472577678377e-11,5.85022270072081e-06
9.08e-05,8.405021860803784e-11,2.8912984430740537e-06
9.16e-05,8.501484033662385e-11,-2.533703305455409e-07
9.24e-05,8.368577058849854e-11,-3.381313180388903e-06
9.32e-05,8.01491230042317e-11,-6.294252464663352e-06
9.4e-05,7.461892965049156e-11,-8.844950664767206e-06
9.44e-05,6.738990584500353e-11,-1.096002015098402e-05
9.52e-05,5.878431274983726e-11,-1.2634245165270522e-05
9.6e-05,4.91100991544883e-11,-1.3907809498586646e-05
9.68e-05,3.8637284986284484e-11,-1.4840973131404065e-05
9.76e-05,2.759085102603763e-11,-1.5494797936601285e-05
9.8e-05,1.615475533754901e-11,-1.591970618091751e-05
9.88e-05,4.481944688918364e-12,-1.614999384303555e-05
9.96e-05,-7.292997421576531e-12,-1.6201656960131603e-05
0.0001004,-1.904018838889351e-11,-1.607152210850428e-05
0.0001012,-3.0620291424069405e-11,-1.5736681712924765e-05
0.000102,-4.187004641519447e-11,-1.5154297906770495e-05
0.0001024,-5.258812719845877e-11,-1.4263009358372284e-05
0.0001032,-6.252333931552884e-11,-1.2988495231588453e-05
0.000104,-7.136945044429903e-11,-1.125677246211912e-05
0.0001048,-7.877344923568858e-11,-9.018052523580175e-06
0.0001056,-8.436462412866977e-11,-6.279102655509532e-06
0.000106,-8.780704210134359e-11,-3.1323523145450283e-06
0.0001068,-8.886592117342108e-11,2.3856829932608695e-07
0.0001076,-8.746433978232778e-11,3.5918984091178074e-06
0.0001084,-8.370362722126227e-11,6.690641383484825e-06
0.0001092,-7.783668875907903e-11,9.362883610218597e-06
0.00011,-7.020820816207779e-11,1.1529302965704344e-05
0.0001104,-6.118907452808552e-11,1.3193079779946952e-05
0.0001112,-5.112695345961088e-11,1.4409221408071045e-05
0.000112,-4.032047050766735e-11,1.5252941690376753e-05
0.0001128,-2.901330622587403e-11,1.579732938245415e-05
0.0001136,-1.740065397893571e-11,1.610135479004046e-05
0.000114,-5.641548695908444e-12,1.6205089837921327e-05
0.0001148,6.126865145839614e-12,1.6128648936038334e-05
0.0001155999999999,1.7774889515654308e-11,1.587248241080181e-05
0.0001164,2.916617640432105e-11,1.5417962877169542e-05
0.0001172,4.014415891001964e-11,1.4728353342528758e-05
0.000118,5.0519640794128856e-11,1.3751302688377165e-05
0.0001184,6.006137800175483e-11,1.242500376101668e-05
0.0001192,6.849328052898016e-11,1.0690665788716513e-05
0.00012,7.550354265067967e-11,8.51287243170283e-06
0.0001208,8.077085910340945e-11,5.905243402705724e-06
0.0001216,8.400853269589447e-11,2.9517518657105027e-06
0.000122,8.501801163119833e-11,-1.9114512109616444e-07
0.0001228,8.373358973079341e-11,-3.3214227749064975e-06
0.0001236,8.023854731575501e-11,-6.240220090406685e-06
0.0001244,7.47448061606155e-11,-8.798979480415222e-06
0.0001252,6.754602392897937e-11,-1.0922837763024815e-05
0.000126,5.896437918289825e-11,-1.2605430513065454e-05
0.0001264,4.9308389550999116e-11,-1.3886305080782938e-05
0.0001272,3.884893349260581e-11,-1.4825539190117093e-05
0.000128,2.78118638996506e-11,-1.548431282309657e-05
0.0001288,1.6381860261942668e-11,-1.5913324788290956e-05
0.0001296,4.7123611562659264e-12,-1.6147215308500642e-05
0.00013,-7.06181904502637e-12,-1.6202349774427194e-05
0.0001308,-1.8810840292973438e-11,-1.6075936671251478e-05
0.0001316,-3.0395689863541093e-11,-1.5745459855713762e-05
0.0001324,-4.16537161243017e-11,-1.5168467435866961e-05
0.0001332,-5.238446610109738e-11,-1.4283926973248351e-05
0.000134,-6.23378046610183e-11,-1.3017675339366109e-05
0.0001344,-7.120855654184374e-11,-1.1295529555432771e-05
0.0001352,-7.864442630159218e-11,-9.066931424495441e-06
0.000136,-8.427461603047549e-11,-6.337218208107919e-06
0.0001368,-8.776188704508768e-11,-3.196973840040999e-06
0.0001376,-8.886884866574837e-11,1.7177451810206658e-07
0.000138,-8.751513396041328e-11,3.527856274774894e-06
0.0001388,-8.3798685319495e-11,6.633531821010406e-06
0.0001396,-7.796994309904298e-11,9.315211638128587e-06
0.0001404,-7.037244625341235e-11,1.1491750423568018e-05
0.0001412,-6.137711960081333e-11,1.3164973597024594e-05
0.000142,-5.1332408688707017e-11,1.438919666615999e-05
0.0001424,-4.053801122715516e-11,1.5239488312914314e-05
0.0001432,-2.9238651973493e-11,1.5789124190856913e-05
0.000144,-1.7630368140279945e-11,1.6097414977931465e-05
0.0001448,-5.872769194686005e-12,1.6204820991391254e-05
0.0001456,5.896710595866373e-12,1.6131847269358384e-05
0.000146,1.7548364059572458e-11,1.5879324691388347e-05
0.0001468,2.8946106350591412e-11,1.5428993269316482e-05
0.0001476,3.993389233009787e-11,1.4744455159945744e-05
0.0001484,5.032327085601657e-11,1.3773622590003777e-05
0.0001492,5.988387913260885e-11,1.2454778675530776e-05
0.00015,6.834046766242236e-11,1.0728903197325413e-05
0.0001504,7.538174105961317e-11,8.559881250247406e-06
0.0001512,8.06862083328191e-11,5.960128515956949e-06
0.000152,8.396598473286083e-11,3.0121308156044546e-06
0.0001528,8.50202950270796e-11,-1.2891494496649474e-07
0.0001536,8.378055373130983e-11,-3.261449238770577e-06
0.000154,8.032719965831203e-11,-6.186046635305172e-06
0.0001548,7.487002551991953e-11,-8.752838624938153e-06
0.0001556,6.770161025405635e-11,-1.0885484047624567e-05
0.0001564,5.914403336721263e-11,-1.2576460606825304e-05
0.0001572,4.950637217444041e-11,-1.3864669161909026e-05
0.000158,3.906036101297831e-11,-1.4809997658138616e-05
0.0001584,2.8032726539924508e-11,-1.5473739800152032e-05
0.0001592,1.6608873602326343e-11,-1.5906868881905064e-05
0.00016,4.9427374919166325e-12,-1.6144368583382782e-05
0.0001608,-6.830631276933066e-12,-1.620297334196347e-05
0.0001616,-1.8581429763640346e-11,-1.6080273332275794e-05
0.000162,-3.0170963724801073e-11,-1.5754143723928123e-05
0.0001628,-4.1437184497040536e-11,-1.5182519039761454e-05
0.0001636,-5.21805075889111e-11,-1.4304697711404355e-05
0.0001644,-6.215185490741306e-11,-1.3046679254373534e-05
0.0001652,-7.104711103745401e-11,-1.1334089912059177e-05
0.000166,-7.851470733493466e-11,-9.115614605490314e-06
0.0001664,-8.418377985933613e-11,-6.395172626713111e-06
0.0001672,-8.771581057751138e-11,-3.2615053648643865e-06
0.000168,-8.887082307404523e-11,1.0497574201137554e-07
0.0001688,-8.756501364871732e-11,3.4637155385606564e-06
0.0001696,-8.389292736249141e-11,6.576255914311555e-06
0.00017,-7.8102515824467e-11,9.267342480178844e-06
0.0001708,-7.053614713228826e-11,1.1454002468739085e-05
0.0001716,-6.15647624033517e-11,1.3136693969040125e-05
0.0001724,-5.153757716898755e-11,1.436902809783747e-05
0.0001732,-4.075535916516671e-11,1.5225919688145982e-05
0.000174,-2.9463879987138244e-11,1.5780826722155098e-05
0.0001744,-1.7860025539366962e-11,1.6093398487582785e-05
0.0001752,-6.103985366437927e-12,1.620448334577776e-05
0.000176,5.666510899479602e-12,1.6134977105055935e-05
0.0001768,1.7321741513921914e-11,1.588609142009948e-05
0.0001776,2.8725879549847177e-11,1.5439934030381622e-05
0.000178,3.972339678600928e-11,1.4760447115037264e-05
0.0001788,5.012658340327731e-11,1.3795808487644255e-05
0.0001796,5.970595654357294e-11,1.2484396212587266e-05
0.0001804,6.818711043372816e-11,1.076696846467849e-05
0.0001812,7.525926992205794e-11,8.6067219449718e-06
0.000182,8.060077540627102e-11,6.014877116554636e-06
0.0001824,8.39225757917597e-11,3.0724338635951255e-06
0.0001832,8.502169046493405e-11,-6.668141891066073e-08
0.000184,8.382666141379448e-11,-3.2013939612276697e-06
0.0001848,8.041507802503334e-11,-6.131732963468066e-06
0.0001856,7.499458530941883e-11,-8.706528377034787e-06
0.000186,6.785666237440159e-11,-1.0847958832030429e-05
0.0001868,5.932327308453979e-11,-1.2547335027438333e-05
0.0001876,4.970404514501288e-11,-1.384290125519408e-05
0.0001884,3.927156600911639e-11,-1.4794348097196158e-05
0.0001892,2.8253437690171236e-11,-1.5463078538059984e-05
0.00019,1.6835794294100754e-11,-1.5900338265559152e-05
0.0001904,5.173072722509051e-12,-1.614145361385921e-05
0.0001912,-6.599435104680201e-12,-1.6203527755842365e-05
0.000192,-1.8351957910694275e-11,-1.6084532335660752e-05
0.0001928,-2.994611435019387e-11,-1.5762733711890502e-05
0.0001936,-4.122045321228123e-11,-1.5196453243672206e-05
0.000194,-5.197625375337605e-11,-1.4325322166751898e-05
0.0001948,-6.196549256495822e-11,-1.3075507504533628e-05
0.0001956,-7.088511673655812e-11,-1.1372453772692375e-05
0.0001964,-7.838429513058289e-11,-9.164101754472052e-06
0.0001972,-8.409211792184753e-11,-6.452964867835721e-06
0.000198,-8.766881399487516e-11,-3.325945195920204e-06
0.0001984,-8.88718443408983e-11,3.817391325574974e-08
0.0001992,-8.76139774521167e-11,3.3994778519339996e-06
0.0002,-8.398635098377446e-11,6.518814646036996e-06
0.0002008,-7.823440412364472e-11,9.219276394528356e-06
0.0002016,-7.069930800850811e-11,1.1416058827256824e-05
0.000202,-6.175200045705174e-11,1.3108240355551604e-05
0.0002028,-5.17424568440513e-11,1.4348715110896924e-05
0.0002036,-4.097251267362639e-11,1.5212235299938111e-05
0.0002044,-2.968898894743918e-11,1.5772436593894275e-05
0.0002052,-1.808962508047462e-11,1.608930508728037e-05
0.000206,-6.335196228941413e-12,1.620407682008371e-05
0.0002064,5.436267033554749e-12,1.613803850870849e-05
0.0002072,1.7095022955219163e-11,1.589278280443781e-05
0.000208,2.850549727855073e-11,1.5450785500161676e-05
0.0002088,3.9512673842136277e-11,1.4776329652890374e-05
0.0002096,4.9929580344467054e-11,1.381786086778174e-05
0.00021,5.952761247728408e-11,1.2513856778693641e-05
0.0002108,6.803321129807608e-11,1.0804861734328414e-05
0.0002116,7.513613163920677e-11,8.653394192733127e-06
0.0002124,8.051456227812073e-11,6.069488292154822e-06
0.0002132,8.387830696575073e-11,3.132659588029479e-06
0.000214,8.502219790849953e-11,-4.446160026969956e-09
0.0002144,8.387191162187804e-11,-3.141258339532756e-06
0.0002152,8.050218042147119e-11,-6.077279950681575e-06
0.000216,7.511848311419306e-11,-8.660049026042767e-06
0.0002168,6.801117784178173e-11,-1.0810261950405753e-05
0.0002176,5.95020961106974e-11,-1.2518053358721875e-05
0.000218,4.9901406575990754e-11,-1.3821000873863887e-05
0.0002188,3.948254693648953e-11,-1.477859006733496e-05
0.0002196,2.8473996089002242e-11,-1.5452328704662e-05
0.0002204,1.7062621269869805e-11,-1.5893732740319048e-05
0.0002212,5.403365873915952e-12,-1.613847034326704e-05
0.000222,-6.3682315143212395e-12,-1.6204013106241376e-05
0.0002224,-1.8122425840451432e-11,-1.608871392250406e-05
0.0002232,-2.972114307643596e-11,-1.5771230211069346e-05
0.000224,-4.1003523941393936e-11,-1.521027057066053e-05
0.0002248,-5.1771706677476155e-11,-1.434580093287132e-05
0.0002256,-6.177872013632508e-11,-1.3104160620927281e-05
0.000226,-7.072257644107487e-11,-1.1410621386226732e-05
0.0002268,-7.825319248774981e-11,-9.212392572491798e-06
0.0002276,-8.399963253938061e-11,-6.510593902638285e-06
0.0002284,-8.76208986175228e-11,-3.390291649922383e-06
0.0002292,-8.887191243660876e-11,-2.8629025624487153e-08
0.00023,-8.766202399911488e-11,3.33514487666064e-06
0.0002304,-8.407895383097271e-11,6.4612090135682766e-06
0.0002311999999999,-7.836560518861591e-11,9.171013652241425e-06
0.000232,-7.086192608798546e-11,1.1377919233030773e-05
0.0002328,-6.193883127553246e-11,1.307961221901157e-05
0.0002335999999999,-5.194704564899816e-11,1.4328257112646475e-05
0.000234,-4.1189470097030153e-11,1.5198434629932722e-05
0.0002348,-2.9913977529497935e-11,1.5763953420747413e-05
0.0002356,-1.8319165664502408e-11,1.608513454232588e-05
0.0002364,-6.566400798745941e-12,1.6203601330393e-05
0.0002372,5.20597997410286e-12,1.6141031543058286e-05
0.000238,1.6868209457089753e-11,1.589939904918161e-05
0.0002384,2.828496080838237e-11,1.5461548016030694e-05
0.0002392,3.930172505656898e-11,1.4792103216980453e-05
0.00024,4.9732263581243234e-11,1.3839780217035885e-05
0.0002408,5.93488491705963e-11,1.2543160783505067e-05
0.0002416,6.787877270857936e-11,1.0842583156997234e-05
0.000242,7.501232861681396e-11,8.699897681190616e-06
0.0002428,8.042757091567845e-11,6.123961142004105e-06
0.0002436,8.383317936823439e-11,3.1928065748712162e-06
0.0002444,8.502181734458924e-11,5.778921439205927e-08
0.0002452,8.391630321917193e-11,-3.0810437788519402e-06
0.000246,8.058850486573222e-11,-6.0226884844068385e-06
0.0002464,7.524171652349109e-11,-8.613400872011516e-06
0.0002472,6.816515420560263e-11,-1.0772393243926823e-05
0.000248,5.968050021553482e-11,-1.2488615187503947e-05
0.0002488,5.009845457364651e-11,-1.379896753119412e-05
0.0002496,3.9693302244217334e-11,-1.4762723126946796e-05
0.00025,2.8694400470208923e-11,-1.544148996536225e-05
0.0002508,1.7289353459314305e-11,-1.588705210452273e-05
0.0002516,5.633615971115184e-12,-1.613541871210605e-05
0.0002524,-6.137021490710318e-12,-1.6204429480415014e-05
0.0002532,-1.7892834655875343e-11,-1.6092818330916262e-05
0.000254,-2.949605123474348e-11,-1.5779633610069345e-05
0.0002544,-4.0786398348363875e-11,-1.5223971541603166e-05
0.0002552,-5.1566868435787954e-11,-1.4366134602953394e-05
0.000256,-6.159154011663956e-11,-1.3132639137696776e-05
0.0002568,-7.055949294936167e-11,-1.1448593009635694e-05
0.0002576,-7.812140220985913e-11,-9.260486773649605e-06
0.000258,-8.390632604790898e-11,-6.568058716939285e-06
0.0002588,-8.757206578975922e-11,-3.454543053527679e-06
0.0002596,-8.887102735919659e-11,-9.543113194542825e-08
0.0002604,-8.770915194201163e-11,3.270718284628509e-06
0.0002612,-8.417073356607479e-11,6.403440028971277e-06
0.000262,-7.849611621541543e-11,9.122554537343443e-06
0.0002624,-7.102399857293678e-11,1.1339583427928837e-05
0.0002632,-6.212525236481319e-11,1.3050809024837534e-05
0.000264,-5.2151341510522213e-11,1.4307653509948114e-05
0.0002648,-4.140622977251927e-11,1.5184517157562324e-05
0.0002656,-3.013884440295736e-11,1.5755376814516636e-05
0.000266,-1.8548646189040384e-11,1.608088661503407e-05
0.0002668,-6.7975980912438834e-12,1.6203056789868368e-05
0.0002676,4.97565069619899e-12,1.6143956268011815e-05
0.0002684,1.6641302090196626e-11,1.5905940356384663e-05
0.0002692,2.80642714061673e-11,1.5472221912935683e-05
0.00027,3.9090551981025226e-11,1.4807768249155488e-05
0.0002704,4.9534635008266755e-11,1.386156702212765e-05
0.0002712,5.916966885444864e-11,1.257230863976758e-05
0.000272,6.772379711610868e-11,1.0880132890512768e-05
0.0002728,7.488786326498028e-11,8.74623210877574e-06
0.0002736,8.033980329900064e-11,6.178294776993776e-06
0.000274,8.378719413272031e-11,3.2528734178541047e-06
0.0002748,8.502054878309317e-11,1.2002308705826603e-07
0.0002756,8.395983508940721e-11,-3.020751692103816e-06
0.0002764,8.067404938869701e-11,-5.967959463721454e-06
0.0002772,7.536428313095949e-11,-8.566584225727812e-06
0.000278,6.831858901310404e-11,-1.0734352560841972e-05
0.0002784,5.985848316308517e-11,-1.2459020103676165e-05
0.0002792,5.029518723737156e-11,-1.3776800740542442e-05
0.00028,3.9903830375174274e-11,-1.474674683278346e-05
0.0002808,2.891464956286174e-11,-1.5430561983130218e-05
0.0002816,1.7515989789290838e-11,-1.5880296153779347e-05
0.000282,5.86382203828922e-12,-1.6132298658038364e-05
0.0002828,-5.905806017403235e-12,-1.620477696269686e-05
0.0002836,-1.766318545647969e-11,-1.6096845796023554e-05
0.0002844,-2.927084015073589e-11,-1.5787944294630218e-05
0.0002852,-4.056907808968997e-11,-1.5237556675178591e-05
0.000286,-5.1361741094361166e-11,-1.4386323769761885e-05
0.0002864,-6.140395499332453e-11,-1.3160943591978239e-05
0.0002872,-7.039586905599958e-11,-1.1486368907888622e-05
0.000288,-7.798892710427874e-11,-9.308384085046138e-06
0.0002888,-8.381220079774225e-11,-6.625358311272075e-06
0.0002896,-8.75223168796781e-11,-3.518697743530524e-06
0.00029,-8.886918913440019e-11,-1.62230463137888e-07
0.0002908,-8.775535995702852e-11,3.206199757715818e-06
0.0002916,-8.426168786560629e-11,6.345508718993764e-06
0.0002924,-7.862593440421093e-11,9.073899346916535e-06
0.0002932,-7.118552266193693e-11,1.1301051161897727e-05
0.000294,-6.231126122328876e-11,1.3021830241507406e-05
0.0002944,-5.235534234683072e-11,1.4286903709275116e-05
0.0002952,-4.1622790029769677e-11,1.5170482360077044e-05
0.000296,-3.036358823187815e-11,1.5746706384142668e-05
0.0002968,-1.877806554824249e-11,1.6076561064734257e-05
0.0002976,-7.028787120544132e-12,1.6202443108750083e-05
0.000298,4.745280174107253e-12,1.6146812740637307e-05
0.0002988,1.6414301922362485e-11,1.5912406925370745e-05
0.0002996,2.784343033399153e-11,1.5482807523383324e-05
0.0003004,3.887915616095176e-11,1.4823325189607081e-05
0.0003012,4.933669651327348e-11,1.388322176982578e-05
0.000302,5.899007375388774e-11,1.2601300763236482e-05
0.0003024,6.75682869692485e-11,1.0917511099712773e-05
0.0003032,7.47627379980458e-11,8.792397184621347e-06
0.000304,8.025126142075561e-11,6.23248831966532e-06
0.0003048,8.374035241273171e-11,3.3128587185826054e-06
0.0003056,8.501839225697624e-11,1.822538408336369e-07
0.000306,8.400250613652459e-11,-2.960383499861918e-06
0.0003068,8.075881203414772e-11,-5.913093799315818e-06
0.0003076,7.548618053474269e-11,-8.519599408788574e-06
0.0003084,6.847147980939445e-11,-1.069613975656959e-05
0.0003092,6.003604271153302e-11,-1.2429267700277287e-05
0.00031,5.049160265959322e-11,-1.3754500015403669e-05
0.0003104,4.0114129765875915e-11,-1.4730660739986975e-05
0.0003112,2.9134742091181054e-11,-1.541954441851491e-05
0.000312,1.77425291836956e-11,-1.5873464680975504e-05
0.0003128,6.093983098685779e-12,-1.6129110115891524e-05
0.0003136,-5.674586076798497e-12,-1.6205055634501012e-05
0.000314,-1.743347933846955e-11,-1.6100796549966325e-05
0.0003148,-2.9045511144573832e-11,-1.5796162647617118e-05
0.0003156,-4.035156481451013e-11,-1.5251026487839384e-05
0.0003164,-5.11563267108136e-11,-1.4406369025575438e-05
0.0003172,-6.121596724613868e-11,-1.3189074523804852e-05
0.000318,-7.023170755175064e-11,-1.1523949353827824e-05
0.0003184,-7.785576998219272e-11,-9.356084246682792e-06
0.0003192,-8.3717259153356e-11,-6.68249170088103e-06
0.00032,-8.747165327903627e-11,-3.582754066989402e-06
0.0003208,-8.886639781567335e-11,-2.290250769384495e-07
0.0003216,-8.780064674445617e-11,3.141590987625036e-06
0.000322,-8.435181442084881e-11,6.287416125032465e-06
0.0003228,-7.875505695950518e-11,9.025048391170015e-06
0.0003236,-7.134649555005475e-11,1.1262322193064615e-05
0.0003244,-6.249685534179672e-11,1.2992675340641391e-05
0.0003252,-5.255904606766487e-11,1.4266007116759827e-05
0.000326,-4.183914919098847e-11,1.515632971256529e-05
0.0003264,-3.0588207674726314e-11,1.5737941735710215e-05
0.0003272,-1.9007422632813013e-11,1.6072157647769545e-05
0.000328,-7.259966899459674e-12,1.6201760194354226e-05
0.0003288,4.514869381292152e-12,1.6149601015163545e-05
0.0003296,1.618721001858001e-11,1.5918798952731467e-05
0.00033,2.7622438849209065e-11,1.549330517743229e-05
0.0003308,3.866753913552153e-11,1.4838774476849773e-05
0.0003316,4.9138449977049145e-11,1.3904744946904726e-05
0.0003324,5.88100660880026e-11,1.2630137572609867e-05
0.0003332,6.74122447141782e-11,1.0954717956367642e-05
0.000334,7.463695523442198e-11,8.838392628512797e-06
0.0003344,8.016194728604671e-11,6.286540904240732e-06
0.0003352,8.369265538168747e-11,3.372761086659517e-06
0.000336,8.501534782227612e-11,2.444798589042577e-07
0.0003368,8.404431528478826e-11,-2.899940630223171e-06
0.0003376,8.084279085894207e-11,-5.85809241345918e-06
0.000338,7.560740633764906e-11,-8.472446753648416e-06
0.0003388,6.862382413756837e-11,-1.0657754693776707e-05
