s,x,px
0.0002112,7.954324442664711e-11,-9.8032209722896e-06
0.0002132,5.0570110284222346e-11,-1.548606246333549e-05
0.0002156,1.3435233317256916e-11,-1.7508814679164315e-05
0.0002176,-2.5727703066694442e-11,-1.743222116150541e-05
0.00022,-6.223009431218959e-11,-1.4861744644616084e-05
0.0002224,-8.834237912546007e-11,-7.696111641907752e-06
0.0002244,-9.376793306618187e-11,3.114903903679007e-06
0.0002268,-7.556998831838415e-11,1.2409966686221318e-05
0.0002288,-4.234992906745843e-11,1.6728772149286496e-05
0.0002311999999999,-3.6700869460738385e-12,1.771312799525512e-05
0.0002332,3.493395029910574e-11,1.670086755564471e-05
0.0002356,6.849310179438978e-11,1.2871786513886737e-05
0.0002376,8.876265032559955e-11,4.5654294835676856e-06
0.00024,8.717014012111907e-11,-5.9169464165858926e-06
0.0002424,6.453431172037036e-11,-1.3623103713040226e-05
0.0002444,2.991208550440393e-11,-1.6959631199420166e-05
0.0002468,-8.949118389467674e-12,-1.7702198773983097e-05
0.0002488,-4.7283876685790804e-11,-1.639464608106776e-05
0.0002512,-7.912466316207348e-11,-1.1443035691246744e-05
0.0002532,-9.450265998206196e-11,-1.6328290289279959e-06
0.0002556,-8.582323188905592e-11,8.972654524571472e-06
0.0002576,-5.769181000846579e-11,1.5425511238639447e-05
0.00026,-2.0486851382135733e-11,1.7555692597847337e-05
0.0002624,1.8659963341645498e-11,1.737589993267963e-05
0.0002644,5.513349863932933e-11,1.4981357392375913e-05
0.0002668,8.23189312892666e-11,8.667468395502045e-06
0.0002688,9.07715498384539e-11,-1.4777305006427552e-06
0.0002712,7.627823009980553e-11,-1.0906724407075894e-05
0.0002732,4.561418730489445e-11,-1.5948719118255433e-05
0.0002756,7.891309648256374e-12,-1.7613955480332365e-05
0.0002776,-3.1210589222078807e-11,-1.7259272242694156e-05
0.00028,-6.68275187431581e-11,-1.4174664164609725e-05
0.0002824,-9.059027693213831e-11,-6.26707636856643e-06
0.0002844,-9.250098521330602e-11,4.655080500636832e-06
0.0002868,-7.151386249967561e-11,1.331876310911265e-05
0.0002888,-3.703873897043687e-11,1.701601638513076e-05
0.0002912,1.898147451837057e-12,1.7686153653704086e-05
0.0002932,4.013426844024244e-11,1.6372447151560393e-05
0.0002956,7.240122099745684e-11,1.1981541139001331e-05
0.0002976,8.998716992711262e-11,3.095372611611315e-06
0.0003,8.505765895672963e-11,-7.281893250360741e-06
0.0003024,6.012249724977323e-11,-1.4323281841851657e-05
0.0003044,2.4534009701745444e-11,-1.718338178184119e-05
0.0003068,-1.4509317683641286e-11,-1.7652504846783782e-05
0.0003088,-5.236668439091403e-11,-1.5971020432143722e-05
0.0003112,-8.25425703233819e-11,-1.0312841791140483e-05
0.0003132,-9.47788875861822e-11,-6.078522129181765e-08
0.0003156,-8.279199107676286e-11,1.0220879562921019e-05
0.0003176,-5.2753976041978485e-11,1.5935069686560808e-05
0.00032,-1.493851967899507e-11,1.764705574244779e-05
0.0003224,2.41153275004065e-11,1.7198773723225728e-05
0.0003244,5.977240765772955e-11,1.437367603033211e-05
0.0003268,8.487677049234737e-11,7.384367399884605e-06
0.0003288,9.006196962777e-11,-2.9803228869303758e-06
0.0003312,7.26910739002341e-11,-1.1908467488170915e-05
0.0003332,4.053166177841764e-11,-1.6344537451697348e-05
0.0003356,2.328264157251014e-12,-1.7682442472844346e-05
0.0003376,-3.662416834134966e-11,-1.703563451373659e-05
0.00034,-7.11881774933406e-11,-1.338432169225619e-05
0.0003424,-9.238247043530877e-11,-4.772608060884292e-06
0.0003444,-9.074543546754255e-11,6.153671895161165e-06
0.0003468,-6.717343862423006e-11,1.4117386689781894e-05
0.0003488,-3.16316232458376e-11,1.7243903229504628e-05
0.0003512,7.462018135582813e-12,1.7620575162390883e-05
0.0003532,4.522581280346394e-11,1.5981629569017346e-05
0.0003556,7.601229025191342e-11,1.0987787052983421e-05
0.0003576,9.073388002824971e-11,1.594509714563993e-06
0.00036,8.253042995890414e-11,-8.571355045289745e-06
0.0003624,5.549855887834584e-11,-1.4937267929232988e-05
0.0003644,1.9083568435045583e-11,-1.7363616162482435e-05
0.0003668,-2.0058863448954833e-11,-1.7564140468409555e-05
0.0003688,-5.731559832506276e-11,-1.546788491298666e-05
0.0003712,-8.560242246614221e-11,-9.072802303509604e-06
0.0003732,-9.454226669824078e-11,1.5115993748226845e-06
0.0003756,-7.940100538492261e-11,1.1359755513196008e-05
0.0003776,-4.7681006014410155e-11,1.6364607023332104e-05
0.00038,-9.37889567994204e-12,1.7699747071664762e-05
0.0003824,2.949952375984305e-11,1.6978623253117527e-05
0.0003844,6.420181537397186e-11,1.3680462565792784e-05
0.0003868,8.702247344582228e-11,6.024769201268888e-06
0.0003888,8.887407560907572e-11,-4.453322481983661e-06
0.0003912,6.880505618496749e-11,-1.2806662053122005e-05
0.0003932,3.533927139498573e-11,-1.667760660248716e-05
0.0003956,-3.239967660599366e-12,-1.7712449960198955e-05
0.0003976,-4.194347455079972e-11,-1.675325602545251e-05
0.0004,-7.526760104017157e-11,-1.2484198210258649e-05
