s,x,px
9.28e-05,-7.327239007771114e-11,1.1690229045973626e-05
9.4e-05,-5.91599663508422e-11,1.4227251105339612e-05
9.52e-05,-4.287449267703765e-11,1.5756716450748154e-05
9.64e-05,-2.5354225990076048e-11,1.65542061457297e-05
9.72e-05,-7.269038411665882e-12,1.6827923682042603e-05
9.84e-05,1.0879528163665873e-11,1.6679139183211327e-05
9.96e-05,2.8640260643535494e-11,1.610033545294082e-05
0.0001004,4.549714238124627e-11,1.498028771946997e-05
0.0001016,6.076381259596297e-11,1.3120053690128803e-05
0.0001028,7.351539282718065e-11,1.0293768832169422e-05
0.0001036,8.263056443303823e-11,6.39633146479982e-06
0.0001048,8.703271846470856e-11,1.6459286667549518e-06
0.000106,8.609838607773278e-11,-3.351729176605432e-06
0.0001072,7.996617021297728e-11,-7.858425527102593e-06
0.000108,6.94636935090942e-11,-1.1390344450989081e-05
0.0001092,5.572398704864845e-11,-1.3860836302814238e-05
0.0001104,3.981634759623929e-11,-1.5439187490590916e-05
0.0001112,2.2580399771969485e-11,-1.6353660170139015e-05
0.0001124,4.633046190212812e-12,-1.6776512766269437e-05
0.0001136,-1.354472397248862e-11,-1.6783972246732238e-05
0.0001144,-3.149759406774426e-11,-1.6346447199747803e-05
0.0001155999999999,-4.8679107776736665e-11,-1.5324634166207924e-05
0.0001167999999999,-6.433565125983979e-11,-1.3479028417409411e-05
0.000118,-7.742585294462754e-11,-1.05359149889936e-05
0.0001188,-8.666936480207796e-11,-6.367498789819487e-06
0.00012,-9.08439801753581e-11,-1.2472203871787416e-06
0.0001212,-8.928917474710845e-11,4.081686062245946e-06
0.000122,-8.225967092650816e-11,8.75576803294875e-06
0.0001232,-7.078263561075323e-11,1.226838663439946e-05
0.0001244,-5.6165552605285597e-11,1.4590665135343153e-05
0.0001256,-3.957921615866726e-11,1.595901121751439e-05
0.0001264,-2.190519273588145e-11,1.664279981800657e-05
0.0001276,-3.77208937330823e-12,1.683086738839881e-05
0.0001288,1.4337391897476735e-11,1.6603304656739032e-05
0.0001296,3.196835273901005e-11,1.5932183961631507e-05
0.0001308,4.857969944490417e-11,1.4687434137236694e-05
0.000132,6.344243886429358e-11,1.2658012851706703e-05
0.0001328,7.558557011976356e-11,9.626794829291343e-06
0.000134,8.387068097532301e-11,5.53569421527638e-06
0.0001352,8.727458914301191e-11,6.81154808729535e-07
0.0001364,8.530555757090583e-11,-4.276379006689694e-06
0.0001372,7.825354119927117e-11,-8.620790436131025e-06
0.0001384,6.703883058933825e-11,-1.1944542738744017e-05
0.0001396,5.280556634767099e-11,-1.4226227013082632e-05
0.0001404,3.658516092933487e-11,-1.565998280137239e-05
0.0001416,1.917024138093275e-11,-1.6469304498968284e-05
0.0001428,1.1436503428537242e-12,-1.680959976649999e-05
0.0001436,-1.7027396365331372e-11,-1.6737181258994202e-05
0.0001448,-3.487926691763662e-11,-1.6201573609131337e-05
0.000146,-5.183438310451289e-11,-1.5042556964404795e-05
0.0001472,-6.70878155662979e-11,-1.3006100667105964e-05
0.000148,-7.954223883934807e-11,-9.828506628358023e-06
0.0001492,-8.789660626440262e-11,-5.440034964479159e-06
0.0001504,-9.099554689097651e-11,-2.1095294180572383e-07
0.0001512,-8.833966199260162e-11,5.053559889547159e-06
0.0001524,-8.035947774623582e-11,9.527798164030619e-06
0.0001536,-6.81774253140801e-11,1.2801802078818547e-05
0.0001544,-5.309933227313005e-11,1.4918803922304119e-05
0.0001556,-3.62445365942343e-11,1.6136292512052628e-05
0.0001568,-1.8439636487632994e-11,1.6713414286509237e-05
0.000158,-2.7609330560603957e-13,1.68187791808829e-05
0.0001588,1.7777839160698968e-11,1.6511393333053148e-05
0.00016,3.5259355618862115e-11,1.574310464835996e-05
0.0001612,5.159843466032834e-11,1.436565619890333e-05
0.000162,6.602119882013451e-11,1.2158523406452062e-05
0.0001632,7.751297497929637e-11,8.91954659827803e-06
0.0001644,8.49288585859909e-11,4.6456183329750984e-06
0.0001656,8.73154922973018e-11,-2.876186359204166e-07
0.0001664,8.432299804161905e-11,-5.177318058433642e-06
0.0001676,7.638653716173535e-11,-9.34420154095616e-06
0.0001688,6.450290224265923e-11,-1.2459618890961015e-05
0.0001696,4.981451590483953e-11,-1.4560254007379005e-05
0.0001708,3.331049644008715e-11,-1.5857941532649992e-05
0.000172,1.5737837211175405e-11,-1.6567925464190375e-05
0.0001728,-2.3510686894597707e-12,-1.6827758850865453e-05
0.000174,-2.0498616650245367e-11,-1.6673611799579786e-05
0.0001752,-3.82285047454615e-11,-1.603397654750903e-05
0.0001764,-5.492772800487291e-11,-1.4728152517900819e-05
0.0001772,-6.973731231222666e-11,-1.2490484611666833e-05
0.0001784,-8.150684006600514e-11,-9.074966038589434e-06
0.0001796,-8.89276854784329e-11,-4.4800198946031415e-06
0.0001804,-9.093154472707046e-11,8.266961993389954e-07
0.0001816,-8.719131871994158e-11,5.994801912526905e-06
0.0001828,-7.83036182533747e-11,1.0254035984264136e-05
0.0001836,-6.546591518618159e-11,1.3291876931378376e-05
0.0001848,-4.996841619021467e-11,1.5213768048778273e-05
0.000186,-3.2875476725877295e-11,1.629021648926016e-05
0.0001872,-1.4961198260806618e-11,1.6766934394415047e-05
0.000188,3.215839878560688e-12,1.679176272161766e-05
0.0001892,2.1197465118649926e-11,1.6402760682581106e-05
0.0001904,3.8508784513727745e-11,1.5531763563894625e-05
0.0001912,5.454715856435184e-11,1.4013220689589974e-05
0.0001924,6.849217873444712e-11,1.1620344486380755e-05
0.0001936,7.928931556854854e-11,8.172848270644518e-06
0.0001944,8.579938242126925e-11,3.7300651607326347e-06
0.0001956,8.715518760912488e-11,-1.2547012352773901e-06
0.0001968,8.315607827868637e-11,-6.050359845297225e-06
0.000198,7.43733707931993e-11,-1.0027607044252389e-05
0.0001988,6.186392285255918e-11,-1.2936714444776905e-05
0.0002,4.6757171732766855e-11,-1.486465438425526e-05
0.0002012,2.999695352384689e-11,-1.603444454912451e-05
0.000202,1.2286648931536442e-11,-1.6650224698571146e-05
0.0002032,-5.848007234393431e-12,-1.683094583690933e-05
0.0002044,-2.3954815899369378e-11,-1.659244119514277e-05
0.0002056,-4.154042232267758e-11,-1.5842055213116673e-05
0.0002064,-5.795220874543334e-11,-1.4379327517181718e-05
0.0002076,-7.22751090320149e-11,-1.1930657881358573e-05
0.0002088,-8.331016781585039e-11,-8.276333873235547e-06
0.0002096,-8.975633919658026e-11,-3.492379855014592e-06
0.0002108,-9.065239249014586e-11,1.858940768202005e-06
0.000212,-8.585099029391815e-11,6.900902907489178e-06
0.0002128,-7.610168481646118e-11,1.0933839093437033e-05
0.000214,-6.265694019723501e-11,1.3740286914342801e-05
0.0002152,-4.6779481122321624e-11,1.5477629040405676e-05
0.0002164,-2.947672946121521e-11,1.64223005258227e-05
0.0002172,-1.147335110686468e-11,1.6804092230021536e-05
0.0002184,6.700606616152137e-12,1.6749775661952547e-05
0.0002196,2.4592716448245917e-11,1.6276622202186324e-05
0.0002204,4.171186564727418e-11,1.5296714523769003e-05
0.0002216,5.741932105393445e-11,1.3628395208892017e-05
0.0002228,7.084723330154923e-11,1.1042498404338388e-05
0.0002236,8.090653005233458e-11,7.3880966276177405e-06
0.0002248,8.64774173943256e-11,2.793530910516465e-06
0.000226,8.679461528119258e-11,-2.2144420976084403e-06
0.0002272,8.181098064074165e-11,-6.891887327710753e-06
0.000228,7.222241576661139e-11,-1.067050102940714e-05
0.0002292,5.912964505840944e-11,-1.3377197153177431e-05
0.0002304,4.363951034714434e-11,-1.5141146242876759e-05
0.0002311999999999,2.6648856789941563e-11,-1.619075451921448e-05
0.0002323999999999,8.820007049487792e-12,-1.671676287095997e-05
0.0002335999999999,-9.344037217071628e-12,-1.6818969804737842e-05
0.0002344,-2.7392238356869215e-11,-1.649269367280784e-05
0.0002356,-4.48097878090295e-11,-1.5624075736826317e-05
0.0002368,-6.090045536431145e-11,-1.399398314610805e-05
0.000238,-7.469188893003907e-11,-1.1325419319080212e-05
0.0002388,-8.494302308116975e-11,-7.434367632992838e-06
0.00024,-9.037739549738186e-11,-2.4826779987995415e-06
0.0002412,-9.01599077277927e-11,2.8791310376520586e-06
0.000242,-8.432638218030769e-11,7.768100054258474e-06
0.0002432,-7.376333808104098e-11,1.1567180400828634e-05
0.0002444,-5.97589651854828e-11,1.4148907323723272e-05
0.0002456,-4.353877942685403e-11,1.5712395685289406e-05
0.0002464,-2.6052687486918317e-11,1.653391622081388e-05
0.0002476,-7.979431752980829e-12,1.682546814918577e-05
0.0002488,1.0175079474255429e-11,1.669263074897185e-05
0.0002496,2.7959862473035635e-11,1.6132055649574766e-05
0.0002508,4.486351416355229e-11,1.5036411677202749e-05
0.000252,6.020801541466464e-11,1.3209486341335417e-05
0.0002528,7.307804697756067e-11,1.042433505987862e-05
0.000254,8.235690938915264e-11,6.567295258880929e-06
0.0002552,8.695911174703458e-11,1.8409701758937106e-06
0.0002564,8.62358741285812e-11,-3.161360800142505e-06
0.0002572,8.029457623638743e-11,-7.698892312125027e-06
0.0002584,6.994209870795118e-11,-1.1272870043095406e-05
0.0002596,5.630751896313613e-11,-1.3782601985879586e-05
0.0002604,4.046715580589322e-11,-1.5391399850444742e-05
0.0002616,2.3270281485258548e-11,-1.6328007992926972e-05
0.0002628,5.3411403412171895e-12,-1.676795838427836e-05
0.0002636,-1.2835975535234014e-11,-1.6791491757902664e-05
0.0002648,-3.0806909622057884e-11,-1.6373240457212017e-05
0.000266,-4.803099635868043e-11,-1.53781839590708e-05
0.0002672,-6.37646651697831e-11,-1.3570061140342022e-05
0.000268,-7.697812612667645e-11,-1.0673971357096347e-05
0.0002692,-8.63966502614399e-11,-6.551583106765086e-06
0.0002704,-9.078689534334274e-11,-1.457005919724592e-06
0.0002712,-8.945726109735546e-11,3.880918016954861e-06
0.0002724,-8.262590144200666e-11,8.593404740504641e-06
0.0002736,-7.12981870825553e-11,1.2154570312897965e-05
0.0002744,-5.678005053187464e-11,1.451974557337415e-05
0.0002756,-4.0252154983417026e-11,1.591998724045906e-05
0.0002768,-2.2607474046818842e-11,1.6626285072879226e-05
0.000278,-4.4826719921040455e-12,1.6831492115233487e-05
0.0002788,1.363607714786831e-11,1.6619996823783295e-05
0.00028,3.129496686087579e-11,1.5968004286576062e-05
0.0002812,4.795831504000351e-11,1.4749225782474931e-05
0.000282,6.290599091855865e-11,1.2754883983584317e-05
0.0002832,7.517620882579489e-11,9.765597148470422e-06
0.0002844,8.363322552912757e-11,5.7130718632219325e-06
0.0002856,8.724168251009887e-11,8.776985761828603e-07
0.0002864,8.54821732338449e-11,-4.090269895987467e-06
0.0002876,7.86142963512084e-11,-8.468991605888405e-06
0.0002888,6.754080308176431e-11,-1.1835132450268763e-05
0.0002896,5.3404663085012106e-11,-1.4154577240616265e-05
0.0002908,3.724539218099975e-11,-1.561701409084228e-05
0.000292,1.986508032762758e-11,-1.644720966508036e-05
0.0002928,1.853205521994327e-12,-1.6804086329036893e-05
0.000294,-1.6320553144732087e-11,-1.6748023187179335e-05
0.0002952,-3.419460497055748e-11,-1.623280107682093e-05
0.0002964,-5.119804685250142e-11,-1.5102422886035685e-05
0.0002972,-6.653661666804511e-11,-1.3105598140408608e-05
0.0002984,-7.912417821874474e-11,-9.976003758989987e-06
0.0002996,-8.766289704312457e-11,-5.631272527452979e-06
0.0003004,-9.098218877066698e-11,-4.218487202287833e-07
0.0003016,-8.854889813618618e-11,4.858401719264452e-06
0.0003028,-8.07584955810125e-11,9.374600777727673e-06
0.0003036,-6.871568612362067e-11,1.2696973929534968e-05
0.0003048,-5.372783102622959e-11,1.4854881766045514e-05
0.000306,-3.692506404668916e-11,1.61022127021364e-05
0.0003072,-1.9144974395707695e-11,1.670047620112171e-05
0.000308,-9.862297805031757e-13,1.6822445145469096e-05
0.0003092,1.7080334661562875e-11,1.653139980627271e-05
0.0003104,3.459386013446257e-11,1.5783281532734985e-05
0.0003112,5.099050782142216e-11,1.4433464816059315e-05
0.0003124,6.550567526625947e-11,1.2263111735120414e-05
0.0003136,7.713330076698797e-11,9.066483491809082e-06
0.0003144,8.472886117476902e-11,4.828675519365993e-06
0.0003156,8.732347887783273e-11,-9.072173194641859e-08
0.0003168,8.45377595294714e-11,-4.996383251365772e-06
0.000318,7.67780027989803e-11,-9.200421594158742e-06
0.0003188,6.502678612556727e-11,-1.2358074016237137e-05
0.00032,5.04278459087561e-11,-1.4494836487215412e-05
0.0003212,3.397918042404675e-11,-1.5819497621623956e-05
0.000322,1.6436911347871592e-11,-1.654922832408896e-05
0.0003232,-1.640682876146113e-12,-1.682527750806683e-05
0.0003244,-1.979438384533606e-11,-1.668792464488072e-05
0.0003256,-3.755081811434918e-11,-1.6069946371217755e-05
0.0003264,-5.430452281778527e-11,-1.4794755685045915e-05
0.0003276,-6.920769564801171e-11,-1.259878832024777e-05
0.0003288,-8.112039606632584e-11,-9.231775013714251e-06
0.0003296,-8.873437525122227e-11,-4.6774951495951e-06
0.0003308,-9.096200079369655e-11,6.160704191091998e-07
0.000332,-8.744043251607283e-11,5.806256348058888e-06
0.0003328,-7.873349452758106e-11,1.0110216589452526e-05
0.000334,-6.602504900464646e-11,1.3195727438615471e-05
0.0003352,-5.0609506216232333e-11,1.5156417599725396e-05
0.0003364,-3.356259985108502e-11,1.6260755277550087e-05
0.0003372,-1.56688675623313e-11,1.6757405564644252e-05
0.0003384,2.506779963175019e-12,1.679846071897805e-05
0.0003396,2.050447378683102e-11,1.6426223816267855e-05
0.0003404,3.7852113334832516e-11,1.5576577492631472e-05
0.0003416,5.3953976139001595e-11,1.4087399521781061e-05
0.0003428,6.799920809290096e-11,1.1732882893770016e-05
0.0003436,7.8940998519942e-11,8.327707292036314e-06
0.0003448,8.5637936682244e-11,3.917951586302664e-06
0.000346,8.720402044608302e-11,-1.0586085832903993e-06
0.0003472,8.340782475258679e-11,-5.8754056151675485e-06
0.000348,7.479386141427148e-11,-9.89201394607131e-06
0.0003492,6.240810929579951e-11,-1.2842782722847335e-05
0.0003504,4.738347678576333e-11,-1.4805116650342167e-05
0.0003512,3.067317871106018e-11,-1.600025412034325e-05
0.0003524,1.2989266437043783e-11,-1.6634794046876818e-05
0.0003536,-5.137422419914951e-12,-1.683151740423083e-05
0.0003544,-2.3253932785605425e-11,-1.6610404500014923e-05
0.0003556,-4.0870730812796257e-11,-1.588310377881847e-05
0.0003568,-5.7343578775542735e-11,-1.445309507320269e-05
0.000358,-7.176893509840513e-11,-1.204805377243084e-05
0.0003588,-8.295724986568026e-11,-8.44218691303225e-06
0.00036,-8.96046166051187e-11,-3.6950372609567418e-06
0.0003612,-9.072646354804707e-11,1.6499583813266887e-06
0.000362,-8.613851615228709e-11,6.7198272321193394e-06
0.0003632,-7.656046071495556e-11,1.079947602728161e-05
0.0003644,-6.323518040763231e-11,1.3652457099887369e-05
0.0003656,-4.7431840515408886e-11,1.542643346815519e-05
0.0003664,-3.0169519975341777e-11,1.639716120808687e-05
0.0003676,-1.2182658159259943e-11,1.6797836222689555e-05
0.0003688,5.993254839524428e-12,1.6759526061436572e-05
0.0003696,2.3904973723935545e-11,1.6303712637804405e-05
0.0003708,4.106501328041678e-11,1.534646787896974e-05
0.000372,5.684224309872035e-11,1.3709294441785224e-05
0.0003728,7.037848661644498e-11,1.1163161149385341e-05
0.000374,8.059118381051771e-11,7.550545722286701e-06
0.0003752,8.63554293103319e-11,2.9852930590212948e-06
0.0003764,8.688400843014971e-11,-2.020292291874629e-06
0.0003772,8.209839602468356e-11,-6.723600280286663e-06
0.0003784,7.267022226303355e-11,-1.0543155849380993e-05
0.0003796,5.969258211871367e-11,-1.329058528117e-05
0.0003804,4.427760490572434e-11,-1.5087142204606619e-05
0.0003816,2.7331765482228337e-11,-1.6160570994035143e-05
0.0003828,9.525500380192968e-12,-1.670449626293691e-05
0.0003836,-8.633892463058469e-12,-1.6822645017783948e-05
0.0003848,-2.6695484747894872e-11,-1.6514518112181574e-05
0.000386,-4.414918387621562e-11,-1.5670565571466e-05
0.0003872,-6.030793342753097e-11,-1.4075339889666264e-05
0.000388,-7.42110704615807e-11,-1.1452121504027603e-05
0.0003892,-8.462546957621198e-11,-7.60884727533237e-06
0.0003904,-9.026821686978461e-11,-2.6893404402074337e-06
0.0003912,-9.027711294628614e-11,2.6731240323503864e-06
0.0003924,-8.465069237703815e-11,7.595196628406268e-06
0.0003936,-7.424905114387226e-11,1.1442233027356427e-05
0.0003944,-6.03546236159496e-11,1.4069003366889912e-05
0.0003956,-4.420117141147679e-11,1.5666953288393864e-05
0.0003968,-2.6750275647412466e-11,1.6512832140983535e-05
0.000398,-8.689708063780928e-12,1.6822379260527913e-05
0.0003988,9.470074701350956e-12,1.6705483280277136e-05
0.0004,2.7278142146070178e-11,1.616297179198366e-05
