s,x,px
4e-05,4.333352121746e-11,3.264776687351567e-06
4.08e-05,4.581164038250991e-11,2.047346697528921e-06
4.2e-05,4.7119370475420124e-11,7.554991619990342e-07
4.28e-05,4.720837914637513e-11,-5.64738679623816e-07
4.36e-05,4.6075317791063944e-11,-1.8637062924251061e-06
4.48e-05,4.376225102544292e-11,-3.0944770474710702e-06
4.56e-05,4.035139688649715e-11,-4.218413340018998e-06
4.64e-05,3.595569665369633e-11,-5.208398324816441e-06
4.76e-05,3.0707702771987084e-11,-6.049227128006242e-06
4.84e-05,2.4749263496832948e-11,-6.735647710492599e-06
4.92e-05,1.8223729236653546e-11,-7.26908510973701e-06
5.04e-05,1.1271407206197142e-11,-7.654084717555626e-06
5.12e-05,4.028161859030601e-12,-7.895193105681053e-06
5.2e-05,-3.3734363701370877e-12,-7.99463260371943e-06
5.32e-05,-1.0801217991205213e-11,-7.95088397059184e-06
5.4e-05,-1.811963720470824e-11,-7.75820815520087e-06
5.48e-05,-2.5186008640743982e-11,-7.407171492392735e-06
5.6e-05,-3.184774972521037e-11,-6.886309302086012e-06
5.68e-05,-3.794175822249985e-11,-6.185069301808543e-06
5.76e-05,-4.329712396433707e-11,-5.298003679311791e-06
5.88e-05,-4.77421625677938e-11,-4.229740106747067e-06
5.96e-05,-5.111602443137552e-11,-2.999600754545264e-06
6.04e-05,-5.3283782745892205e-11,-1.6441509360267779e-06
6.12e-05,-5.4152244959627045e-11,-2.1597570547902248e-07
6.24e-05,-5.368255061937831e-11,1.2219755828244157e-06
6.32e-05,-5.1895828020530143e-11,2.6053007268526955e-06
6.4e-05,-4.887008930001791e-11,3.877534578402907e-06
6.52e-05,-4.47293737883206e-11,4.9969903050018945e-06
6.6e-05,-3.9628460931472254e-11,5.939313446385997e-06
6.68e-05,-3.373720548829311e-11,6.695908884228593e-06
6.8e-05,-2.722769871553068e-11,7.2697447501033e-06
6.88e-05,-2.0265842976225866e-11,7.670335969100196e-06
6.96e-05,-1.3007429769667972e-11,7.90924288084664e-06
7.08e-05,-5.597888919442677e-12,7.996736794536189e-06
7.16e-05,1.825467889555365e-12,7.939765147181948e-06
7.24e-05,9.12987466570909e-12,7.741102561502232e-06
7.36e-05,1.6183241013423816e-11,7.399539075353792e-06
7.44e-05,2.2850903383823506e-11,6.911019767295674e-06
7.52e-05,2.899386634021363e-11,6.2707039269833265e-06
7.64e-05,3.446936362607791e-11,5.475870127049775e-06
7.72e-05,3.913442293969571e-11,4.5293997979074325e-06
7.8e-05,4.2852720981060885e-11,3.443234646674133e-06
7.92e-05,4.5504280404460714e-11,2.2408471433700943e-06
8e-05,4.6996579455823837e-11,9.57639503391591e-07
8.08e-05,4.7274764130897615e-11,-3.6144177341254397e-07
8.2e-05,4.6328376335143233e-11,-1.6668866215706782e-06
8.28e-05,4.419269335916387e-11,-2.9109433526380196e-06
8.36e-05,4.0944282224397013e-11,-4.053416552642415e-06
8.48e-05,3.6692063022136116e-11,-5.0653188331546585e-06
8.56e-05,3.156628339374083e-11,-5.9296891989974314e-06
8.64e-05,2.570794366016225e-11,-6.639935491569488e-06
8.76e-05,1.9260542638565677e-11,-7.196688882621055e-06
8.84e-05,1.2365021308788759e-11,-7.604233946958382e-06
8.92e-05,5.1579089514352145e-12,-7.867290672260934e-06
9.04e-05,-2.2278710695788858e-12,-7.988555102986362e-06
9.12e-05,-9.660321602701364e-12,-7.967139650361657e-06
9.2e-05,-1.7004673568851983e-11,-7.797947673778887e-06
9.32e-05,-2.411955905364674e-11,-7.472036840206582e-06
9.4e-05,-3.085402858350535e-11,-6.978096757833657e-06
9.48e-05,-3.704652125931581e-11,-6.305190073434633e-06
9.6e-05,-4.2526988093974575e-11,-5.4467684743472055e-06
9.68e-05,-4.712321748074075e-11,-4.405579470071098e-06
9.76e-05,-5.067177045979059e-11,-3.1984409592728867e-06
9.88e-05,-5.30326712776718e-11,-1.8592309695245128e-06
9.96e-05,-5.410534646886269e-11,-4.383271120107771e-07
0.0001004,-5.384198661880357e-11,1.0023927200018207e-06
0.0001012,-5.2254456131815186e-11,2.398112317963043e-06
0.0001024,-4.94125450242311e-11,3.6906043527976746e-06
0.0001032,-4.543413300609993e-11,4.835623492285938e-06
0.000104,-4.047031838352552e-11,5.806156673794722e-06
0.0001052,-3.468956746658951e-11,6.591409860112359e-06
0.000106,-2.82642940123735e-11,7.192894609828235e-06
0.0001068,-2.136171598870267e-11,7.619434141953677e-06
0.000108,-1.4139278266724714e-11,7.882523663170147e-06
0.0001088,-6.743909593238023e-12,7.992797612874388e-06
0.0001096,6.860395666816392e-13,7.957798769487613e-06
0.0001108,8.01735857127405e-12,7.780957099609383e-06
0.0001116,1.511809041254854e-11,7.461625720845833e-06
0.0001124,2.185412991917859e-11,6.996076624907696e-06
0.0001136,2.8087179843318283e-11,6.3794203269204975e-06
0.0001144,3.3674904024583994e-11,5.608391236917109e-06
0.0001152,3.8473996915700865e-11,4.684771870795505e-06
0.0001164,4.23465385417984e-11,3.6189091911332444e-06
0.0001172,4.516932092766856e-11,2.432409422202646e-06
0.000118,4.68448729452011e-11,1.1589188632366707e-06
0.0001192,4.7311982606829193e-11,-1.5781753761265737e-07
0.00012,4.6553114951129864e-11,-1.4685941440029449e-06
0.0001208,4.45966517169693e-11,-2.7249752056769025e-06
0.000122,4.151329180053161e-11,-3.885295559298609e-06
0.0001228,3.74076671856436e-11,-4.918715889081421e-06
0.0001236,3.240746592534451e-11,-5.8064776553173555e-06
0.0001248,2.6652642764340842e-11,-6.540571741991524e-06
0.0001256,2.0286724953734872e-11,-7.120749174051121e-06
0.0001264,1.3451244350726569e-11,-7.5509565473680725e-06
0.0001276,6.283415757650223e-12,-7.836028641792194e-06
0.0001284,-1.0834192454268956e-12,-7.979098149878095e-06
0.0001292,-8.517346333157987e-12,-7.9798941936598e-06
0.0001304,-1.588428041775883e-11,-7.833970917033023e-06
0.0001312,-2.3044098069386103e-11,-7.532912074702395e-06
0.000132,-2.984745608341819e-11,-7.065626556319376e-06
0.0001332,-3.613438315888504e-11,-6.420887964335888e-06
0.000134,-4.173584072169498e-11,-5.5911659591978176e-06
0.0001348,-4.647935111865818e-11,-4.577444579804847e-06
0.000136,-5.0199239763264604e-11,-3.394112131523123e-06
0.0001368,-5.275086815626668e-11,-2.0723480316708386e-06
0.0001376,-5.4026607159259506e-11,-6.602020552025898e-07
0.0001388,-5.3969867048311054e-11,7.81728032422396e-07
0.0001396,-5.258320563899401e-11,2.1884446860605093e-06
0.0001404,-4.992795095463564e-11,3.5001380429486925e-06
0.0001412,-4.611546168235156e-11,4.6700815448688715e-06
0.0001424,-4.129277180079848e-11,5.668576532269585e-06
0.0001432,-3.5626636962376686e-11,6.4825333828272415e-06
0.000144,-2.928957592692912e-11,7.111885665202397e-06
0.0001452,-2.2450015159331972e-11,7.564653317639968e-06
0.000146,-1.5267037589601627e-11,7.852182231715578e-06
0.0001468,-7.889119215863796e-12,7.985417244174492e-06
0.000148,-4.557329547604087e-13,7.97247255237795e-06
0.0001488,6.899371846150608e-12,7.817434509523468e-06
0.0001496,1.404428911517571e-11,7.520243002508718e-06
0.0001508,2.084542188601492e-11,7.077542589749054e-06
0.0001516,2.716517328669389e-11,6.484461543478415e-06
0.0001524,3.2861709331911314e-11,5.737272454328191e-06
0.0001536,3.779154264720582e-11,4.83674422685024e-06
0.0001544,4.181538048965479e-11,3.791695302088834e-06
0.0001552,4.480705042130041e-11,2.621885919041474e-06
0.0001564,4.666438706867736e-11,1.3591603914474094e-06
0.0001572,4.732000085181009e-11,4.594976035306309e-08
0.000158,4.6749334486124065e-11,-1.2689964658364849e-06
0.0001592,4.4973786514858916e-11,-2.5367044874456914e-06
0.00016,4.205798393923873e-11,-3.7141373854951286e-06
0.0001608,3.810200714621387e-11,-4.76863319177912e-06
0.000162,3.3230724434044126e-11,-5.679602256656562e-06
0.0001628,2.7582836569962402e-11,-6.437545328767675e-06
0.0001636,2.1301766891553648e-11,-7.0412470130568696e-06
0.0001648,1.4529584022508548e-11,-7.494236534189995e-06
0.0001656,7.404200350504189e-12,-7.801401672796533e-06
0.0001664,5.94354033832503e-14,-7.966271325537285e-06
0.0001676,-7.372792196342329e-12,-7.989172937362002e-06
0.0001684,-1.475898769198941e-11,-7.866316065419704e-06
0.0001692,-2.1960194496620803e-11,-7.5898409809981205e-06
0.0001704,-2.8828639874992293e-11,-7.148935996956739e-06
0.0001712,-3.520597694482906e-11,-6.532177157238494e-06
0.000172,-4.092430995489903e-11,-5.731168245567466e-06
0.0001732,-4.581113946126897e-11,-4.745249084398876e-06
0.000174,-4.969889758485079e-11,-3.586462551759673e-06
0.0001748,-5.243866977598974e-11,-2.2832937367396126e-06
0.000176,-5.391611252885131e-11,-8.813608926736847e-07
0.0001768,-5.406605365401584e-11,5.602167309836188e-07
0.0001776,-5.288173516210442e-11,1.9764944222555968e-06
0.0001788,-5.04158098708604e-11,3.3062719012734307e-06
0.0001796,-4.677276634517453e-11,4.500435755439269e-06
0.0001804,-4.209518820465984e-11,5.526589177272561e-06
0.0001812,-3.654778492212584e-11,6.369258056850739e-06
0.0001824,-3.03029454310056e-11,7.0266777092195115e-06
0.0001832,-2.353018136628229e-11,7.50595013678988e-06
0.000184,-1.6390185995689224e-11,7.818182987335154e-06
0.0001852,-9.0330229972075e-12,7.974573996238019e-06
0.000186,-1.5993676833899875e-12,7.983780684119992e-06
0.0001868,5.7763979478123116e-12,7.850543189166187e-06
0.000188,1.296233315885508e-11,7.575408438908496e-06
0.0001888,1.982529271251825e-11,7.15543585255973e-06
0.0001896,2.6228372979252204e-11,6.5858349568121384e-06
0.0001908,3.203030255235931e-11,5.8624970358287384e-06
0.0001916,3.708755136009645e-11,4.985263450297167e-06
0.0001924,4.125966796312621e-11,3.961495012900461e-06
0.0001936,4.4417778090332127e-11,2.8091349790070108e-06
0.0001944,4.6455283075513025e-11,1.5581904758045647e-06
0.0001952,4.729881159649106e-11,2.496753959612777e-07
0.0001964,4.6916860105366985e-11,-1.0682652044610807e-06
0.0001972,4.53237775328978e-11,-2.3462694581000577e-06
0.000198,4.2577929944924606e-11,-3.540036116955471e-06
0.0001992,3.8774587612461176e-11,-4.615120654772324e-06
0.0002,3.403553469925734e-11,-5.549077185648457e-06
0.0002008,2.8497999405353342e-11,-6.3308474541912465e-06
0.000202,2.2305156469742477e-11,-6.958163858869645e-06
0.0002028,1.559954564635241e-11,-7.434056879702319e-06
0.0002036,8.519779892248964e-12,-7.763402419865224e-06
0.0002048,1.2002103759428173e-12,-7.950081769133912e-06
0.0002056,-6.227155741026399e-12,-7.99499888074491e-06
0.0002064,-1.3629319973712307e-11,-7.895019675883439e-06
0.0002076,-2.0868410878860593e-11,-7.64286714395676e-06
0.0002084,-2.7798182114977586e-11,-7.228064362164562e-06
0.0002092,-3.426193325967198e-11,-6.639076616635815e-06
0.0002104,-4.009302734252683e-11,-5.86675513473325e-06
0.0002112,-4.511917016264291e-11,-4.908916413343028e-06
0.000212,-4.917123020456217e-11,-3.7753504447891316e-06
0.0002132,-5.209640187379676e-11,-2.4918671575064067e-06
0.000214,-5.377398224823442e-11,-1.1015666084898522e-06
0.0002148,-5.41304421293705e-11,3.380971227698934e-07
0.000216,-5.31497320643934e-11,1.7624658900215413e-06
0.0002168,-5.08756448034591e-11,3.109152208630834e-06
0.0002176,-4.7405464431788486e-11,4.326767080518946e-06
0.0002188,-4.287693746186681e-11,5.380218224080385e-06
0.0002196,-3.745237954477673e-11,6.2515670174013925e-06
0.0002204,-3.130379785544888e-11,6.937232305313068e-06
0.0002212,-2.460164924426408e-11,7.443280889830854e-06
0.0002224,-1.7508196515184208e-11,7.780488620885855e-06
0.0002232,-1.0175122867375163e-11,7.96024380811115e-06
0.000224,-2.744381621344953e-12,7.991714927617493e-06
0.0002252,4.648919267833475e-12,7.88028959360253e-06
0.000226,1.187271613488262e-11,7.627138610669771e-06
0.0002268,1.879425317480783e-11,7.229775180827881e-06
0.000228,2.5277303988288008e-11,6.6835504570195605e-06
0.0002288,3.1181208757238985e-11,5.984052832290355e-06
0.0002296,3.636252148061712e-11,5.130282457394191e-06
0.0002308,4.067983563678151e-11,4.128217424722697e-06
0.0002316,4.400183300052737e-11,2.99402118919119e-06
0.0002323999999999,4.6217746838355164e-11,1.7558392486699275e-06
0.0002335999999999,4.724843404776532e-11,4.5317477785805453e-07
0.0002344,4.705554183229478e-11,-8.665754965445763e-07
0.0002352,4.5646324811537454e-11,-2.1538144976930678e-06
0.0002364,4.307271511491618e-11,-3.3630929048691644e-06
0.0002372,3.942492090565297e-11,-4.458234614910742e-06
0.000238,3.4821374868900146e-11,-5.41492135827095e-06
0.0002392,2.939760452412795e-11,-6.220471974894537e-06
0.00024,2.3296379095182998e-11,-6.871481870168907e-06
0.0002408,1.666063204044896e-11,-7.370399707406068e-06
0.000242,9.629670355332848e-12,-7.722021647691975e-06
0.0002428,2.3384240215511075e-12,-7.930534210981461e-06
0.0002436,-5.080930390073061e-12,-7.997392631944306e-06
0.0002448,-1.2495796730642995e-11,-7.920116528104274e-06
0.0002456,-1.976930354267068e-11,-7.692033679220435e-06
0.0002464,-2.6756679210268322e-11,-7.303052533775595e-06
0.0002476,-3.330287971216824e-11,-6.741609632656215e-06
0.0002484,-3.92426268028949e-11,-5.997913695270767e-06
0.0002492,-4.4404041164667015e-11,-5.068379553667773e-06
0.0002504,-4.8616743503241895e-11,-3.960644118429088e-06
0.0002512,-5.1724418419467464e-11,-2.6978753834032146e-06
0.000252,-5.360036972288494e-11,-1.3205856629198983e-06
0.0002532,-5.4162962497558044e-11,1.1560975040258157e-07
0.000254,-5.3386913525194624e-11,1.5465706403713146e-06
0.0002548,-5.130700046014236e-11,2.908935106482385e-06
0.000256,-4.801298568886398e-11,4.149166343481824e-06
0.0002568,-4.363739338378344e-11,5.229495162033723e-06
0.0002576,-3.833978696397429e-11,6.1294483884660315e-06
0.0002588,-3.229152317174638e-11,6.843513177993303e-06
0.0002596,-2.5663847153998036e-11,7.376601794257329e-06
0.0002604,-1.8620536717352403e-11,7.739060274561856e-06
0.0002612,-1.1314917141293385e-11,7.942400310076626e-06
0.0002624,-3.890290414526424e-12,7.996264593037362e-06
0.0002632,3.51741741828847e-12,7.906678126593089e-06
0.000264,1.077592933641373e-11,7.675448971663568e-06
0.0002652,1.775281133333935e-11,7.300579654253976e-06
0.000266,2.4312489802469852e-11,6.777620127094915e-06
0.0002668,3.031495444870587e-11,6.101931975238213e-06
0.000268,3.561695774317576e-11,5.2717602769680125e-06
0.0002688,4.0076330709289016e-11,4.291778684321461e-06
0.0002696,4.3559563165942715e-11,3.1764156194388874e-06
0.0002708,4.5951988281786686e-11,1.9519410661513555e-06
0.0002716,4.7168913827407567e-11,6.562640371135756e-07
0.0002724,4.71652550161643e-11,-6.64105480012942e-07
0.0002736,4.594114950782972e-11,-1.9594898060688978e-06
0.0002744,4.35419397503201e-11,-3.1834159324881528e-06
0.0002752,4.0052527893942125e-11,-4.298038016271115e-06
0.0002764,3.55877261596077e-11,-5.277158725342849e-06
0.0002772,3.0281124508752415e-11,-6.1064157243298824e-06
0.000278,2.4274917684084653e-11,-6.7811841843462245e-06
0.0002792,1.771234341196408e-11,-7.303246498575675e-06
0.00028,1.073338626042179e-11,-7.677248357494197e-06
0.0002808,3.473595197565982e-12,-7.907631018295766e-06
0.000282,-3.934606786169772e-12,-7.996372368477992e-06
0.0002828,-1.1358932580817759e-11,-7.941639487270343e-06
0.0002836,-1.8663422683097273e-11,-7.737382982620356e-06
0.0002848,-2.5704721615154037e-11,-7.373942625733052e-06
0.0002856,-3.232944028959822e-11,-6.839803370938332e-06
0.0002864,-3.837374361316396e-11,-6.1246378258953884e-06
0.0002876,-4.366635934563188e-11,-5.223580784041106e-06
0.0002884,-4.8035961511120676e-11,-4.142222038699964e-06
0.0002892,-5.132310043013502e-11,-2.901134017401127e-06
0.0002904,-5.3395461535677746e-11,-1.5381888130224831e-06
0.0002912,-5.416357936907731e-11,-1.0700348755068345e-07
0.000292,-5.3593027524874373e-11,1.3290267705007657e-06
0.0002932,-5.1709444623257996e-11,2.7057863635452954e-06
0.000294,-4.8594773598524536e-11,3.96773438928425e-06
0.0002948,-4.437593488352009e-11,5.07445974800361e-06
0.000296,-3.920937199613378e-11,6.002895743079403e-06
0.0002968,-3.326550633068057e-11,6.745486618328598e-06
0.0002976,-2.671619719272265e-11,7.305869290300417e-06
0.0002988,-1.9726668501111678e-11,7.693857720311423e-06
0.0002996,-1.2451900192923135e-11,7.921014898202856e-06
0.0003004,-5.036607999811523e-12,7.997416523279016e-06
0.0003012,2.3823735328350395e-12,7.929711044529393e-06
0.0003024,9.672461932783722e-12,7.720353672525667e-06
0.0003032,1.670147250648244e-11,7.367868411020863e-06
0.000304,2.3334452039928502e-11,6.868057931267479e-06
0.0003052,2.943206696900848e-11,6.216130557499656e-06
0.000306,3.4851370331188703e-11,5.409661809555506e-06
0.0003068,3.9449611897261156e-11,4.452101925579682e-06
0.000308,4.309133460490915e-11,3.3561960214886144e-06
0.0003088,4.5658240744362274e-11,2.1463349565600936e-06
0.0003096,4.706032282659027e-11,8.587606109639781e-07
0.0003108,4.72459007237718e-11,-4.61035753629108e-07
0.0003116,4.6207994705767475e-11,-1.7634510632090096e-06
0.0003124,4.3985220159237995e-11,-3.001120341795583e-06
0.0003136,4.0656938951004815e-11,-4.13460056650308e-06
0.0003144,3.6334073599383186e-11,-5.135818562767767e-06
0.0003152,3.1148031720477646e-11,-5.988678837154676e-06
0.0003164,2.5240252822846514e-11,-6.687255206116272e-06
0.0003172,1.875417728049981e-11,-7.232578310866312e-06
0.000318,1.1830440433415845e-11,-7.629069925832375e-06
0.0003192,4.605242934698563e-12,-7.88137225349626e-06
0.00032,-2.788673142246544e-12,-7.99195381152717e-06
0.0003208,-1.0219237575892376e-11,-7.959619382974193e-06
0.000322,-1.755131248371777e-11,-7.77895649783107e-06
0.0003228,-2.4642893680020333e-11,-7.44077763382352e-06
0.0003236,-3.1342234834029476e-11,-6.933688430775657e-06
0.0003248,-3.748701346231578e-11,-6.246927807271244e-06
0.0003256,-4.290673920972729e-11,-5.374471370701031e-06
0.0003264,-4.7429424950029304e-11,-4.319972843650112e-06
0.0003276,-5.089285471813247e-11,-3.1014676092747423e-06
0.0003284,-5.3159476774272107e-11,-1.75415189747958e-06
0.0003292,-5.41322920723302e-11,-3.295002276919202e-07
0.0003304,-5.3767853734040625e-11,1.1100582300468908e-06
0.0003312,-5.20825695090931e-11,2.499881076315394e-06
0.000332,-4.915028682284864e-11,3.7825821871237497e-06
0.0003332,-4.509194718774226e-11,4.9151603748414065e-06
0.000334,-4.006049895448438e-11,5.871908562939717e-06
0.0003348,-3.4225127660108494e-11,6.6431219030060465e-06
0.000336,-2.7758115248411757e-11,7.2310403548728034e-06
0.0003368,-2.082604791245261e-11,7.644839555692387e-06
0.0003376,-1.3585562141242609e-11,7.89605682381681e-06
0.0003388,-6.1828462511321606e-12,7.995155092463888e-06
0.0003396,1.2442685806617872e-12,7.94938837276295e-06
0.0003404,8.56280116822145e-12,7.76186539655415e-06
0.0003412,1.5640739279651225e-11,7.431660405300003e-06
0.0003424,2.2343710200546708e-11,6.954879409908449e-06
0.0003432,2.8533073955781472e-11,6.326648310258118e-06
0.000344,3.4066274053819685e-11,5.543957567716409e-06
0.0003452,3.880014843996495e-11,4.609117176604729e-06
0.000346,4.259753037045712e-11,3.5332469863349383e-06
0.0003468,4.533676027872696e-11,2.3388650353764774e-06
0.000348,4.692275897738533e-11,1.0604838166180946e-06
0.0003488,4.7297406052332844e-11,-2.575488180563738e-07
0.0003496,4.644662617519733e-11,-1.5658590516014077e-06
0.0003508,4.440218964655193e-11,-2.816328119278155e-06
0.0003516,4.1237694934973825e-11,-3.967998863226708e-06
0.0003524,3.705990681090236e-11,-4.990935748088565e-06
0.0003536,3.1997798795809724e-11,-5.867265073851094e-06
0.0003544,2.6191862970915326e-11,-6.589680904686253e-06
0.0003552,1.9785628433746226e-11,-7.158376008776607e-06
0.0003564,1.292034378325595e-11,-7.577472255833391e-06
0.0003572,5.732886111561982e-12,-7.851755744976451e-06
0.000358,-1.643615594608301e-12,-7.984150213700812e-06
0.0003592,-9.077217500665705e-12,-7.974084903831097e-06
0.00036,-1.6433511268697414e-11,-7.81679450206379e-06
0.0003608,-2.3571773548998892e-11,-7.503601103017304e-06
0.000362,-3.0341878581198043e-11,-7.023298413535672e-06
0.0003628,-3.658307156894273e-11,-6.364789846440433e-06
0.0003636,-4.212580162259823e-11,-5.521011229550384e-06
0.0003648,-4.6797689777871116e-11,-4.493795298444056e-06
0.0003656,-5.04341125813915e-11,-3.298710023669129e-06
0.0003664,-5.289266624892605e-11,-1.9682565796038375e-06
0.0003676,-5.406913465610173e-11,-5.51638536870382e-07
0.0003684,-5.3911204299840424e-11,8.898940798124683e-07
0.0003692,-5.2425993079507716e-11,2.291403303542178e-06
0.0003704,-4.967900065914242e-11,3.593830877562425e-06
0.0003712,-4.578482309923937e-11,4.751654410504637e-06
0.000372,-4.089253252875552e-11,5.736492694194216e-06
0.0003732,-3.516976332369198e-11,6.536391725477993e-06
0.000374,-2.8789011100285128e-11,7.1520728335383256e-06
0.0003748,-2.191812499119834e-11,7.591963417486295e-06
0.000376,-1.471538855014374e-11,7.867493298285766e-06
0.0003768,-7.328514626278812e-12,7.989462217654773e-06
0.0003776,1.0358369154320798e-13,7.965707834353687e-06
0.0003788,7.447432583200471e-12,7.799995208006416e-06
0.0003796,1.4571111548371402e-11,7.491974176335235e-06
0.0003804,2.1340781461450973e-11,7.0381013820481815e-06
0.0003812,2.7618502843773605e-11,6.433488278459936e-06
0.0003824,3.326218756114255e-11,5.674623400058185e-06
0.0003832,3.812841911968984e-11,4.7627612345355045e-06
0.000384,4.207854956116785e-11,3.707460060052366e-06
0.0003852,4.4987824894799495e-11,2.5293808843118123e-06
0.000386,4.6756345942982905e-11,1.261255410829601e-06
0.0003868,4.731972436115918e-11,-5.382850252201582e-08
0.000388,4.665683307399576e-11,-1.3668792426215853e-06
0.0003888,4.479249948436509e-11,-2.6291679401771975e-06
0.0003896,4.179434818320826e-11,-3.7983164882143987e-06
0.0003908,3.7764720833331545e-11,-4.842551020851728e-06
0.0003916,3.2829899189424823e-11,-5.742182143771398e-06
0.0003924,2.7129224706803385e-11,-6.488449118573456e-06
0.0003936,2.0806188917005984e-11,-7.080620505700796e-06
0.0003944,1.400260510229992e-11,-7.522439940813919e-06
0.0003952,6.856043140259337e-12,-7.818777170295335e-06
0.0003964,-4.999185568652251e-13,-7.972972360038703e-06
0.0003972,-7.933374186601382e-12,-7.985062507421398e-06
0.000398,-1.5310551684283157e-11,-7.850935909529766e-06
0.0003992,-2.2491933104009644e-11,-7.5624568128208686e-06
0.0004,-2.932898176040603e-11,-7.1086695031025785e-06
