s,x,px
0.0002412,6.579860765995451e-11,1.132045606568061e-05
0.0002424,7.803984874116735e-11,7.420662405624224e-06
0.000244,8.441171434745193e-11,2.2969956477383143e-06
0.0002452,8.376958525310545e-11,-3.2749026398139014e-06
0.0002464,7.623771571656325e-11,-8.218431976784407e-06
0.0002476,6.312669929836246e-11,-1.1869827368866348e-05
0.0002492,4.617667679302954e-11,-1.4204609900405153e-05
0.0002504,2.6906110607618525e-11,-1.5523416683937734e-05
0.0002516,6.424170363201657e-12,-1.6120855931163543e-05
0.0002528,-1.4450614249031835e-11,-1.6141243634053975e-05
0.000254,-3.496688769958768e-11,-1.5541812046578013e-05
0.0002556,-5.419259548524208e-11,-1.4086009899777704e-05
0.0002568,-7.078305526394179e-11,-1.1387883382354435e-05
0.000258,-8.290272143844232e-11,-7.131534069056508e-06
0.0002592,-8.859451377211605e-11,-1.5286992807803327e-06
0.0002608,-8.669932708727071e-11,4.40919262402049e-06
0.000262,-7.762244427025176e-11,9.427317531462981e-06
0.0002632,-6.304818205531339e-11,1.2897685861311813e-05
0.0002644,-4.49594823622251e-11,1.4931938303448468e-05
0.000266,-2.49606247112754e-11,1.5924815931673363e-05
0.0002672,-4.168474795964194e-12,1.6201464367730066e-05
0.0002684,1.660526525683219e-11,1.5903557578784013e-05
0.0002696,3.660640004461783e-11,1.497983602005625e-05
0.0002708,5.48978946769731e-11,1.3203402738273417e-05
0.0002724,7.017083978304012e-11,1.0247418799792206e-05
0.0002736,8.074550070224235e-11,5.920546414826362e-06
0.0002748,8.498816627705136e-11,5.447055343207536e-07
0.000276,8.210349321526193e-11,-4.939048073430081e-06
0.0002776,7.264185605816238e-11,-9.515794919023805e-06
0.0002788,5.8140240641745837e-11,-1.2732918243256094e-05
0.00028,4.0317806268863855e-11,-1.4711911129788203e-05
0.0002812,2.056518647448039e-11,-1.577826715941368e-05
0.0002824,-1.2022728463156017e-13,-1.6187563624904594e-05
0.000284,-2.0966901132850752e-11,-1.6027176836799287e-05
0.0002852,-4.1193813863939e-11,-1.5193284622046289e-05
0.0002864,-5.976145329458447e-11,-1.3392599981780261e-05
0.0002876,-7.516512749858704e-11,-1.0225040984002594e-05
0.0002892,-8.546195982732018e-11,-5.484976597310536e-06
0.0002904,-8.883107560502616e-11,3.627803370902574e-07
0.0002916,-8.456120377930465e-11,6.1305327717662976e-06
0.0002928,-7.35433887413508e-11,1.0689154082758079e-05
0.000294,-5.766282673591836e-11,1.3673413747492047e-05
0.0002956,-3.882667035995495e-11,1.5337209796951715e-05
0.0002968,-1.8477713988828786e-11,1.6078182695971057e-05
0.000298,2.3883791502032545e-12,1.6168487257666237e-05
0.0002992,2.300486816042788e-11,1.568850452725256e-05
0.0003008,4.2584956557046225e-11,1.4528791970670453e-05
0.000302,6.009035064847605e-11,1.241757788740837e-05
0.0003032,7.408035218364462e-11,9.035297098226567e-06
0.0003044,8.282085457581599e-11,4.311651223125333e-06
0.000306,8.485140242486592e-11,-1.2188947200464714e-06
0.0003072,7.978165791565243e-11,-6.508827516167739e-06
0.0003084,6.854853021110603e-11,-1.0674582020485775e-05
0.0003096,5.282952691170216e-11,-1.3472701869710133e-05
0.0003108,3.4271886141859677e-11,-1.5130005709896112e-05
0.0003124,1.4134080191062933e-11,-1.5969688550235372e-05
0.0003136,-6.680569778351473e-12,-1.6199568241516085e-05
0.0003148,-2.7424059984933715e-11,-1.584821779564316e-05
0.000316,-4.7260902505585396e-11,-1.4750523445432442e-05
0.0003176,-6.502240250839818e-11,-1.2563373501391955e-05
0.0003188,-7.904377189857396e-11,-8.901930059561152e-06
0.00032,-8.732995352574569e-11,-3.7227937454443304e-06
0.0003212,-8.830179986484679e-11,2.245830440905216e-06
0.0003224,-8.175057910501811e-11,7.725956452423594e-06
0.000324,-6.898574357068247e-11,1.17910456505468e-05
0.0003252,-5.19902391622414e-11,1.4318291047378575e-05
0.0003264,-3.2548284832377644e-11,1.5652694511383894e-05
0.0003276,-1.194555875131487e-11,1.6168911678015648e-05
0.0003292,8.920804401663086e-12,1.6080738461928084e-05
0.0003304,2.93042815538886e-11,1.5407758208940514e-05
0.0003316,4.836232469908915e-11,1.398456311160038e-05
0.0003328,6.493914822973235e-11,1.1504833009054256e-05
0.000334,7.7471013519938e-11,7.68607570200431e-06
0.0003356,8.422661640835043e-11,2.6186560161031078e-06
0.0003368,8.40042569548769e-11,-2.9572858343213708e-06
0.000338,7.684699011282296e-11,-7.962290925965707e-06
0.0003392,6.401400397597725e-11,-1.1695010312451004e-05
0.0003408,4.724242341563453e-11,-1.4099606603778388e-05
0.000342,2.8073050566630923e-11,-1.546854804442043e-05
0.0003432,7.63746753947861e-12,-1.610239127831136e-05
0.0003444,-1.323453973337218e-11,-1.615575482602488e-05
0.000346,-3.379441167588399e-11,-1.5597146913467445e-05
0.0003472,-5.3127493726887886e-11,-1.4201017527918234e-05
0.0003484,-6.991797836077035e-11,-1.1586552946355664e-05
0.0003496,-8.235468329044258e-11,-7.422856684081617e-06
0.0003508,-8.846624318880009e-11,-1.8777817409844404e-06
0.0003524,-8.701889098365087e-11,4.077489149853085e-06
0.0003536,-7.832290223835979e-11,9.175050974258254e-06
0.0003548,-6.401345863828804e-11,1.2737990471386139e-05
0.000356,-4.608070700629334e-11,1.484573879121306e-05
0.0003576,-2.615850467904137e-11,1.588890416047488e-05
0.0003588,-5.3885406063528944e-12,1.6201555919590858e-05
0.00036,1.5406385191693716e-11,1.5936761362849842e-05
0.0003612,3.5475523692242236e-11,1.5054254611917238e-05
0.0003624,5.3898582969088137e-11,1.3336296993393094e-05
0.000364,6.939121947779952e-11,1.045742460519443e-05
0.0003652,8.028879328824629e-11,6.208325694295438e-06
0.0003664,8.493480275060955e-11,8.724696067532297e-07
0.0003676,8.246403823516221e-11,-4.6359915060699264e-06
0.0003692,7.334978298916138e-11,-9.28497029640007e-06
0.0003704,5.909344056489655e-11,-1.2582062844195645e-05
0.0003716,4.142242054429973e-11,-1.4624644568878848e-05
0.0003728,2.1751785264242584e-11,-1.5735851441697228e-05
0.000374,1.0984770064246485e-12,-1.617929764646176e-05
0.0003756,-1.9758985264545896e-11,-1.605311248726903e-05
0.0003768,-4.004696973294189e-11,-1.5264865773056394e-05
0.000378,-5.874766925363826e-11,-1.3531424013601619e-05
0.0003792,-7.438650031394539e-11,-1.0453386494682155e-05
0.0003808,-8.503700068875232e-11,-5.800725469148497e-06
0.000382,-8.884512783194586e-11,1.0404346339619425e-08
0.0003832,-8.501116787623766e-11,5.819238836452922e-06
0.0003844,-7.433999199634296e-11,1.0466695040915238e-05
0.000386,-5.86874867446253e-11,1.3539475574676933e-05
0.0003872,-3.9979088530031885e-11,1.5268992100052366e-05
0.0003884,-1.9687605182967614e-11,1.6054574704517607e-05
0.0003896,1.1704136985702599e-12,1.6178750636798246e-05
0.0003908,2.18217457808076e-11,1.5733277861953708e-05
0.0003924,4.148743438444202e-11,1.4619394258666572e-05
0.0003936,5.914936408625278e-11,1.2573020983247791e-05
0.0003948,7.339103615181634e-11,9.27119159347021e-06
0.000396,8.248461127507701e-11,4.6179988659983995e-06
0.0003976,8.493088049730694e-11,-8.918046792655635e-07
0.0003988,8.026115166777587e-11,-6.225196192345038e-06
0.0004,6.934469537668608e-11,-1.0469673532015731e-05
