s,x,px
3.24e-05,-4.6582015989478647e-11,-2.5118256120818627e-06
3.32e-05,-4.8109542910295413e-11,-1.604156208241371e-06
3.4e-05,-4.894878778666359e-11,-6.5707751226926e-07
3.48e-05,-4.9078906204707707e-11,3.065001936069556e-07
3.56e-05,-4.8496625375164604e-11,1.2623555791558097e-06
3.64e-05,-4.721650506171171e-11,2.186885030093523e-06
3.72e-05,-4.5269790054324994e-11,3.058917047309868e-06
3.76e-05,-4.2702063159132826e-11,3.861091220863384e-06
3.84e-05,-3.957010351123584e-11,4.5806055959088645e-06
3.92e-05,-3.5938440272763555e-11,5.209299553722427e-06
4e-05,-3.187606072933681e-11,5.743181145396159e-06
4.08e-05,-2.7453616638838896e-11,6.181589309266166e-06
4.16e-05,-2.2741322436779595e-11,6.526196073798927e-06
4.24e-05,-1.7807597364065995e-11,6.78001992725078e-06
4.28e-05,-1.2718396799541324e-11,6.946566051079999e-06
4.36e-05,-7.537113102962567e-12,7.029154716231012e-06
4.44e-05,-2.324896970692903e-12,7.030458459674156e-06
4.52e-05,2.858755169071121e-12,6.95224492764516e-06
4.6e-05,7.955295626479308e-12,6.795312713355555e-06
4.68e-05,1.290643964399828e-11,6.559606689967475e-06
4.76e-05,1.7653627905928228e-11,6.244501310423597e-06
4.8e-05,2.21377574995218e-11,5.849239748424856e-06
4.88e-05,2.6299290259963673e-11,5.3735093486415876e-06
4.96e-05,3.007882739058556e-11,4.818117193839153e-06
5.04e-05,3.3418203463859496e-11,4.185704134789737e-06
5.12e-05,3.626209629340996e-11,3.481406037880976e-06
5.2e-05,3.856007191077896e-11,2.7133468341426503e-06
5.24e-05,4.0268894717065627e-11,1.892842259450672e-06
5.32e-05,4.135485024667552e-11,1.0342181079234155e-06
5.4e-05,4.179577690031933e-11,1.54206802440552e-07
5.48e-05,4.158250694190994e-11,-7.290281936830802e-07
5.56e-05,4.071948708845397e-11,-1.5971026766997334e-06
5.64e-05,3.9224475709432215e-11,-2.4326590550687022e-06
5.72e-05,3.7127367181552926e-11,-3.220443289149107e-06
5.76e-05,3.446833419510836e-11,-3.948048385768526e-06
5.83999999999e-05,3.129557080630685e-11,-4.606243015590994e-06
5.92e-05,2.766294568428421e-11,-5.1888935536513525e-06
6e-05,2.362784083533302e-11,-5.69255864758192e-06
6.08e-05,1.9249376473858737e-11,-6.115872672179957e-06
6.16e-05,1.4587133275481906e-11,-6.458838269083513e-06
6.24e-05,9.700400344900245e-12,-6.722128878219987e-06
6.28e-05,4.647913022422973e-12,-6.906473145916379e-06
6.36e-05,-5.119980068416438e-13,-7.01216541448595e-06
6.44e-05,-5.7209496088076515e-12,-7.038726529969764e-06
6.52e-05,-1.0919857915225362e-11,-6.984728730536587e-06
6.6e-05,-1.6048224524507915e-11,-6.847795815381496e-06
6.68e-05,-2.1043491642670637e-11,-6.624791432009109e-06
6.76e-05,-2.5840610652039272e-11,-6.312209126928867e-06
6.8e-05,-3.037197713619354e-11,-5.906771964888083e-06
6.88e-05,-3.4567885327355115e-11,-5.406231242251493e-06
6.96e-05,-3.8357635380924054e-11,-4.810319065605683e-06
7.04e-05,-4.167137547582175e-11,-4.121759051059353e-06
7.12e-05,-4.444266855876477e-11,-3.3471821911770475e-06
7.2e-05,-4.6611642206846366e-11,-2.497750447226703e-06
7.24e-05,-4.812842866007079e-11,-1.5892854943478996e-06
7.32e-05,-4.895646898902238e-11,-6.41757426671159e-07
7.4e-05,-4.9075189967739855e-11,3.2188819997481354e-07
7.48e-05,-4.8481605325494356e-11,1.2774245904265373e-06
7.56e-05,-4.7190553855922925e-11,2.201273492580517e-06
7.64e-05,-4.5233530457482e-11,3.0723149330542796e-06
7.72e-05,-4.2656322865982654e-11,3.873257229678154e-06
7.76e-05,-3.951586119147584e-11,4.5913735710654635e-06
7.84e-05,-3.5876770695380736e-11,5.2185748625886565e-06
7.92e-05,-3.180808552166037e-11,5.750929611590355e-06
8e-05,-2.7380464979195157e-11,6.1878220184803264e-06
8.08e-05,-2.2664103555072176e-11,6.530953146545339e-06
8.16e-05,-1.7727384704553864e-11,6.783355564100232e-06
8.24e-05,-1.2636222337112914e-11,6.948536231044461e-06
8.28e-05,-7.453969583767496e-12,7.02980815206984e-06
8.36e-05,-2.2417456071570826e-12,7.029830903278589e-06
8.44e-05,2.9409739805031333e-12,6.950356667156887e-06
8.52e-05,8.035650846254309e-12,6.792169037810791e-06
8.6e-05,1.2983999510876543e-11,6.555201122123116e-06
8.68e-05,1.7727453224561942e-11,6.2388214320952075e-06
8.76e-05,2.2206900136087228e-11,5.842275387236284e-06
8.8e-05,2.636279845560338e-11,5.365262705090088e-06
8.88e-05,3.0135759072310035e-11,4.808614143965548e-06
8.96e-05,3.3467648000610784e-11,4.1750054846910025e-06
9.04e-05,3.630320406303469e-11,3.469617046171987e-06
9.12e-05,3.8592089676918e-11,2.7006230456636784e-06
9.2e-05,4.02912033832646e-11,1.8793898251280557e-06
9.24e-05,4.136700042149815e-11,1.0202874524848995e-06
9.32e-05,4.17975172862849e-11,1.400797139630775e-07
9.4e-05,4.157380115549791e-11,-7.430565142560182e-07
9.48e-05,4.0700516151558035e-11,-1.6107438111095858e-06
9.56e-05,3.919562579404034e-11,-2.4456504214660004e-06
9.64e-05,3.708920464151514e-11,-3.23256297046995e-06
9.72e-05,3.442157184079786e-11,-3.959123728771604e-06
9.76e-05,3.124103033256509e-11,-4.616152447444119e-06
9.84e-05,2.760152105594709e-11,-5.197562401116244e-06
9.92e-05,2.3560466493807104e-11,-5.699950620342836e-06
0.0001,1.917700285012693e-11,-6.121978978055131e-06
0.0001008,1.4510710674177174e-11,-6.463666167359799e-06
0.0001016,9.620871073069688e-12,-6.725691055753678e-06
0.0001024,4.566210789178888e-12,-6.90877882451685e-06
0.0001028,-5.949429141264726e-13,-7.013213708388487e-06
0.0001036,-5.804201151341847e-12,-7.038502330883696e-06
0.0001044,-1.1002463074472687e-11,-6.983201302298784e-06
0.0001052,-1.6129202092986796e-11,-6.844920285353901e-06
0.000106,-2.1121823260219663e-11,-6.620513400495645e-06
0.0001068,-2.5915236475133978e-11,-6.306472590909326e-06
0.0001076,-3.044179861915726e-11,-5.899530572529782e-06
0.000108,-3.4631777467941584e-11,-5.39746247542488e-06
0.0001088,-3.841447024369009e-11,-4.800040253581075e-06
0.0001096,-4.172005766894355e-11,-4.110043219786445e-06
0.0001104,-4.448218152567032e-11,-3.3341708773179113e-06
0.0001112,-4.664110185596192e-11,-2.483660141004086e-06
0.000112,-4.814713846222432e-11,-1.5744047560469466e-06
0.0001124,-4.896396896347746e-11,-6.26433203769593e-07
0.0001132,-4.907129173628935e-11,3.3727412465318314e-07
0.000114,-4.8466407090151024e-11,1.2924854690293182e-06
0.0001148,-4.7164432545907844e-11,2.2156484079155807e-06
0.0001155999999999,-4.519711249896655e-11,3.0856948471838074e-06
0.0001164,-4.2610438800803616e-11,3.885402020805909e-06
0.0001172,-3.946149164753935e-11,4.602118276885428e-06
0.0001176,-3.58149915546551e-11,5.2278259182182265e-06
0.0001184,-3.17400188106848e-11,5.758653689249844e-06
0.0001192,-2.730723974168155e-11,6.1940307941222175e-06
0.00012,-2.2586828544391376e-11,6.535687077283445e-06
0.0001208,-1.7647132723195848e-11,6.786668967332519e-06
0.0001216,-1.2554024698172979e-11,6.950485031829774e-06
0.0001224,-7.370818458238976e-12,7.030440892178083e-06
0.0001228,-2.158601785990552e-12,7.029183099154943e-06
0.0001236,3.0231703393446266e-12,6.948448356188162e-06
0.0001244,8.115968764471038e-12,6.789005288626147e-06
0.0001252,1.3061507149744547e-11,6.550775310202956e-06
0.000126,1.7801211241648102e-11,6.233121104936831e-06
0.0001268,2.2275960277920172e-11,5.835290486107914e-06
0.0001276,2.642620899104986e-11,5.356995717983495e-06
0.000128,3.019257823722338e-11,4.799091418417167e-06
0.0001288,3.351696588693214e-11,4.1642884689562055e-06
0.0001296,3.634417229814136e-11,3.4578117684534397e-06
0.0001304,3.8623956869070914e-11,2.687885873064249e-06
0.0001312,4.031335287891236e-11,1.865927683624325e-06
0.000132,4.13789857948457e-11,1.0063513852506391e-06
0.0001324,4.1799090574958133e-11,1.2595187446711448e-07
0.0001332,4.1564929467874155e-11,-7.570808731961417e-07
0.000134,4.068138391929836e-11,-1.6243765416637456e-06
0.0001348,3.9166622291671736e-11,-2.4586294892659347e-06
0.0001356,3.7050898843327274e-11,-3.24466719562771e-06
0.0001364,3.437467859443389e-11,-3.970181277012072e-06
0.0001372,3.118637276610197e-11,-4.6260425416938245e-06
0.0001376,2.753999401336787e-11,-5.206211056842752e-06
0.0001384,2.349300484262693e-11,-5.707322075520156e-06
0.0001392,1.9104557123274456e-11,-6.128064786111559e-06
0.00014,1.4434231089436661e-11,-6.468473754062929e-06
0.0001408,9.541299787374486e-12,-6.7292331170221385e-06
0.0001416,4.48448140324975e-12,-6.911064466507585e-06
0.0001424,-6.779001012478147e-13,-7.014241843580116e-06
0.0001428,-5.887449920711511e-12,-7.03825760504697e-06
0.0001436,-1.1085050042560423e-11,-6.981652733837951e-06
0.0001444,-1.6210145520399212e-11,-6.8420228046912534e-06
0.0001452,-2.1200104142790267e-11,-6.616212511090935e-06
0.000146,-2.5989794307278688e-11,-6.300712346810786e-06
0.0001468,-3.05115343085059e-11,-5.8922648842893435e-06
0.0001476,-3.469556574890602e-11,-5.388669332666405e-06
0.000148,-3.8471183390336717e-11,-4.789737754278281e-06
0.0001488,-4.1768601159131586e-11,-4.098305395648648e-06
0.0001496,-4.452154048380252e-11,-3.32114043261736e-06
0.0001504,-4.667039475817893e-11,-2.4695547672764436e-06
0.0001512,-4.816567219871916e-11,-1.5595140823048883e-06
0.000152,-4.897128766167293e-11,-6.111049415561962e-07
0.0001524,-4.906721153556556e-11,3.526578683640258e-07
0.0001532,-4.8451030765874766e-11,1.3075381223771497e-06
0.000154,-4.7138141292369376e-11,2.230009696937912e-06
0.0001548,-4.5160536391708104e-11,3.0990567283458595e-06
0.0001556,-4.256441121480492e-11,3.897525552274794e-06
0.0001564,-3.9406995154793785e-11,4.612839689759752e-06
0.0001572,-3.575310313750023e-11,5.237052712446026e-06
0.0001576,-3.167186088485619e-11,5.766353381702423e-06
0.0001584,-2.7233941209319905e-11,6.20021564682743e-06
0.0001592,-2.2509497678376173e-11,6.540397880123837e-06
0.00016,-1.7566841682884867e-11,6.789960151397472e-06
0.0001608,-1.2471804135519873e-11,6.95241246593156e-06
0.0001616,-7.287659971111736e-12,7.03105294566257e-06
0.0001624,-2.0754657466528005e-12,7.028515052400673e-06
0.0001628,3.1053440084462637e-12,6.9465199959613605e-06
0.0001636,8.196249143688304e-12,6.785821463987573e-06
0.0001644,1.3138962321136138e-11,6.546329250856468e-06
0.0001652,1.7874901715302267e-11,6.2274003261662976e-06
0.000166,2.2344937682077372e-11,5.8282850454305846e-06
0.0001668,2.6489521625719e-11,5.348708393796144e-06
0.0001676,3.024928465269443e-11,4.789549032654328e-06
0.000168,3.3566156905755447e-11,4.153553114491285e-06
0.0001688,3.638500080633599e-11,3.445990244585561e-06
0.0001696,3.865567332924435e-11,2.6751353692403446e-06
0.0001704,4.033534308957346e-11,1.8524558992275934e-06
0.0001712,4.1390806303136005e-11,9.924099785507478e-07
0.000172,4.180049675790422e-11,1.1182335967151067e-07
0.0001724,4.155589192633421e-11,-7.711011966224995e-07
0.0001732,4.0662090491473e-11,-1.6380008012333064e-06
0.000174,3.913746534812915e-11,-2.4715962018931673e-06
0.0001748,3.7012449970064426e-11,-3.256755920776366e-06
0.0001756,3.4327654666674915e-11,-3.98122099979113e-06
0.0001764,3.11315983357538e-11,-4.6359132796640115e-06
0.0001772,2.7478364795427864e-11,-5.214839511949258e-06
0.0001776,2.3425456124487054e-11,-5.71467301120686e-06
0.0001784,1.9032039535738544e-11,-6.134130098469909e-06
0.0001792,1.4357694761487162e-11,-6.473261032619228e-06
0.00018,9.46168672573722e-12,-6.732755064487942e-06
0.0001808,4.402725101631754e-12,-6.91333007169823e-06
0.0001816,-7.608693297434347e-13,-7.015249816175518e-06
0.0001824,-5.970695674077434e-12,-7.037992344528464e-06
0.0001828,-1.1167618569371792e-11,-6.980083013564793e-06
0.0001836,-1.6291054547028463e-11,-6.8391033593299e-06
0.0001844,-2.1278334019932352e-11,-6.611888749289999e-06
0.0001852,-2.6064283867982232e-11,-6.29492838257743e-06
0.000186,-3.05811839168322e-11,-5.884974894209289e-06
0.0001868,-3.4759249881955244e-11,-5.37985181824652e-06
0.0001876,-3.85277745408012e-11,-4.779411586292953e-06
0.000188,-4.1817005686469203e-11,-4.0865456148881245e-06
0.0001888,-4.456074520721114e-11,-3.3080909126398493e-06
0.0001896,-4.6699520735717984e-11,-2.455434400186415e-06
0.0001904,-4.818402975256679e-11,-1.5446135622900904e-06
0.0001912,-4.8978425036412475e-11,-5.957727381068593e-07
0.000192,-4.90629493919522e-11,3.6803933187460447e-07
0.0001924,-4.8435476450500684e-11,1.3225824580491139e-06
0.0001932,-4.711168025694605e-11,2.244357280743566e-06
0.000194,-4.512380234936168e-11,3.1124005154919177e-06
0.0001948,-4.2518240359692294e-11,3.909627782419905e-06
0.0001956,-3.935237198888621e-11,4.623537786352573e-06
0.0001964,-3.56911057309273e-11,5.246255237322891e-06
0.0001972,-3.1603612032582616e-11,5.7740286924250145e-06
0.0001976,-2.7160569665008062e-11,6.206376587315522e-06
0.0001984,-2.243211123050066e-11,6.545085569204964e-06
0.0001992,-1.748651184634489e-11,6.7932291307294e-06
0.0002,-1.2389560901806301e-11,6.954318545800352e-06
0.0002008,-7.204494367014934e-12,7.031644321568919e-06
0.0002016,-1.9923377285452318e-12,7.02782676804839e-06
0.0002024,3.18749475067105e-12,6.9445715876420255e-06
0.0002028,8.2764917464416e-12,6.7826175620430945e-06
0.0002036,1.3216364785544076e-11,6.5418629407242935e-06
0.0002044,1.7948524403605863e-11,6.221659093030657e-06
0.0002052,2.2413832105619496e-11,5.821259065669126e-06
0.000206,2.6552736119102616e-11,5.34040073912378e-06
0.0002068,3.030587808627463e-11,4.779987002302862e-06
0.0002076,3.361522084033052e-11,4.14279944840067e-06
0.000208,3.642568939569647e-11,3.434152514640608e-06
0.0002088,3.8687238900070876e-11,2.662371587287755e-06
0.0002096,4.0357173901573165e-11,1.8389745363851252e-06
0.0002104,4.140246188364224e-11,9.78463304808954e-07
0.0002112,4.1801735827583534e-11,9.769424530622764e-08
0.000212,4.154668857904595e-11,-7.851174107263511e-07
0.0002124,4.064263596867175e-11,-1.651616522832596e-06
0.0002132,3.9108155109881176e-11,-2.484550502963913e-06
0.000214,3.697385820531649e-11,-3.268829102281737e-06
0.0002148,3.4280500268538164e-11,-3.992242866614966e-06
0.0002156,3.107670727057307e-11,-4.645764642855226e-06
0.0002164,2.741663364110869e-11,-5.223447757688964e-06
0.0002172,2.335782058209961e-11,-5.722003425583534e-06
0.0002176,1.8959450329926368e-11,-6.1401749172923615e-06
0.0002184,1.4281101930510012e-11,-6.4780280064562e-06
0.0002192,9.38203212604645e-12,-6.736256900582966e-06
0.00022,4.320942121318531e-12,-6.915575639845796e-06
0.0002208,-8.438503611098382e-13,-7.016237622225506e-06
0.0002216,-6.0539381685111725e-12,-7.037706541333385e-06
0.0002224,-1.1250168404657374e-11,-6.978492129838756e-06
0.0002228,-1.637192891299594e-11,-6.836161935180515e-06
0.0002236,-2.135651262102887e-11,-6.607542100601584e-06
0.0002244,-2.613870487661532e-11,-6.289120686219897e-06
0.0002252,-3.0650747156663036e-11,-5.877660596461711e-06
0.000226,-3.482282957885098e-11,-5.371009936632536e-06
0.0002268,-3.858424341524496e-11,-4.76906176847887e-06
0.0002276,-4.186527099147244e-11,-4.074763914047115e-06
0.000228,-4.459979547060653e-11,-3.2950223732587092e-06
0.0002288,-4.6728479611679575e-11,-2.441299114151067e-06
0.0002296,-4.820221100783508e-11,-1.5297032853661506e-06
0.0002304,-4.8985381041660305e-11,-5.804366915776696e-07
0.0002311999999999,-4.9058505333004955e-11,3.8341841600163626e-07
0.000232,-4.841974424295297e-11,1.3376183837946024e-06
0.0002323999999999,-4.708504960220399e-11,2.258691080688708e-06
0.0002332,-4.508691058629679e-11,3.1257261478802765e-06
0.000234,-4.247192648765542e-11,3.921708669884969e-06
0.0002348,-3.9297622425730254e-11,4.63421254360199e-06
0.0002356,-3.562899962203148e-11,5.255433485115817e-06
0.0002364,-3.153527254222106e-11,5.781679625043577e-06
0.0002372,-2.7087125391506802e-11,6.212513626389807e-06
0.0002376,-2.2354669474061406e-11,6.549750158692832e-06
0.0002384,-1.740614347611911e-11,6.796475919746798e-06
0.0002392,-1.2307295249527706e-11,6.95620328384134e-06
0.00024,-7.1213218904608894e-12,7.032215028881331e-06
0.0002408,-1.9092179709999378e-12,7.027118251065703e-06
0.0002416,3.2696223289053835e-12,6.942603132338691e-06
0.0002424,8.356696335253843e-12,6.7793935809026185e-06
0.0002428,1.3293714303430359e-11,6.537376376438001e-06
0.0002436,1.802207906461651e-11,6.215897402805923e-06
0.0002444,2.2482643305621012e-11,5.814212547361972e-06
0.0002452,2.6615852230778622e-11,5.332072760683039e-06
0.000246,3.0362358305707676e-11,4.770405343153266e-06
0.0002468,3.3664157474234826e-11,4.132027497986015e-06
0.0002476,3.646623787478044e-11,3.4222986189013126e-06
0.000248,3.871865342481585e-11,2.649594580499945e-06
0.0002488,4.037884520200238e-11,1.8254836597007472e-06
0.0002496,4.141395247449609e-11,9.645114365394802e-07
0.0002504,4.180280777735225e-11,8.356460711296705e-08
0.0002512,4.153731947505049e-11,-7.991294417703387e-07
0.000252,4.0623020452276855e-11,-1.6652236396185448e-06
0.0002524,3.907869172406398e-11,-2.4974923362850032e-06
0.0002532,3.6935123733190683e-11,-3.2808866967201104e-06
0.000254,3.4233215611403657e-11,-4.003246847193097e-06
0.0002548,3.102169979983406e-11,-4.655596612942917e-06
0.0002556,2.7354800789498955e-11,-5.232035785448231e-06
0.0002564,2.3290098458202512e-11,-5.729313316916801e-06
0.0002572,1.8886789748224394e-11,-6.146199244781288e-06
0.0002576,1.420445283665142e-11,-6.482774679001497e-06
0.0002584,9.30233622616783e-12,-6.739738627707744e-06
0.0002592,4.239132699312717e-12,-6.917801170654356e-06
0.00026,-9.268429567906015e-13,-7.017205257717101e-06
0.0002608,-6.137177160983554e-12,-7.037400187403667e-06
0.0002616,-1.1332699298024132e-11,-6.976880070968791e-06
0.0002624,-1.645276835825068e-11,-6.8331985181292886e-06
0.0002628,-2.1434639675285983e-11,-6.603172550549792e-06
0.0002636,-2.62130570524021e-11,-6.2832892458172135e-06
0.0002644,-3.072022374045221e-11,-5.87032198535052e-06
0.0002652,-3.4886304551404775e-11,-5.362143692491065e-06
0.000266,-3.8640589734050344e-11,-4.758688319950432e-06
0.0002668,-4.191339681508826e-11,-4.06296032997016e-06
0.0002676,-4.463869104935958e-11,-3.281934870657872e-06
0.000268,-4.675727121004422e-11,-2.427148983863069e-06
0.0002688,-4.8220215849649155e-11,-1.514783341092471e-06
0.0002696,-4.899215563254116e-11,-5.650969002076738e-07
0.0002704,-4.905387938745371e-11,3.987950216086284e-07
0.0002712,-4.8403834243249286e-11,1.3526458075302642e-06
0.000272,-4.705824949164313e-11,2.273011018386322e-06
0.0002724,-4.504986131760671e-11,3.1390335650721643e-06
0.0002732,-4.2425469851380296e-11,3.933768173618314e-06
0.000274,-3.924274674152094e-11,4.644863938716164e-06
0.0002748,-3.556678509800983e-11,5.264587448304308e-06
0.0002756,-3.146684270209718e-11,5.789306183329896e-06
0.0002764,-2.7013608671462147e-11,6.218626774934669e-06
0.0002772,-2.2277172682201593e-11,6.55439166277902e-06
0.0002776,-1.73257368345949e-11,6.799700532851009e-06
0.0002784,-1.2225007431047954e-11,6.958066692413661e-06
0.0002792,-7.038142785870953e-12,7.03276507652242e-06
0.00028,-1.8261067133055373e-12,7.026389506355605e-06
0.0002808,3.3517265060337602e-12,6.940614631103845e-06
0.0002816,8.436862672611144e-12,6.776149518639427e-06
0.0002824,1.3371010635203485e-11,6.532869554622121e-06
0.0002828,1.80955654563469e-11,6.210115252799587e-06
0.0002836,2.2551371039151178e-11,5.807145491124167e-06
0.0002844,2.667886972039408e-11,5.323724465314793e-06
0.0002852,3.041872507891529e-11,4.760804071164319e-06
0.000286,3.371296659136127e-11,4.121237290749914e-06
0.0002868,3.650664605261614e-11,3.41042859786434e-06
0.0002876,3.874991674737054e-11,2.6368044023712757e-06
0.000288,4.0400356878713244e-11,1.811983333937697e-06
0.0002888,4.1425278014685416e-11,9.505544463497082e-07
0.0002896,4.180371260146253e-11,6.94345208406107e-08
0.0002904,4.152778466425874e-11,-8.131372160936698e-07
0.0002912,4.0603244044456854e-11,-1.678822084895094e-06
0.000292,3.9049075338471953e-11,-2.51042164585764e-06
0.0002924,3.689624673829929e-11,-3.2929286608815267e-06
0.0002932,3.418580090699905e-11,-4.014232911441055e-06
0.000294,3.096657615301572e-11,-4.665409171779489e-06
0.0002948,2.72928664797761e-11,-5.24060358674808e-06
0.0002956,2.32222899955403e-11,-5.736602683560486e-06
0.0002964,1.881405803297844e-11,-6.152203083180162e-06
0.0002972,1.4127747720001955e-11,-6.487501053683627e-06
0.0002976,9.222599263922987e-12,-6.743200248231906e-06
0.0002984,4.1572970726044425e-12,-6.920006663775318e-06
0.0002992,-1.0098468781979921e-12,-7.018152718573592e-06
0.0003,-6.220412408386262e-12,-7.037073274617868e-06
0.0003008,-1.1415210998956871e-11,-6.975246825213104e-06
0.0003016,-1.653357262259078e-11,-6.830213094037489e-06
0.0003024,-2.1512714911754474e-11,-6.598780084673456e-06
0.0003028,-2.6287340114441242e-11,-6.277434049516035e-06
0.0003036,-3.078961338060105e-11,-5.862959055310418e-06
0.0003044,-3.494967451149721e-11,-5.3532530906865515e-06
0.0003052,-3.869681321783872e-11,-4.748291260080457e-06
0.000306,-4.196138289871081e-11,-4.051134899801107e-06
0.0003068,-4.4677431719515105e-11,-3.268828461327813e-06
0.0003076,-4.6785895355683214e-11,-2.4129840842855106e-06
0.000308,-4.82380441641979e-11,-1.4998538192183548e-06
0.0003088,-4.899874876534409e-11,-5.497534623093614e-07
0.0003096,-4.904907158519926e-11,4.1416904961521406e-07
0.0003104,-4.838774655249191e-11,1.36766463734801e-06
0.0003112,-4.703128008968287e-11,2.2873170157132865e-06
0.000312,-4.501265475908911e-11,3.152322706937709e-06
0.0003124,-4.23788707040255e-11,3.945806252877614e-06
0.0003132,-3.918774521270836e-11,4.6554919491768775e-06
0.000314,-3.55044624461322e-11,5.2737171195831084e-06
0.0003148,-3.139832280047499e-11,5.7969083712036135e-06
0.0003156,-2.6940019787373238e-11,6.224716043917128e-06
0.0003164,-2.2199621127877592e-11,6.559010095681755e-06
0.0003172,-1.7245292183969965e-11,6.802902984426921e-06
0.0003176,-1.214269769856515e-11,6.9599087838307515e-06
0.0003184,-6.954957297541296e-12,7.033294473353277e-06
0.0003192,-1.7430041946730164e-12,7.0256405387562035e-06
0.00032,3.433807044972618e-12,6.938606084933286e-06
0.0003208,8.516990520995916e-12,6.7728853732892e-06
0.0003216,1.3448253541250529e-11,6.528342471892787e-06
0.0003224,1.816898333679557e-11,6.204312640348867e-06
0.0003228,2.2620015063303445e-11,5.8000578976451645e-06
0.0003236,2.6741788347692773e-11,5.315355859981432e-06
0.0003244,3.0474978174022384e-11,4.751183202459719e-06
0.0003252,3.3761647975941145e-11,4.110428854391764e-06
0.000326,3.654691373872213e-11,3.398542492235429e-06
0.0003268,3.878102871226809e-11,2.624001106591418e-06
0.0003276,4.0421708820330256e-11,1.7984736240124476e-06
0.000328,4.1436438444060415e-11,9.365924069334946e-07
0.0003288,4.180445029506285e-11,5.5304062246563115e-08
0.0003296,4.151808419745347e-11,-8.271406601096212e-07
0.0003304,4.0583306848169544e-11,-1.6924117921108e-06
0.0003312,3.901930610156232e-11,-2.5233383758748876e-06
0.000332,3.685722740576687e-11,-3.3049549517667455e-06
0.0003324,3.4138256367410014e-11,-4.025201029477135e-06
0.0003332,3.091133655981451e-11,-4.675202301391095e-06
0.000334,2.7230830951221383e-11,-5.249151153241194e-06
0.0003348,2.315439543688107e-11,-5.7438715239529175e-06
0.0003356,1.8741255426512475e-11,-6.1581864347712145e-06
0.0003364,1.4050986820616706e-11,-6.492207133930029e-06
0.0003372,9.14282147711104e-12,-6.746641764492825e-06
0.0003376,4.075435478193819e-12,-6.922192118806557e-06
0.0003384,-1.0928618866901045e-12,-7.0190800006542226e-06
0.0003392,-6.303643667509054e-12,-7.036725794791423e-06
0.00034,-1.1497703256795692e-11,-6.973592380779954e-06
0.0003408,-1.6614341445641632e-11,-6.827205648742888e-06
0.0003416,-2.1590738059308827e-11,-6.5943646885281764e-06
0.0003424,-2.6361553781686407e-11,-6.271555085533247e-06
0.0003428,-3.085891578944113e-11,-5.855571800910002e-06
0.0003436,-3.501293917106359e-11,-5.344338136284792e-06
0.0003444,-3.875291358745823e-11,-4.73787060850402e-06
0.0003452,-4.200922898417229e-11,-4.039287660986864e-06
