s,x,px
9.04e-05,-2.9182882913261166e-12,-7.992626379226825e-06
9.16e-05,-1.3204913608531263e-11,-7.904845709312604e-06
9.28e-05,-2.3192261889786436e-11,-7.5247820429943415e-06
9.4e-05,-3.248588151248469e-11,-6.824400760360004e-06
9.56e-05,-4.0653687464720303e-11,-5.776172882277642e-06
9.68e-05,-4.7239084942144395e-11,-4.373656792139092e-06
9.8e-05,-5.180405451731831e-11,-2.6559222441771625e-06
9.92e-05,-5.3999818165418887e-11,-7.232188928480293e-07
0.0001008,-5.364352216932148e-11,1.271436211862588e-06
0.000102,-5.0765547216351304e-11,3.158179578153966e-06
0.0001032,-4.560131306032718e-11,4.7960202051555295e-06
0.0001044,-3.853230551900579e-11,6.10204783803817e-06
0.000106,-3.000780183912908e-11,7.052029359209244e-06
0.0001072,-2.0480559969956635e-11,7.660686594174296e-06
0.0001084,-1.0372455944164856e-11,7.957410147378102e-06
0.0001096,-6.832593749147177e-14,7.967875965545786e-06
0.0001108,1.0072145530221788e-11,7.704509481480024e-06
0.0001124,1.9695577743963015e-11,7.165017395868969e-06
0.0001136,2.8438739602132016e-11,6.337909219587955e-06
0.0001148,3.592373522240506e-11,5.214440526957004e-06
0.000116,4.177203650863879e-11,3.8053873287634145e-06
0.0001176,4.5640785790757754e-11,2.1575527233570282e-06
0.0001188,4.7275454336274306e-11,3.609340761789469e-07
0.00012,4.6560989633019255e-11,-1.4616088340672211e-06
0.0001212,4.354825465215042e-11,-3.1810284220726463e-06
0.0001224,3.844208668013416e-11,-4.692081419294464e-06
0.000124,3.155727776203255e-11,-5.9309627568506435e-06
0.0001252,2.3263813317581914e-11,-6.874392608408265e-06
0.0001264,1.3942745428655705e-11,-7.525580023869982e-06
0.0001276,3.963404757757486e-12,-7.896689504706264e-06
0.0001292,-6.318434706066599e-12,-7.994663021166158e-06
0.0001304,-1.6547871045973463e-11,-7.813098983103702e-06
0.0001316,-2.6352008675630798e-11,-7.33087876962226e-06
0.0001328,-3.532407958803095e-11,-6.5183661489021745e-06
0.000134,-4.302112331175792e-11,-5.3523509988862295e-06
0.0001356,-4.8986344944163176e-11,-3.838791149181074e-06
0.0001368,-5.280239678111183e-11,-2.0360935878550073e-06
0.000138,-5.4167389129703035e-11,-6.430249717112725e-08
0.0001392,-5.29659360506806e-11,1.9130208113543418e-06
0.0001408,-4.92998129789582e-11,3.730799226110677e-06
0.000142,-4.346081531446977e-11,5.26532971380514e-06
0.0001432,-3.5861291117397856e-11,6.454282235100843e-06
0.0001444,-2.6957429453494794e-11,7.28896865824931e-06
0.000146,-1.7194067398210676e-11,7.791470897615794e-06
0.0001472,-6.980434012385504e-12,7.991558377577823e-06
0.0001484,3.3087914631137003e-12,7.91117040352432e-06
0.0001496,1.3318136465447363e-11,7.557686712387335e-06
0.0001508,2.269237435622141e-11,6.924847565980819e-06
0.0001524,3.1063184338641594e-11,6.000455631002529e-06
0.0001536,3.804982629913086e-11,4.7802107949752225e-06
0.0001548,4.328047879187947e-11,3.285185232777399e-06
0.000156,4.6435181915461044e-11,1.5763688792842875e-06
0.0001576,4.730047750619695e-11,-2.433195521992507e-07
0.0001588,4.5814841916497763e-11,-2.045520484015473e-06
0.00016,4.2083096391463705e-11,-3.706053236456331e-06
0.0001612,3.6352206642378056e-11,-5.132292838899007e-06
0.0001624,2.8961041925954498e-11,-6.274723517331153e-06
0.000164,2.028716147327479e-11,-7.120705894770369e-06
0.0001652,1.0709156806007967e-11,-7.678268506165154e-06
0.0001664,5.912218563506184e-13,-7.959148880134254e-06
0.0001676,-9.713037995578762e-12,-7.96646753583138e-06
0.0001692,-1.9844926945090436e-11,-7.688778212980835e-06
0.0001704,-2.9421708892948325e-11,-7.101062157025366e-06
0.0001716,-3.802395224218858e-11,-6.173706901661521e-06
0.0001728,-4.5200187330090076e-11,-4.890346908238412e-06
0.000174,-5.0499263739340986e-11,-3.2719952656421724e-06
0.0001756,-5.353299623513431e-11,-1.3975206470384784e-06
0.0001768,-5.4054417266122e-11,5.95228044415114e-07
0.000178,-5.2019098246088954e-11,2.536916580617919e-06
0.0001792,-4.759711936531671e-11,4.272129784385848e-06
0.0001808,-4.1128791636206695e-11,5.696659709848699e-06
0.000182,-3.3048748224299606e-11,6.767795339590843e-06
0.0001832,-2.3814027163197834e-11,7.489778800534617e-06
0.0001844,-1.385896743433889e-11,7.88948471347608e-06
0.000186,-3.5803609968417304e-12,7.995371443092307e-06
0.0001872,6.655516970668548e-12,7.824922838585976e-06
0.0001884,1.6495273298341037e-11,7.380579688881069e-06
0.0001896,2.5580318307771178e-11,6.652955078457742e-06
0.0001908,3.353725677411489e-11,5.630664470283036e-06
0.0001924,3.998480757273319e-11,4.315803361892019e-06
0.0001936,4.4562598143737734e-11,2.7414049818660364e-06
0.0001948,4.6979680477882356e-11,9.829229159195205e-07
0.000196,4.706879601317202e-11,-8.456375440081861e-07
0.0001976,4.482358385682328e-11,-2.6137730096324677e-06
0.0001988,4.040008146224483e-11,-4.205264868029286e-06
0.0002,3.408172208965272e-11,-5.541373721158619e-06
0.0002012,2.6225515826183057e-11,-6.586122390748035e-06
0.0002024,1.721245587735332e-11,-7.335671496796235e-06
0.000204,7.417028042509922e-12,-7.800984795983659e-06
0.0002052,-2.801234013468045e-12,-7.99202324534241e-06
0.0002064,-1.3089121486987503e-11,-7.907437096222116e-06
0.0002076,-2.3082010597925305e-11,-7.530834441840256e-06
0.0002092,-3.2385859835834225e-11,-6.8342607754829516e-06
0.0002104,-4.056898824990246e-11,-5.790080435076325e-06
0.0002116,-4.7174898169477786e-11,-4.391473784884769e-06
0.0002128,-5.1765002591724e-11,-2.676873877994657e-06
0.000214,-5.398906037808214e-11,-7.458267343541665e-07
0.0002156,-5.366197993036875e-11,1.2490909575200271e-06
0.0002168,-5.0811653546281775e-11,3.1379427517409864e-06
0.000218,-4.5671432038371346e-11,4.779194770030583e-06
0.0002192,-3.8621581669738874e-11,6.08922171161366e-06
0.0002208,-3.011102051432032e-11,7.043211857403579e-06
0.000222,-2.0592719971077465e-11,7.655585593883933e-06
0.0002232,-1.0488986283706912e-11,7.955686396692113e-06
0.0002244,-1.8503259459394087e-13,7.969302453500924e-06
0.000226,9.95927330104686e-12,7.70903182058966e-06
0.0002272,1.9590583240114813e-11,7.172729912590485e-06
0.0002284,2.8345834159050253e-11,6.3489551358440295e-06
0.0002296,3.5847259223888904e-11,5.228843860353253e-06
0.0002308,4.171617492841228e-11,3.822849973911407e-06
0.0002323999999999,4.560904161527921e-11,2.177300169520015e-06
0.0002335999999999,4.7270015849960886e-11,3.8172254605096367e-07
0.0002348,4.6582247445748317e-11,-1.4412687484419964e-06
0.000236,4.359470847374888e-11,-3.162517905695169e-06
0.0002376,3.851069182220982e-11,-4.676378231351144e-06
0.0002388,3.1644051380846555e-11,-5.918546065122914e-06
0.00024,2.3364428739861392e-11,-6.86534472350291e-06
0.0002412,1.405292159987737e-11,-7.519782558512971e-06
0.0002424,4.0790388101265556e-12,-7.894012146672146e-06
0.000244,-6.2013430297059695e-12,-7.995092658285864e-06
0.0002452,-1.6433414492330448e-11,-7.816794913421585e-06
0.0002464,-2.6244588285274964e-11,-7.338148086065647e-06
0.0002476,-3.522853034167312e-11,-6.529545984574105e-06
0.0002492,-4.294262158386572e-11,-5.36758901890756e-06
0.0002504,-4.892998330969011e-11,-3.857762699023828e-06
0.0002516,-5.277241741320246e-11,-2.057784591962536e-06
0.0002528,-5.416628082455937e-11,-8.704375158010678e-08
0.000254,-5.299379416067501e-11,1.8911856183322401e-06
0.0002556,-4.935431328581993e-11,3.711577596764703e-06
0.0002568,-4.353781716181576e-11,5.249790615339577e-06
0.000258,-3.595573583249247e-11,6.4427968523616055e-06
0.0002592,-2.7064127501056758e-11,7.281414921476394e-06
0.0002608,-1.730815118519625e-11,7.78751710803585e-06
0.000262,-7.097472180509023e-12,7.990889788107621e-06
0.0002632,3.192907828986764e-12,7.913614627263139e-06
0.0002644,1.320740692584776e-11,7.563244814140689e-06
0.000266,2.259088931942381e-11,6.933644619142202e-06
0.0002672,3.0975212965610304e-11,6.0126169521347285e-06
0.0002684,3.797970217869556e-11,4.795676497503797e-06
0.0002696,4.3232229737963816e-11,3.30351158770993e-06
0.0002708,4.641194610964585e-11,1.5966153209739242e-06
0.0002724,4.730388879864894e-11,-2.2251206952913983e-07
0.0002736,4.5844655116255814e-11,-2.0256460382137742e-06
0.0002748,4.213724586527143e-11,-3.6883845094714985e-06
0.000276,3.642726676477906e-11,-5.117642705404744e-06
0.0002776,2.905285832652174e-11,-6.263422031096582e-06
0.0002788,2.0391392250544014e-11,-7.1127462558956224e-06
0.00028,1.0821576765086571e-11,-7.67350988369741e-06
0.0002812,7.077780997237614e-13,-7.95748884349424e-06
0.0002824,-9.596351550693253e-12,-7.967947427044085e-06
0.000284,-1.9732282774271913e-11,-7.693612971272048e-06
0.0002852,-2.9317645108471457e-11,-7.1095868058684866e-06
0.0002864,-3.793344099434912e-11,-6.186225014597251e-06
0.0002876,-4.512844255589859e-11,-4.906882113604895e-06
0.0002892,-5.045119570467153e-11,-3.292011084614445e-06
0.0002904,-5.351236530777308e-11,-1.4197665798722402e-06
0.0002916,-5.406296902850445e-11,5.725705513607327e-07
0.0002928,-5.205609901367915e-11,2.5157802491535336e-06
0.000294,-4.765955623841373e-11,4.25403982133103e-06
0.0002956,-4.121212038019007e-11,5.682445383860682e-06
0.0002968,-3.314779426957824e-11,6.757635008122809e-06
0.000298,-2.392367515826322e-11,7.483450940856652e-06
0.0002992,-1.3974494805583445e-11,7.88664295559788e-06
0.0003008,-3.697462587299394e-12,7.995739058920366e-06
0.000302,6.540889006432999e-12,7.828385316493549e-06
0.0003032,1.6387129871774867e-11,7.387188142600186e-06
0.0003044,2.548280723691569e-11,6.662851820588258e-06
0.000306,3.3454693132432766e-11,5.643936405090478e-06
0.0003072,3.992147767233851e-11,4.332284285375188e-06
0.0003084,4.452230770689157e-11,2.7604922938021503e-06
0.0003096,4.696513373883189e-11,1.0035183144513097e-06
0.0003108,4.708102994489796e-11,-8.249764176069388e-07
0.0003124,4.486172411805981e-11,-2.5945044550014934e-06
0.0003136,4.046154916235086e-11,-4.188526330304306e-06
0.0003148,3.4162781493718385e-11,-5.527811174544859e-06
0.000316,2.632190101017794e-11,-6.575933640807858e-06
0.0003176,1.73198427724421e-11,-7.328783385054792e-06
0.0003188,7.531252744701911e-12,-7.79725303837129e-06
0.00032,-2.6841888277277826e-12,-7.991384772741223e-06
0.0003212,-1.2973291688489606e-11,-7.909990997243768e-06
0.0003224,-2.2971670967618497e-11,-7.5368456270349105e-06
0.000324,-3.22856940820568e-11,-6.8440757908011965e-06
0.0003252,-4.0484085685469715e-11,-5.803941828293594e-06
0.0003264,-4.711045075410362e-11,-4.409249373283271e-06
0.0003276,-5.1725644018598055e-11,-2.697797010855403e-06
0.0003292,-5.3977971539115955e-11,-7.684261435872055e-07
0.0003304,-5.368011032144579e-11,1.2267317057446167e-06
0.0003316,-5.0857463250636555e-11,3.117673357340555e-06
0.0003328,-4.574130427563317e-11,4.762325999004323e-06
0.000334,-3.871066963257815e-11,6.076349288804244e-06
0.0003356,-3.0214109728220316e-11,7.034350193345561e-06
0.0003368,-2.0704804971712318e-11,7.65044441333603e-06
0.000338,-1.0605491109539188e-11,7.953925889667595e-06
0.0003392,-3.0175988610351966e-13,7.970693823141276e-06
0.0003408,9.846335100204447e-12,7.713518706206241e-06
0.000342,1.9485476054127456e-11,7.180405372711298e-06
0.0003432,2.8252767222409222e-11,6.359962666931297e-06
0.0003444,3.5770572549472154e-11,5.2432099636227055e-06
0.000346,4.1660057821116243e-11,3.840281264609912e-06
0.0003472,4.557700836302575e-11,2.197027904669838e-06
0.0003484,4.7264272921487355e-11,4.0250740799888207e-07
0.0003496,4.6603207259216596e-11,-1.4209152822215529e-06
0.0003508,4.3640890991849745e-11,-3.1439801967059935e-06
0.0003524,3.857906671780409e-11,-4.660639583760157e-06
0.0003536,3.1730642867435653e-11,-5.9060910286238475e-06
0.0003548,2.346491137440857e-11,-6.856259079766585e-06
0.000356,1.4163012601036561e-11,-7.5139490561188525e-06
0.0003576,4.194633395044549e-12,-7.891299749481119e-06
0.0003588,-6.084245323829651e-12,-7.99548647039327e-06
0.00036,-1.6318904093206445e-11,-7.820452253640048e-06
0.0003612,-2.6137061743493195e-11,-7.345374838619166e-06
0.0003624,-3.513281769397255e-11,-6.540679988596483e-06
0.000364,-4.2863897014521086e-11,-5.382781640509524e-06
0.0003652,-4.88733440984408e-11,-3.876696161618222e-06
0.0003664,-5.274212052496342e-11,-2.0794530844398767e-06
0.0003676,-5.416483945927803e-11,-1.0978401713116573e-07
0.0003692,-5.302133232125211e-11,1.8693296122036664e-06
0.0003704,-4.940853180292649e-11,3.6923189100245593e-06
0.0003716,-4.36145910955227e-11,5.234206441790982e-06
0.0003728,-3.6050011998734124e-11,6.431265480073709e-06
0.000374,-2.7170714605639266e-11,7.273818272238023e-06
0.0003756,-1.742217678270908e-11,7.783524411850297e-06
0.0003768,-7.214500293715811e-12,7.99018520793893e-06
0.000378,3.076988654795169e-12,7.91602382319378e-06
0.0003792,1.309659624858607e-11,7.568767015317961e-06
0.0003808,2.2489275720592997e-11,6.942404049610538e-06
0.000382,3.0887063762586105e-11,6.024739875860815e-06
0.0003832,3.790935181271552e-11,4.8111062955244735e-06
0.0003844,4.318371248313187e-11,3.3218097971482405e-06
0.000386,4.638841388219739e-11,1.6168470052401447e-06
0.0003872,4.7306995328630275e-11,-2.0170248188168317e-07
0.0003884,4.587417709966594e-11,-2.0057531424593803e-06
0.0003896,4.219113634013309e-11,-3.6706852112807975e-06
0.0003908,3.6502112053419144e-11,-5.102955637716693e-06
0.0003924,2.9144508927955096e-11,-6.25208212677543e-06
0.0003936,2.0495506182501176e-11,-7.104749405961696e-06
0.0003948,1.0933926772018454e-11,-7.66871570220759e-06
0.000396,8.243097743313747e-13,-7.95579373345143e-06
0.0003976,-9.479643700184652e-12,-7.96939078434709e-06
0.0003988,-1.9619568088212966e-11,-7.698407894561899e-06
0.0004,-2.921345679634165e-11,-7.118067607638399e-06
