s,x,px
6.76e-05,3.317972379324549e-11,-4.2366720049844955e-06
6.84e-05,2.7786362075284546e-11,-5.1713704028007e-06
6.96e-05,2.143093921678461e-11,-5.918804881897362e-06
7.08e-05,1.4330610562247833e-11,-6.474949280333995e-06
7.2e-05,6.703267822933242e-12,-6.841541140700759e-06
7.32e-05,-1.2358146250196306e-12,-7.020629098217309e-06
7.44e-05,-9.271967233229663e-12,-7.010753890730525e-06
7.56e-05,-1.718593037230845e-11,-6.805250879303765e-06
7.64e-05,-2.4748062769156462e-11,-6.392946183015118e-06
7.76e-05,-3.1714837307757924e-11,-5.761502375526081e-06
7.88e-05,-3.783073156142978e-11,-4.903485764994545e-06
8e-05,-4.283834648734998e-11,-3.824486355003386e-06
8.12e-05,-4.649806609033969e-11,-2.5512083847208853e-06
8.24e-05,-4.861529747930919e-11,-1.1359781869561874e-06
8.36e-05,-4.906901735748679e-11,3.459517610367768e-07
8.44e-05,-4.7832429990773884e-11,1.8073315338709404e-06
8.56e-05,-4.4977841325922096e-11,3.1646909675335582e-06
8.68e-05,-4.066375582511598e-11,4.352552743365548e-06
8.8e-05,-3.510936780819725e-11,5.3306741236461564e-06
8.92e-05,-2.8565585672961106e-11,6.083041502771802e-06
9.04e-05,-2.1290801226401035e-11,6.611197209574466e-06
9.16e-05,-1.353566214059697e-11,6.92576988473778e-06
9.24e-05,-5.53707319100545e-12,7.039148885777265e-06
9.36e-05,2.480797120028629e-12,6.9606609969850185e-06
9.48e-05,1.0301571354106852e-11,6.694485730914741e-06
9.6e-05,1.7710808390092422e-11,6.240104127396271e-06
9.72e-05,2.4491985575345824e-11,5.595021613053177e-06
9.84e-05,3.04267461369754e-11,4.7594345107825235e-06
9.96e-05,3.5301279019546425e-11,3.7421213641066907e-06
0.0001004,3.8919473382796924e-11,2.5660908486324674e-06
0.0001016,4.1121360130735255e-11,1.271787210024792e-06
0.0001028,4.18027584887379e-11,-8.428626030396895e-08
0.000104,4.0930299990726795e-11,-1.4361980960520063e-06
0.0001052,3.854661147026215e-11,-2.7186744469890704e-06
0.0001064,3.4763725857551204e-11,-3.876935842518411e-06
0.0001076,2.97471648707543e-11,-4.872724238698196e-06
0.0001084,2.3696143921551318e-11,-5.685033824428981e-06
0.0001096,1.6825613672566338e-11,-6.3064748961822596e-06
0.0001108,9.353912614513665e-12,-6.737487747342076e-06
0.000112,1.4972124501769848e-12,-6.980540612068316e-06
0.0001132,-6.530085779204874e-12,-7.0356760434684345e-06
0.0001144,-1.4510968401526798e-11,-6.898054529192064e-06
0.0001155999999999,-2.221991205189103e-11,-6.557804149843556e-06
0.0001164,-2.941825589466079e-11,-6.002435902116519e-06
0.0001176,-3.585389940674141e-11,-5.222004436452793e-06
0.0001188,-4.126835231892403e-11,-4.216678682084624e-06
0.00012,-4.5413155585742005e-11,-3.0051802748546802e-06
0.0001212,-4.807501983177276e-11,-1.6309670738729393e-06
0.0001224,-4.9104877408177024e-11,-1.6230235878632561e-07
0.0001236,-4.8442296609600695e-11,1.3160122866992495e-06
0.0001244,-4.612633972630994e-11,2.7173972713066145e-06
0.0001256,-4.228848132268852e-11,3.968992423240263e-06
0.0001268,-3.7130472910890567e-11,5.021660620088752e-06
0.000128,-3.0895488551828534e-11,5.851659688540454e-06
0.0001292,-2.384156809471058e-11,6.455474970046156e-06
0.0001304,-1.6223111904651925e-11,6.841556394477689e-06
0.0001316,-8.281895951158686e-12,7.022372837102618e-06
0.0001324,-2.4601476039051455e-13,7.00866659674241e-06
0.0001336,7.666166230703007e-12,6.806446347639837e-06
0.0001348,1.5240142779177818e-11,6.416600611528804e-06
0.000136,2.2260336090190523e-11,5.836873137136988e-06
0.0001372,2.850863593004237e-11,5.0659183153144175e-06
0.0001384,3.376853393584966e-11,4.108896177238152e-06
0.0001396,3.7836006700525325e-11,2.983421845561448e-06
0.0001404,4.0536481883344264e-11,1.7238746753107754e-06
0.0001416,4.174467720802166e-11,3.8176683518431105e-07
0.0001428,4.1401881421638955e-11,-9.79164248652375e-07
0.000144,3.9524926394984736e-11,-2.292215424396477e-06
0.0001452,3.6203558018965e-11,-3.4980973142487713e-06
0.0001464,3.158719065362034e-11,-4.552559765124049e-06
0.0001476,2.5865748413192385e-11,-5.428934767340026e-06
0.0001484,1.925052787468646e-11,-6.115775168172994e-06
0.0001496,1.1959674823225283e-11,-6.611535757905692e-06
0.0001508,4.210322041362902e-12,-6.918579867345843e-06
0.000152,-3.7828653066321234e-12,-7.038163088991342e-06
0.0001532,-1.1804407880112039e-11,-6.967251256436543e-06
0.0001544,-1.963233399331338e-11,-6.697554065008844e-06
0.0001556,-2.7032786792787685e-11,-6.2170348423548415e-06
0.0001564,-3.3757890558913815e-11,-5.514132175550836e-06
0.0001576,-3.954998259035061e-11,-4.5846057293169e-06
0.0001588,-4.415473409305231e-11,-3.4399517601325306e-06
0.00016,-4.734362496799975e-11,-2.114790089925543e-06
0.0001612,-4.8942473443295287e-11,-6.694148252309667e-07
0.0001624,-4.8858519427285837e-11,8.155961524919009e-07
0.0001636,-4.7096728446555013e-11,2.2524198348209655e-06
0.0001644,-4.375888585767418e-11,3.5620052955259695e-06
0.0001656,-3.9025852888496555e-11,4.686500315692029e-06
0.0001668,-3.3129921619845704e-11,5.593796097025768e-06
0.000168,-2.632661079500237e-11,6.274326708416301e-06
0.0001692,-1.8873041363182058e-11,6.733420906203096e-06
0.0001704,-1.1015763546570083e-11,6.9829532503589306e-06
0.0001716,-2.9872858103931628e-12,7.034732460270505e-06
0.0001724,4.991329613920588e-12,6.896553630358645e-06
0.0001736,1.2704917751736994e-11,6.570945276973242e-06
0.0001748,1.9938655051712705e-11,6.0563665969109565e-06
0.000176,2.6475148865944602e-11,5.3505924897217265e-06
0.0001772,3.2096467562098566e-11,4.455876003974264e-06
0.0001784,3.659268170438069e-11,3.384962579685424e-06
0.0001796,3.9776978383436275e-11,2.1662228518834898e-06
0.0001804,4.150504213879048e-11,8.455977421402927e-07
0.0001816,4.1693895941481366e-11,-5.164791534454909e-07
0.0001828,4.033426089363388e-11,-1.8531220158897929e-06
0.000184,3.749200748113361e-11,-3.101442060822006e-06
0.0001852,3.3298154129497075e-11,-4.211491018394818e-06
0.0001864,2.793106092338748e-11,-5.1506447427373474e-06
0.0001876,2.1596659388780464e-11,-5.902757562546375e-06
0.0001884,1.4511988944496841e-11,-6.46358547402057e-06
0.0001896,6.8949890283134134e-12,-6.834794939450147e-06
0.0001908,-1.0390078959757651e-12,-7.018480643076197e-06
0.000192,-9.075371570206072e-12,-7.013298949905451e-06
0.0001932,-1.699502740332383e-11,-6.8127148964753285e-06
0.0001944,-2.4568646258866198e-11,-6.4056364796955665e-06
0.0001956,-3.1553047399755567e-11,-5.779692894972517e-06
0.0001964,-3.7692919799795415e-11,-4.927238550452209e-06
0.0001976,-4.273071362782973e-11,-3.853440794572929e-06
0.0001988,-4.642607252901715e-11,-2.584409087912704e-06
0.0002,-4.85829453857772e-11,-1.1718386758595008e-06
0.0002012,-4.907820551965756e-11,3.09480164968154e-07
0.0002024,-4.7882612551269604e-11,1.7724109792948542e-06
0.0002036,-4.5066128202239747e-11,3.1332009110779943e-06
0.0002044,-4.0785413249885535e-11,4.3258096296766695e-06
0.0002056,-3.5258524791741704e-11,5.3093566038870414e-06
0.0002068,-2.8735914837144975e-11,6.067298428819377e-06
0.000208,-2.1476013830318605e-11,6.600847983525608e-06
0.0002092,-1.3729765672924263e-11,6.9205072846349586e-06
0.0002104,-5.734422867517952e-12,7.038691523971603e-06
0.0002116,2.2855830316658905e-12,6.964838469706235e-06
0.0002124,1.0113755573919232e-11,6.703258351516263e-06
0.0002136,1.75356669091891e-11,6.253523669130352e-06
0.0002148,2.4334864336467907e-11,5.613139458238594e-06
0.000216,3.029298746216956e-11,4.782168293244594e-06
0.0002172,3.519598308550184e-11,3.7691055971842643e-06
0.0002184,3.8847100919034444e-11,2.5965577281098168e-06
0.0002196,4.1085244005195197e-11,1.3045357877827576e-06
0.0002204,4.1804652073714023e-11,-5.0791527351706636e-08
0.0002216,4.097010978838571e-11,-1.4036108954917609e-06
0.0002228,3.862241188764859e-11,-2.688505335161298e-06
0.000224,3.487205053595153e-11,-3.850345070421006e-06
0.0002252,2.988346870791019e-11,-4.850436557242932e-06
0.0002264,2.385528736626704e-11,-5.66738046058395e-06
0.0002276,1.7002246230428728e-11,-6.29351829779836e-06
0.0002284,9.542694472043636e-12,-6.729171092336163e-06
0.0002296,1.6928731527494058e-12,-6.976817883272393e-06
0.0002308,-6.3328141192201465e-12,-7.0365990249407965e-06
0.000232,-1.4317487512815008e-11,-6.903806502322405e-06
0.0002332,-2.2035898963428558e-11,-6.5686739704723536e-06
0.0002344,-2.9249737602787223e-11,-6.018726107270996e-06
0.0002356,-3.5707183787961286e-11,-5.243872580370978e-06
0.0002364,-4.1149747441996054e-11,-4.2439317099697704e-06
0.0002376,-4.532845229022071e-11,-3.037078866121912e-06
0.0002388,-4.8028799499787566e-11,-1.666132232701617e-06
0.00024,-4.909981514327334e-11,-1.988112100673602e-07
0.0002412,-4.8478693376374654e-11,1.2803288970074168e-06
0.0002424,-4.6202066904878724e-11,2.684555645863796e-06
0.0002436,-4.23993606608155e-11,3.9405205898734255e-06
0.0002444,-3.7270939583168546e-11,4.998450546463277e-06
0.0002456,-3.1059303921922984e-11,5.8340211447561895e-06
0.0002468,-2.4022389363206736e-11,6.443315667835902e-06
0.000248,-1.641483050231381e-11,6.8345920408434946e-06
0.0002492,-8.478752639192005e-12,7.020300197768097e-06
0.0002504,-4.42552739226567e-13,7.011271989035109e-06
0.0002516,7.475233460444605e-12,6.813647021533417e-06
0.0002524,1.5060075250053477e-11,6.4284249369672125e-06
0.0002536,2.2096456587806346e-11,5.853385883968351e-06
0.0002548,2.8366306162153548e-11,5.087099540633661e-06
0.000256,3.365297421098987e-11,4.134493184793697e-06
0.0002572,3.7751948627941954e-11,3.0128133252581156e-06
0.0002584,4.048769929256384e-11,1.756003426168722e-06
0.0002596,4.173350505566429e-11,4.1519218726179797e-07
0.0002604,4.142887048245113e-11,-9.460848161303815e-07
0.0002616,3.9588756508727446e-11,-2.2610693109805144e-06
0.0002628,3.630124264475126e-11,-3.4701808667849307e-06
0.000264,3.17144966966303e-11,-4.528747552502243e-06
0.0002652,2.6017689205169085e-11,-5.409681308653398e-06
0.0002664,1.9421791369548764e-11,-6.101218009195776e-06
0.0002676,1.2144903279019607e-11,-6.601642525823901e-06
0.0002684,4.404223568697568e-12,-6.913288608934926e-06
0.0002696,-3.585546356781386e-12,-7.03748558334198e-06
0.0002708,-1.1609010452482112e-11,-6.971325659873112e-06
0.000272,-1.9444427764490987e-11,-6.706640075027271e-06
0.0002732,-2.6858278175149458e-11,-6.231444936844778e-06
0.0002744,-3.360301129627054e-11,-5.5340949517029654e-06
0.0002756,-3.942108721919814e-11,-4.610072031809162e-06
0.0002764,-4.4057861652855336e-11,-3.4703866085176714e-06
0.0002776,-4.728385263771212e-11,-2.1490329786194755e-06
0.0002788,-4.89231963574328e-11,-7.057043110696519e-07
0.00028,-4.888087868899943e-11,7.793881198575402e-07
0.0002812,-4.715940264269743e-11,2.2184061325239793e-06
0.0002824,-4.3858331740467344e-11,3.5319082115114773e-06
0.0002836,-3.915689665424658e-11,4.661432153385575e-06
0.0002844,-3.3286480550131226e-11,5.574249441106766e-06
0.0002856,-2.650232737508338e-11,6.260322659845427e-06
0.0002868,-1.9061703819402275e-11,6.7247185018704494e-06
0.000288,-1.1211492038347235e-11,6.979240064504393e-06
0.0002892,-3.18453242577126e-12,7.035756297698403e-06
0.0002904,4.797892497034531e-12,6.902186315559386e-06
0.0002916,1.2520545121738753e-11,6.5811829997500405e-06
0.0002924,1.9768644151519325e-11,6.071273233962673e-06
0.0002936,2.6324859877068353e-11,5.370192919272388e-06
0.0002948,3.197120004594231e-11,4.480013964712794e-06
0.000296,3.649738247026006e-11,3.413154924151925e-06
0.0002972,3.971580476691725e-11,2.197562128036161e-06
0.0002984,4.148086927087935e-11,8.787598220090221e-07
0.0002996,4.170790844609668e-11,-4.830947550447985e-07
0.0003004,4.038576860807436e-11,-1.8211512456951768e-06
0.0003016,3.757855395488422e-11,-3.072301882258512e-06
0.0003028,3.341587701471013e-11,-4.1862063297861095e-06
0.000304,2.8075177101694802e-11,-5.129805909971764e-06
0.0003052,2.1761928025985077e-11,-5.886594829857044e-06
0.0003064,1.4693047121178474e-11,-6.452107539154609e-06
0.0003076,7.086519511759508e-12,-6.827936066942434e-06
0.0003084,-8.422629926090724e-13,-7.016218797473264e-06
0.0003096,-8.878706197051934e-12,-7.0157266557459695e-06
0.0003108,-1.680391690793178e-11,-6.820054721645914e-06
0.000312,-2.4388875802185256e-11,-6.418194834864131e-06
0.0003132,-3.1390749406345794e-11,-5.797746452819095e-06
0.0003144,-3.75544439659936e-11,-4.950857051727759e-06
0.0003156,-4.262227064045152e-11,-3.882276403059472e-06
0.0003164,-4.635314934918573e-11,-2.6175221866027234e-06
0.0003176,-4.8549588462154155e-11,-1.207657133600683e-06
0.0003188,-4.9086370971176757e-11,2.7299732225898514e-07
0.00032,-4.7931815170590715e-11,1.7374280140042822e-06
0.0003212,-4.515353075609873e-11,3.1016083166529245e-06
0.0003224,-4.0906319098574434e-11,4.298939436168164e-06
0.0003236,-3.540708218220038e-11,5.287902406328888e-06
0.0003244,-2.890580071527775e-11,6.051419851901592e-06
0.0003256,-2.1660934468940408e-11,6.590369953307508e-06
0.0003268,-1.3923719961245377e-11,6.915123598234258e-06
0.000328,-5.931758104904288e-12,7.03811886181466e-06
0.0003292,2.090253400198754e-12,6.968903214869185e-06
0.0003304,9.925695422615798e-12,6.7119178516396815e-06
0.0003316,1.7360150796336506e-11,6.266828352787727e-06
0.0003324,2.4177236743398262e-11,5.631142178942808e-06
0.0003336,3.015859294878968e-11,4.804791764002667e-06
0.0003348,3.50899319547088e-11,3.7959929425752694e-06
0.000336,3.877387527698938e-11,2.626951856150957e-06
0.0003372,4.104821025057192e-11,1.3372457568663386e-06
0.0003384,4.18056065468932e-11,-1.7295264058182007e-08
0.0003396,4.100900535958236e-11,-1.3709822723009762e-06
0.0003404,3.869736540513568e-11,-2.6582613028767567e-06
0.0003416,3.497962831363089e-11,-3.823656055192105e-06
0.0003428,3.001914611237166e-11,-4.8280379483458234e-06
0.000344,2.4013934250158403e-11,-5.649611864048771e-06
0.0003452,1.7178513917232176e-11,-6.28044696082524e-06
0.0003464,9.731241572189898e-12,-6.720741420035575e-06
0.0003476,1.8884279001714112e-12,-6.972982349171343e-06
0.0003484,-6.135518202849569e-12,-7.037406379933025e-06
0.0003496,-1.4123847061995836e-11,-6.909436855224485e-06
0.0003508,-2.1851582933242735e-11,-6.579414406234983e-06
0.000352,-2.908076448886409e-11,-6.034880468333183e-06
0.0003532,-3.555985696637531e-11,-5.2656043260358005e-06
0.0003544,-4.1030380237554186e-11,-4.271058934452154e-06
0.0003556,-4.524285605832601e-11,-3.0688773917801917e-06
0.0003564,-4.798159406915571e-11,-1.7012384972954816e-06
0.0003576,-4.9093729382192413e-11,-2.3531283232592717e-07
0.0003588,-4.851408904719066e-11,1.2445997110080246e-06
0.00036,-4.627687203606655e-11,2.6516235490248493e-06
0.0003612,-4.250944004675454e-11,3.91192824827358e-06
0.0003624,-3.741075362619629e-11,4.975105606161596e-06
0.0003636,-3.1222622844776364e-11,5.816245814028051e-06
0.0003644,-2.420286788103423e-11,6.431024961137919e-06
0.0003656,-1.6606352108649384e-11,6.82750406960743e-06
0.0003668,-8.675549577735431e-12,7.018110612548087e-06
0.000368,-6.391621779338884e-13,7.013764151048774e-06
0.0003692,7.284100386006623e-12,6.820734968917937e-06
0.0003704,1.4879677805598897e-11,6.440134995922379e-06
0.0003716,2.1932115737332644e-11,5.869783216919458e-06
0.0003724,2.8223384119057788e-11,5.108168004971264e-06
0.0003736,3.353669826340754e-11,4.159987574559497e-06
0.0003748,3.766706766094347e-11,3.0421225800621466e-06
0.000376,4.043801662748058e-11,1.788080968065474e-06
0.0003772,4.1721395933259026e-11,4.4860505182891707e-07
0.0003784,4.1454931700853544e-11,-9.129771437548261e-07
0.0003796,3.965171247635395e-11,-2.2298586956602467e-06
0.0003804,3.6398143296049226e-11,-3.442172900109345e-06
0.0003816,3.1841133608989074e-11,-4.504827646096938e-06
0.0003828,2.6169088584907788e-11,-5.390313356958307e-06
0.000384,1.959264511193288e-11,-6.086545637011723e-06
0.0003852,1.2329852767673068e-11,-6.591635743755037e-06
0.0003864,4.597975167323494e-12,-6.907884764752693e-06
0.0003876,-3.3882480043269364e-12,-7.036693794841851e-06
0.0003884,-1.1413500463580915e-11,-6.975280793662627e-06
0.0003896,-1.925626856866367e-11,-6.715599395171416e-06
0.0003908,-2.6683367422775466e-11,-6.245720986658885e-06
0.000392,-3.344757426287687e-11,-5.553920525721922e-06
0.0003932,-3.929147968757473e-11,-4.635407357447508e-06
0.0003944,-4.396013746416546e-11,-3.5007107782793105e-06
0.0003956,-4.722312128525667e-11,-2.1832013732708637e-06
0.0003964,-4.890290218246962e-11,-7.419682563098924e-07
0.0003976,-4.89022223922971e-11,7.431519114456131e-07
0.0003988,-4.7221122123583906e-11,2.1843157812367605e-06
0.0004,-4.395693222208098e-11,3.5016990577629846e-06
