s,x,px
4.64e-05,-8.809544713472472e-11,2.680715614751357e-06
4.72e-05,-8.5115823403727e-11,5.764415560695576e-06
4.76e-05,-8.008907050635966e-11,8.491592031328252e-06
4.84e-05,-7.330500639081735e-11,1.076314661396419e-05
4.92e-05,-6.50948962359851e-11,1.255780442728281e-05
5e-05,-5.578365337670585e-11,1.3910332678305594e-05
5.04e-05,-4.5660355285630046e-11,1.4883676670968798e-05
5.12e-05,-3.496687468882286e-11,1.554638514957382e-05
5.2e-05,-2.389930577583191e-11,1.5958757386054103e-05
5.28e-05,-1.2616410855189904e-11,1.616624219346409e-05
5.32e-05,-1.2509944677242812e-12,1.6197227238382036e-05
5.4e-05,1.0077985708184486e-11,1.606283170163856e-05
5.48e-05,2.1253427413801785e-11,1.575730369127595e-05
5.56e-05,3.214842437798028e-11,1.525856361453228e-05
5.6e-05,4.2615123143979593e-11,1.4529258848200774e-05
5.68e-05,5.247481348816074e-11,1.3519480940054312e-05
5.76e-05,6.151103537090563e-11,1.2172996941143e-05
5.83999999999e-05,6.946890510617031e-11,1.0439043207127454e-05
5.88e-05,7.60649863325026e-11,8.290498970473543e-06
5.96e-05,8.101147859362288e-11,5.745606511859243e-06
6.04e-05,8.40546013992912e-11,2.8848672748952755e-06
6.12e-05,8.501966532083074e-11,-1.4869969056607327e-07
6.16e-05,8.38480593384318e-11,-3.1731120041457207e-06
6.24e-05,8.061073203020178e-11,-6.008534667589625e-06
6.32e-05,7.549194081353068e-11,-8.51737549032413e-06
6.4e-05,6.875073640929056e-11,-1.0625546819756915e-05
6.44e-05,6.067598096936006e-11,-1.2320120331028369e-05
6.52e-05,5.154915001712037e-11,-1.3631455133218059e-05
6.6e-05,4.1621622942266335e-11,-1.4611546786103043e-05
6.68e-05,3.110603173465652e-11,-1.531642837956583e-05
6.72e-05,2.017771804487552e-11,-1.579498892026557e-05
6.8e-05,8.982036159174467e-12,-1.608317734317998e-05
6.88e-05,-2.3555601978521914e-12,-1.6201518553320996e-05
6.96e-05,-1.3718305825716675e-11,-1.6154146417765087e-05
7e-05,-2.498642818038658e-11,-1.5928277895205166e-05
7.08e-05,-3.602512964820061e-11,-1.549384028136616e-05
7.16e-05,-4.667249469197706e-11,-1.480379561471549e-05
7.24e-05,-5.67282768195973e-11,-1.379665870603383e-05
7.28e-05,-6.594592168198395e-11,-1.2403679641559953e-05
7.36e-05,-7.403211365500813e-11,-1.0563527281320701e-05
7.44e-05,-8.065971066857359e-11,-8.245641280585244e-06
7.52e-05,-8.549913016435236e-11,-5.478136748297924e-06
7.56e-05,-8.826758443087957e-11,-2.368123339378801e-06
7.64e-05,-8.878502947419878e-11,9.020015905000576e-07
7.72e-05,-8.70162233023478e-11,4.110243206442445e-06
7.8e-05,-8.307953565380085e-11,7.05024097267377e-06
7.84e-05,-7.72181044979904e-11,9.578583587452972e-06
7.92e-05,-6.974732393341086e-11,1.1633014202484609e-05
8e-05,-6.100050499880464e-11,1.3221035355600167e-05
8.08e-05,-5.128882371359761e-11,1.4393462521186464e-05
8.16e-05,-4.088049772342576e-11,1.5218053064371557e-05
8.2e-05,-2.9995972573761606e-11,1.5760841298797156e-05
8.28e-05,-1.8813160187109508e-11,1.6075896618789856e-05
8.36e-05,-7.477594296845684e-12,1.6201058521847348e-05
8.44e-05,3.885687212193166e-12,1.615687077278949e-05
8.48e-05,1.516003332325779e-11,1.594676119736549e-05
8.56e-05,2.62253273723421e-11,1.5557510731247167e-05
8.64e-05,3.694651918835002e-11,1.4959935486833851e-05
8.72e-05,4.716289893737815e-11,1.4110504578461408e-05
8.76e-05,5.667925022195308e-11,1.2955386140182323e-05
8.84e-05,6.526128764694918e-11,1.1438968745001678e-05
8.92e-05,7.26391916712077e-11,9.518596185706185e-06
9e-05,7.852363033687387e-11,7.18501060750592e-06
9.04e-05,8.263676631213944e-11,4.483252561221338e-06
9.12e-05,8.475510438515361e-11,1.5234591632121463e-06
9.2e-05,8.475299943592972e-11,-1.5294269576033458e-06
9.28e-05,8.263058008598085e-11,-4.488861245729601e-06
9.32e-05,7.851371885331638e-11,-7.189982534646818e-06
9.4e-05,7.262606274089064e-11,-9.52277966524137e-06
9.48e-05,6.52455111063956e-11,-1.1442334738698238e-05
9.56e-05,5.666138308091761e-11,-1.295799302825557e-05
9.6e-05,4.7143439352724114e-11,-1.4112454851835846e-05
9.68e-05,3.692588862330542e-11,-1.496134040504045e-05
9.76e-05,2.6203873065992828e-11,-1.5558467850647172e-05
9.84e-05,1.513804250351462e-11,-1.5947342740053168e-05
9.88e-05,3.863406883570121e-12,-1.6157118673472482e-05
9.96e-05,-7.499935336600104e-12,-1.6200982535458922e-05
0.0001004,-1.8835328390417715e-11,-1.607547329766396e-05
0.0001012,-3.001770603996392e-11,-1.576001319505785e-05
0.0001016,-4.09014823484203e-11,-1.5216729131562268e-05
0.0001024,-5.130867081203829e-11,-1.4391522551829862e-05
0.0001032,-6.101873481375877e-11,-1.3218343266332518e-05
0.000104,-6.976336327951532e-11,-1.1629445924312643e-05
0.0001044,-7.72313101554487e-11,-9.574072471345316e-06
0.0001052,-8.308925413495626e-11,-7.0448335971795105e-06
0.000106,-8.702188707872967e-11,-4.104142259681029e-06
0.0001068,-8.878626888526124e-11,-8.955623582813481e-07
0.0001072,-8.826431444328606e-11,2.3744612338174505e-06
0.000108,-8.549157185547895e-11,5.483959622536568e-06
0.0001088,-8.064833655515362e-11,8.250658325837073e-06
0.0001096,-7.401754384529e-11,1.0567609539866078e-05
0.00011,-6.592881495783096e-11,1.2406838585115247e-05
0.0001108,-5.6709249759935666e-11,1.3798993591621469e-05
0.0001116,-4.6652079276699314e-11,1.480544053050099e-05
0.0001124,-3.6003763053658715e-11,1.549492657993786e-05
0.0001128,-2.4964462811592117e-11,1.592891357389233e-05
0.0001136,-1.3696029244835324e-11,1.6154407540737754e-05
0.0001144,-2.3332185205878226e-12,1.620144712145408e-05
0.0001152,9.004214421570668e-12,1.608278166756672e-05
0.0001155999999999,2.0199498657997232e-11,1.5794244541514674e-05
0.0001164,3.1127152138727686e-11,1.531527931143592e-05
0.0001172,4.1641770984571413e-11,1.4609908428804623e-05
0.000118,5.156794611292e-11,1.3629221731140064e-05
0.0001184,6.069296826134387e-11,1.2317181031461729e-05
0.0001192,6.876538635482039e-11,1.0621814002970694e-05
0.00012,7.550368304877668e-11,8.512824937807157e-06
0.0001208,8.061901409225405e-11,6.003247889114668e-06
0.0001216,8.385243101976975e-11,3.167299997200209e-06
0.000122,8.501986622927479e-11,1.4268530902785457e-07
0.0001228,8.405061916593845e-11,-2.890713807301424e-06
0.0001236,8.100355177419905e-11,-5.75095442708807e-06
0.0001244,7.605355063035832e-11,-8.295125078910133e-06
0.0001248,6.945450714576837e-11,-1.044285419407207e-05
0.0001256,6.149424685733835e-11,-1.2176008675700342e-05
0.0001264,5.2456168680652e-11,-1.3521776879389227e-05
0.0001272,4.259508628085395e-11,-1.453094906388999e-05
0.0001276,3.212738215494853e-11,-1.525975521009223e-05
0.0001284,2.1231697717167812e-11,-1.5758083704173625e-05
0.0001292,1.0055834934783715e-11,-1.606325901279445e-05
0.00013,-1.273330346967492e-12,-1.6197329373400232e-05
0.0001304,-1.26387037786212e-11,-1.6166014002286148e-05
0.0001312,-2.392131232538778e-11,-1.595816010847481e-05
0.000132,-3.498831227663625e-11,-1.554534593489409e-05
0.0001328,-4.568087862809379e-11,-1.4882090332126706e-05
0.0001332,-5.580283402117858e-11,-1.3908069432466776e-05
0.000134,-6.511221119810327e-11,-1.2554729115760501e-05
0.0001348,-7.331984590630348e-11,-1.0759154562285383e-05
0.0001356,-8.010077692410722e-11,-8.48666094392806e-06
0.000136,-8.512376850437717e-11,-5.758659345202879e-06
0.0001368,-8.809913946637442e-11,-2.6744102774401332e-06
0.0001376,-8.883486290594827e-11,5.898002788281067e-07
0.0001384,-8.728091381797174e-11,3.813489613964015e-06
0.0001388,-8.354174417715075e-11,6.786433293242849e-06
0.0001396,-7.785066611179852e-11,9.357912885323716e-06
0.0001404,-7.051866076290556e-11,1.1458055424153701e-05
0.0001412,-6.187935445279447e-11,1.3088755611647918e-05
0.0001416,-5.224722241611631e-11,1.4297926558995562e-05
0.0001424,-4.189498761831433e-11,1.5152659364954102e-05
0.0001432,-3.1047531799209457e-11,1.5719711964827022e-05
0.000144,-1.9886425836147754e-11,1.6054547980769623e-05
0.0001444,-8.55978565208817e-12,1.619663032474139e-05
0.0001452,2.8059233734693695e-12,1.6168150990907323e-05
0.000146,1.4093767447876442e-11,1.597414842820955e-05
0.0001468,2.5184460887812732e-11,1.5602965253502762e-05
0.0001472,3.594485403156895e-11,1.5026891285452643e-05
0.000148,4.621710381027395e-11,1.4203639659787614e-05
0.0001488,5.5809567148982635e-11,1.3080078650898138e-05
0.0001496,6.449168660369883e-11,1.1600236481023546e-05
0.00015,7.199656168371619e-11,9.71941189638231e-06
0.0001508,7.803561823346368e-11,7.424209377159627e-06
0.0001516,8.23282072172441e-11,4.7537823829365744e-06
0.0001524,8.464368033430314e-11,1.8121249770129232e-06
0.0001528,8.484550841544657e-11,-1.239916288112977e-06
0.0001536,8.292136216982456e-11,-4.215997233545574e-06
0.0001544,7.89859719500649e-11,-6.947465359183544e-06
0.0001552,7.325543254535105e-11,-9.318255503794782e-06
0.0001556,6.600444291952504e-11,-1.127745753840269e-05
0.0001564,5.752280293545633e-11,-1.283008532786274e-05
0.0001572,4.80830524944947e-11,-1.401660901205612e-05
0.000158,3.792310042416647e-11,-1.489215762733211e-05
0.0001584,2.7241705629075428e-11,-1.5511175357811802e-05
0.0001592,1.6202464982710666e-11,-1.5918377470237114e-05
0.00016,4.942384936255525e-12,-1.6144378032024233e-05
0.0001608,-6.417503074882805e-12,-1.6203920087390667e-05
0.0001616,-1.7760720819009636e-11,-1.609514902056146e-05
0.000162,-2.896352178592138e-11,-1.5799133019727258e-05
0.0001628,-3.988279574106813e-11,-1.5279630442935643e-05
0.0001636,-5.0344122725256114e-11,-1.44839727220594e-05
0.0001644,-6.013135202916346e-11,-1.3346922185396834e-05
0.0001648,-6.898071602310813e-11,-1.1800233056816418e-05
0.0001656,-7.658444989857856e-11,-9.790484454292762e-06
0.0001664,-8.260990649876397e-11,-7.3049257918165484e-06
0.0001672,-8.673785943087653e-11,-4.39846720737777e-06
0.0001676,-8.871602627548495e-11,-1.2072040458433096e-06
0.0001684,-8.84126713731745e-11,2.0667200826826898e-06
0.0001692,-8.584847762346187e-11,5.200337009840903e-06
0.00017,-8.119136822628385e-11,8.005587021432176e-06
0.0001704,-7.471687214941364e-11,1.0367698438238659e-05
0.0001712,-6.67525123942468e-11,1.2251798608137709e-05
0.000172,-5.762729142325831e-11,1.3684154328785076e-05
0.0001728,-4.763848119095219e-11,1.4724338052418208e-05
0.0001732,-3.7037136964119584e-11,1.5441163742780738e-05
0.000174,-2.6027563597241235e-11,1.5897193127761874e-05
0.0001748,-1.4774803520348994e-11,1.6140968582555525e-05
0.0001756,-3.4156747675577216e-12,1.6204177913028686e-05
0.000176,7.929161427814435e-12,1.6101204415996886e-05
0.0001768,1.9143159419987914e-11,1.5829471257602566e-05
0.0001776,3.010215935358542e-11,1.5369953138303765e-05
0.0001784,4.0663114345366155e-11,1.4688068758103438e-05
0.0001788,5.0653848039604e-11,1.3735957173035596e-05
0.0001796,5.986538555441632e-11,1.2457875384917566e-05
0.0001804,6.804978376069482e-11,1.0800803498263985e-05
0.0001812,7.492764967444714e-11,8.731473065849434e-06
0.0001816,8.020943751061539e-11,6.257881329657762e-06
0.0001824,8.363144982676553e-11,3.447989173698014e-06
0.0001832,8.500060261090259e-11,4.339890434401225e-07
0.000184,8.423425876506133e-11,-2.6067151033727413e-06
0.0001844,8.137906568428952e-11,-5.490460281257416e-06
0.0001852,7.660019089770462e-11,-8.06923349290055e-06
0.000186,7.014594628573649e-11,-1.0256370037244122e-05
0.0001868,6.230276756269081e-11,-1.2028369002186517e-05
0.0001872,5.335575842539359e-11,-1.3409044741731548e-05
0.000188,4.356308076246721e-11,-1.4447815752411993e-05
0.0001888,3.3144877225763134e-11,-1.5201003011280399e-05
0.0001896,2.2283153952093216e-11,-1.5719439562659444e-05
0.00019,1.11282517219795e-11,-1.6041802249150464e-05
0.0001908,-1.9143001629754836e-13,-1.6191653962286665e-05
0.0001916,-1.1558362007766796e-11,-1.6176294620695525e-05
0.0001924,-2.285426194654901e-11,-1.598619775506094e-05
0.0001928,-3.394812969766376e-11,-1.5594593419187887e-05
0.0001936,-4.4684126160737993e-11,-1.4957575540507133e-05
0.0001944,-5.487006357485451e-11,-1.4016039183663834e-05
0.0001952,-6.426854450207188e-11,-1.2701750246229555e-05
0.0001956,-7.259465490746117e-11,-1.0950417140778244e-05
0.0001964,-7.952588122360829e-11,-8.723491812291909e-06
0.0001972,-8.472977541063575e-11,-6.035892134187077e-06
0.000198,-8.79102872982882e-11,-2.979030698033169e-06
0.0001984,-8.886382571354026e-11,2.772234510190898e-07
0.0001992,-8.752570094692361e-11,3.514415849190524e-06
0.0002,-8.398620451808888e-11,6.518923396083654e-06
0.0002008,-7.846834088687358e-11,9.132915170606083e-06
0.0002016,-7.127816615862177e-11,1.1278807774625337e-05
0.000202,-6.274923904931128e-11,1.295264212868058e-05
0.0002028,-5.319913180656038e-11,1.4199179543225204e-05
0.0002036,-4.2905022327309073e-11,1.508466755204466e-05
0.0002044,-3.2096273674969096e-11,1.5676490397325216e-05
0.0002048,-2.0958207496986465e-11,1.6031465499300286e-05
0.0002056,-9.64163003741284e-12,1.6190669216646057e-05
0.0002064,1.725455653525097e-12,1.6177943604080497e-05
0.0002072,1.3025725265303442e-11,1.599994198854525e-05
0.0002076,2.4140619585346007e-11,1.5646574011564838e-05
0.0002084,3.493879059119637e-11,1.5091615500721708e-05
0.0002092,4.5265177778498924e-11,1.4294055856111044e-05
0.00021,5.4931662223912526e-11,1.3201534483449527e-05
0.0002104,6.37114342088831e-11,1.175784698370469e-05
0.0002112,7.134064271320038e-11,9.916431998741048e-06
0.000212,7.753174111952956e-11,7.659956874947744e-06
0.0002128,8.200165801545437e-11,5.0218089419448035e-06
0.0002132,8.451300483907266e-11,2.0997699711877735e-06
0.000214,8.491865192008786e-11,-9.497030168045905e-07
0.0002148,8.319383908940282e-11,-3.9408744819325815e-06
0.0002156,7.944191210722333e-11,-6.701628320724034e-06
0.000216,7.38710127504791e-11,-9.109958237763501e-06
0.0002168,6.675223608916882e-11,-1.1108869164873008e-05
0.0002176,5.837556684300614e-11,-1.2698849351655722e-05
0.0002184,4.901616871884373e-11,-1.3917946040492156e-05
0.0002188,3.891561323414008e-11,-1.4820657708153445e-05
0.0002196,2.827631518442031e-11,-1.546197402209652e-05
0.0002204,1.7264898058542196e-11,-1.5887781973772416e-05
0.0002212,6.020461891053189e-12,-1.613014124211576e-05
0.0002216,-5.334925141339034e-12,-1.620534504057246e-05
0.0002224,-1.6684855168253e-11,-1.611314082714037e-05
0.0002232,-2.7906791536795627e-11,-1.583624000126421e-05
0.000224,-3.885999049414192e-11,-1.534003898400157e-05
0.0002244,-4.937350197687659e-11,-1.4573332028342938e-05
0.0002252,-5.923550404614454e-11,-1.3471778440954123e-05
0.000226,-6.818680051300478e-11,-1.1966793395907627e-05
0.0002268,-7.592327768748019e-11,-1.0002532323056078e-05
0.0002272,-8.211331219133684e-11,-7.561139599144989e-06
0.000228,-8.643425619024773e-11,-4.690158188913885e-06
0.0002288,-8.862498857155141e-11,-1.5180797928282499e-06
0.0002296,-8.854042482888217e-11,1.757679228849468e-06
0.00023,-8.618633353799603e-11,4.91368005991365e-06
0.0002308,-8.171789103626675e-11,7.756437154662594e-06
0.0002316,-7.540269890725102e-11,1.0163408640377073e-05
0.0002323999999999,-6.756571487255056e-11,1.2092640155623364e-05
0.0002328,-5.853754252682093e-11,1.356575491341094e-05
0.0002335999999999,-4.861936758154224e-11,1.4640310515088464e-05
0.0002344,-3.80668408742082e-11,1.5385048332314675e-05
0.0002352,-2.708848162924267e-11,1.5863561898442255e-05
0.0002356,-1.5852625873593948e-11,1.6125906201612653e-05
0.0002364,-4.498263592377996e-12,1.620541531728105e-05
0.0002372,6.85292840905072e-12,1.6118110062667903e-05
0.000238,1.8084523404274777e-11,1.5863007881142696e-05
0.0002384,2.907358119502678e-11,1.542262194271443e-05
0.0002392,3.9679317961272056e-11,1.4763786496634893e-05
0.00024,4.9732718381868134e-11,1.3839737059042376e-05
0.0002408,5.902851903297091e-11,1.259512078193035e-05
0.0002416,6.732234948970969e-11,1.0976025698668069e-05
0.000242,7.433713301798162e-11,8.946411105566372e-06
0.0002428,7.978295285162797e-11,6.509416333005821e-06
0.0002436,8.339177907593344e-11,3.7267924716141873e-06
0.0002444,8.49618854340575e-11,7.25045741954487e-07
0.0002448,8.439887618711868e-11,-2.32126538867212e-06
0.0002456,8.173708245207469e-11,-5.227153682709945e-06
0.0002464,7.713161975989434e-11,-7.839743462415828e-06
0.0002472,7.082480028590753e-11,-1.006608764139303e-05
0.0002476,6.310130613746816e-11,-1.1877164079544107e-05
0.0002484,5.424771358703021e-11,-1.3293209511450848e-05
0.0002492,4.452543539700366e-11,-1.4362098945082908e-05
0.00025,3.415837675797457e-11,-1.5140132773317542e-05
0.0002504,2.3331969698045474e-11,-1.567902991977465e-05
0.0002512,1.2199183324361607e-11,-1.6018794267786326e-05
0.000252,8.900415641841937e-13,-1.6184493869038024e-05
0.0002528,-1.0477385980060414e-11,-1.6185004568128592e-05
0.0002532,-2.1785399217779727e-11,-1.6012422166955032e-05
0.000254,-3.2904731233691766e-11,-1.564162854011644e-05
0.0002548,-4.368242306537638e-11,-1.5030308496893377e-05
0.0002556,-5.3930193330321313e-11,-1.4120628737324627e-05
0.000256,-6.341518908859158e-11,-1.2844791990438939e-05
0.0002568,-7.18568318004401e-11,-1.11373291615494e-05
0.0002576,-7.893530496564822e-11,-8.956088255820517e-06
0.0002584,-8.431737467525907e-11,-6.3097161333060354e-06
0.0002588,-8.770114528272861e-11,-3.2818050000776196e-06
0.0002596,-8.887189944901511e-11,-3.553002997087562e-08
0.0002604,-8.775043522398171e-11,3.2131885250407514e-06
0.0002612,-8.441267263244131e-11,6.247810860804894e-06
0.0002616,-7.907084064507335e-11,8.903618213458989e-06
0.0002624,-7.202555271205849e-11,1.1095245395664751e-05
0.0002632,-6.360990085725043e-11,1.2812640869421266e-05
0.000264,-5.414433532962565e-11,1.4097160473175468e-05
0.0002644,-4.391042645690446e-11,1.5014022871157847e-05
0.0002652,-3.314205702681421e-11,1.563113445577343e-05
0.000266,-2.2028388432206743e-11,1.6006621812899885e-05
0.0002668,-1.0723024639814267e-11,1.6183162834757052e-05
0.0002672,6.443833499376925e-13,1.618625088659154e-05
0.000268,1.1956012684229558e-11,1.60241583717236e-05
0.0002688,2.3093925762765243e-11,1.5688367055047113e-05
0.0002696,3.3928476548058575e-11,1.5154149964921084e-05
0.00027,4.430730083492158e-11,1.4381802367216029e-05
0.0002708,5.4045750091525266e-11,1.3319801225195744e-05
0.0002716,6.292077376230711e-11,1.1911831375860884e-05
0.0002724,7.06716885105772e-11,1.0109651803566967e-05
0.0002728,7.701223152984964e-11,7.892195101973963e-06
0.0002736,8.165728984774457e-11,5.287216107247347e-06
0.0002744,8.43631513724797e-11,2.386236605662399e-06
0.0002752,8.497238845865433e-11,-6.589504446021588e-07
0.0002756,8.344786428332014e-11,-3.6636235697876697e-06
0.0002764,7.988132000546726e-11,-6.452546251492175e-06
0.0002772,7.447255187606998e-11,-8.897906227980493e-06
0.000278,6.748864190049512e-11,-1.093654660008739e-05
0.0002784,5.921945095501747e-11,-1.256424041706136e-05
0.0002792,4.994259815776393e-11,-1.3816416038506337e-05
0.00028,3.990327077101837e-11,-1.4746796114962562e-05
0.0002808,2.93075730920164e-11,-1.5410830190763065e-05
0.0002816,1.8325232146623296e-11,-1.5855535818710368e-05
0.000282,7.097537591452974e-12,-1.6114401952625598e-05
0.0002828,-4.252302306233828e-12,-1.6205265563723787e-05
0.0002836,-1.56078431549986e-11,-1.6129471804137108e-05
0.0002844,-2.6847648484212598e-11,-1.5871372188918758e-05
0.0002848,-3.783323141048881e-11,-1.5398006345758114e-05
0.0002856,-4.839701304156125e-11,-1.4659660699195523e-05
0.0002864,-5.833143763542118e-11,-1.3592969865335854e-05
0.0002872,-6.73818979270513e-11,-1.2129163338862474e-05
0.0002876,-7.524808544080769e-11,-1.0210205972628473e-05
0.0002884,-8.159973297213093e-11,-7.813396588110138e-06
0.0002892,-8.611125836221872e-11,-4.979065318496615e-06
0.00029,-8.85132134577742e-11,-1.8279949169737028e-06
0.0002904,-8.864749431959118e-11,1.4475288831315948e-06
0.0002912,-8.650494148882152e-11,4.624127619983896e-06
0.000292,-8.22276346766203e-11,7.503274692218716e-06
0.0002928,-7.607473158110834e-11,9.954740608855085e-06
0.0002932,-6.836814584549976e-11,1.1929321548974347e-05
0.000294,-5.943976324413072e-11,1.3443735998382648e-05
0.0002948,-4.9594541057416394e-11,1.4553298574835325e-05
0.0002956,-3.9092715969967646e-11,1.5326530825657002e-05
0.000296,-2.8147088075409976e-11,1.5827984322546214e-05
0.0002968,-1.6929387171541208e-11,1.6109199850835677e-05
0.0002976,-5.580885045291301e-12,1.6205153645038422e-05
0.0002984,5.775616416829924e-12,1.6133507369014023e-05
0.0002988,1.7023702752419216e-11,1.5894877159140536e-05
0.0002996,2.8041550411543652e-11,1.547332144039018e-05
0.0003004,3.869054347369629e-11,1.4837107585426916e-05
0.0003012,4.880475292194883e-11,1.3940611311740126e-05
0.0003016,5.818259770288066e-11,1.2728959550295131e-05
0.0003024,6.658333465704467e-11,1.114749802393667e-05
0.0003032,7.373238187038767e-11,9.157611933293099e-06
0.000304,7.933976997657713e-11,6.757768023092193e-06
0.0003044,8.313354939866708e-11,4.0035715817465285e-06
0.0003052,8.490373672494829e-11,1.015690194610915e-06
0.000306,8.45443795786995e-11,-2.03451734145835e-06
0.0003068,8.207741772783112e-11,-4.96114148543183e-06
0.0003072,7.76475983971296e-11,-7.606703157689796e-06
0.000308,7.149081528600508e-11,-9.872004254061617e-06
0.0003088,6.388962321388094e-11,-1.1722358723841044e-05
0.0003096,5.513182522888251e-11,-1.3174222451760521e-05
0.00031,4.54819759757809e-11,-1.4273750204146037e-05
0.0003108,3.516773792118018e-11,-1.5077104438325507e-05
0.0003116,2.4378026085694976e-11,-1.5636826935448266e-05
0.0003124,1.3268525646607527e-11,-1.5994220942408096e-05
0.0003128,1.9709852218075642e-12,-1.617584926057882e-05
0.0003136,-9.3958801212803e-12,-1.6192158718503144e-05
0.0003144,-2.0714844267554842e-11,-1.603686324639762e-05
0.0003152,-3.185826319038448e-11,-1.5686495801048612e-05
0.0003156,-4.267595132025433e-11,-1.510034561173781e-05
0.0003164,-5.2983447069682483e-11,-1.4221899066170191e-05
0.0003172,-6.255240911328119e-11,-1.2983905319260414e-05
0.000318,-7.110666663273333e-11,-1.1319909205575008e-05
0.0003184,-7.832933237657589e-11,-9.184411224189467e-06
0.0003192,-8.388679780821879e-11,-6.580019289274973e-06
0.00032,-8.747184263064205e-11,-3.5825579455232517e-06
0.0003208,-8.885907896699402e-11,-3.482608650829308e-07
0.0003216,-8.795497848359741e-11,2.9099792543376053e-06
0.000322,-8.482091136466843e-11,5.97320232679911e-06
0.0003228,-7.965787927293201e-11,8.67005608307167e-06
0.0003236,-7.276053141992029e-11,1.0907346441414103e-05
0.0003244,-6.446107838956758e-11,1.2668699448663135e-05
0.0003248,-5.508261235302087e-11,1.3991808315619537e-05
0.0003256,-4.4911020923358315e-11,1.4940669610497934e-05
