s,x,px
9.8e-05,-5.371295127323662e-11,-1.6032625246043533e-05
9.88e-05,-6.491144200904087e-11,-1.4679921705596355e-05
9.96e-05,-7.493126088793478e-11,-1.2773947300187157e-05
0.0001004,-8.333664910794011e-11,-1.023073007925782e-05
0.0001012,-8.965447820380674e-11,-7.040694414425569e-06
0.000102,-9.344752456389283e-11,-3.318746725415078e-06
0.0001024,-9.441337891490151e-11,6.821541717761297e-07
0.0001032,-9.246974615681002e-11,4.624141079962277e-06
0.000104,-8.77799889300653e-11,8.187985468588783e-06
0.0001048,-8.070338990365031e-11,1.1165059223540889e-05
0.0001056,-7.169968150058428e-11,1.3486776693655103e-05
0.000106,-6.123564737432269e-11,1.5194092466359799e-05
0.0001068,-4.972466035684482e-11,1.63841053710144e-05
0.0001076,-3.7503234526506714e-11,1.716512877966308e-05
0.0001084,-2.4833492447853813e-11,1.7630557300829453e-05
0.0001092,-1.1918660234254614e-11,1.784806242485554e-05
0.00011,1.0770299187064624e-12,1.7857181484077443e-05
0.0001104,1.400803873543553e-11,1.766996134996802e-05
0.0001112,2.6727882168515522e-11,1.72718679822441e-05
0.000112,3.906999819951924e-11,1.6622310287758528e-05
0.0001128,5.0829153688974245e-11,1.5655948078919254e-05
0.0001136,6.174495360488357e-11,1.4287838119247226e-05
0.000114,7.149191205745172e-11,1.2427231224492035e-05
0.0001148,7.968423333453036e-11,1.0004809071594842e-05
0.0001155999999999,8.590545465972173e-11,7.012884355910939e-06
0.0001164,8.976849302948181e-11,3.545237727720321e-06
0.0001172,9.099650566372196e-11,-1.9054551482700988e-07
0.000118,8.949499093975824e-11,-3.911410647670335e-06
0.0001184,8.537905686792946e-11,-7.338712936027536e-06
0.0001192,7.89403846815698e-11,-1.0275522325174656e-05
0.00012,7.057251380776746e-11,-1.2639553261626348e-05
0.0001208,6.069103936961245e-11,-1.4446702596542601e-05
0.0001216,4.967652972904935e-11,-1.577010877766347e-05
0.000122,3.7847797731399016e-11,-1.6700921021346266e-05
0.0001228,2.545906320640124e-11,-1.7322543682113366e-05
0.0001236,1.2710852665330125e-11,-1.7697957042041953e-05
0.0001244,-2.33154077303654e-13,-1.7865152745222804e-05
0.0001252,-1.3227441775660781e-11,-1.783601074108501e-05
0.000126,-2.6125487616444855e-11,-1.759575970108573e-05
0.0001264,-3.87600555033207e-11,-1.7102033092311206e-05
0.0001272,-5.092285284767189e-11,-1.6284366816547757e-05
0.000128,-6.234482515486283e-11,-1.5047172052960022e-05
0.0001288,-7.268149816500317e-11,-1.3281769951673472e-05
0.0001296,-8.151249602525371e-11,-1.0894398054118644e-05
0.00013,-8.83683462930295e-11,-7.852795019291479e-06
0.0001308,-9.279484017621687e-11,-4.239034335918409e-06
0.0001316,-9.444850287839805e-11,-2.754414737729138e-07
0.0001324,-9.318964349429479e-11,3.711963252225435e-06
0.0001332,-8.912518972656834e-11,7.389615661584812e-06
0.000134,-8.2575643545291e-11,1.0517255419170358e-05
0.0001344,-7.398613859965793e-11,1.2994084018945472e-05
0.0001352,-6.382873024331323e-11,1.4839692698221143e-05
0.000136,-5.253284945175656e-11,1.614255459668308e-05
0.0001368,-4.045376844178153e-11,1.7011391271362116e-05
0.0001376,-2.787017334985182e-11,1.7544574452592787e-05
0.000138,-1.4997539623876822e-11,1.7816306805795047e-05
0.0001388,-2.0075008138776864e-12,1.787279648041609e-05
0.0001396,1.0951769775247057e-11,1.773251926248004e-05
0.0001404,2.373575785672716e-11,1.7387195485205373e-05
0.0001412,3.61843807515908e-11,1.680236643706375e-05
0.000142,4.810320431846139e-11,1.5918312887355072e-05
0.0001424,5.924617906150795e-11,1.4653909562052576e-05
0.0001432,6.93035530850492e-11,1.2917878081110806e-05
0.000144,7.790225099188329e-11,1.0632557096671731e-05
0.0001448,8.462877976089347e-11,7.771639434930556e-06
0.0001456,8.908218967330464e-11,4.4021641843412125e-06
0.000146,9.095198293360499e-11,7.061106622451493e-07
0.0001468,9.009573241900946e-11,-3.045156200201896e-06
0.0001476,8.657959173707693e-11,-6.563978362873512e-06
0.0001484,8.06591005158168e-11,-9.628990025613458e-06
0.0001492,7.271124764840186e-11,-1.2130621282031983e-05
0.00015,6.315267999544537e-11,-1.406476367058206e-05
0.0001504,5.237579273074259e-11,-1.5494893777205523e-05
0.0001512,4.071503822198465e-11,-1.6510775866758687e-05
0.000152,2.8439340775332232e-11,-1.7199217804808544e-05
0.0001528,1.5760577075524727e-11,-1.762867643728822e-05
0.0001536,2.849513687552598e-12,-1.784324415118531e-05
0.000154,-1.014574407544288e-11,-1.7861040839746296e-05
0.0001548,-2.308067066518294e-11,-1.7673692206104866e-05
0.0001556,-3.579477020364569e-11,-1.7245476489516607e-05
0.0001564,-4.809134711640261e-11,-1.6512533386749144e-05
0.0001572,-5.971739844551988e-11,-1.538460131649975e-05
0.000158,-7.034712387868717e-11,-1.375427487389588e-05
0.0001584,-7.957698660782279e-11,-1.1520675179398124e-05
0.0001592,-8.694481734574228e-11,-8.631989614376505e-06
0.00016,-9.198495779200557e-11,-5.139106550401398e-06
0.0001608,-9.431834885917812e-11,-1.2316584656568721e-06
0.0001616,-9.375044915138794e-11,2.7818779682083647e-06
0.000162,-9.032978675310878e-11,6.5595890649858955e-06
0.0001628,-8.433283508385299e-11,9.832222926839635e-06
0.0001636,-7.61844490726807e-11,1.2465517646160245e-05
0.0001644,-6.635800016191828e-11,1.44546287095469e-05
0.0001652,-5.529724933069763e-11,1.587660029987864e-05
0.000166,-4.337615350951086e-11,1.6838850718524973e-05
0.0001664,-3.089075999596505e-11,1.7443983678627474e-05
0.0001672,-1.806990611709915e-11,1.7772544256499032e-05
0.000168,-5.093781366872215e-12,1.7877440817545615e-05
0.0001688,7.885691882040958e-12,1.778363778688889e-05
0.0001696,2.0724886858588102e-11,1.7489139092322107e-05
0.00017,3.326913776328436e-11,1.6965658796995297e-05
0.0001708,4.5333821087463366e-11,1.6159295572423378e-05
0.0001716,5.6686519183423e-11,1.4993351176527731e-05
0.0001724,6.703318798184293e-11,1.3377346231035084e-05
0.0001732,7.60147233611327e-11,1.1227442314800891e-05
0.000174,8.322360332554327e-11,8.501195117290972e-06
0.0001744,8.824951830228333e-11,5.240257910906866e-06
0.0001752,9.075287066003847e-11,1.5995764973446754e-06
0.000176,9.054570507813296e-11,-2.165483062716015e-06
0.0001768,8.764408331234462e-11,-5.763139713346982e-06
0.0001776,8.226340090759691e-11,-8.950222110579827e-06
0.000178,7.475933610022083e-11,-1.1589408448717303e-05
0.0001788,6.554593446549976e-11,-1.3654312962322622e-05
0.0001796,5.502554476926595e-11,-1.5196355453148298e-05
0.0001804,4.354788027210026e-11,-1.6302264535842942e-05
0.0001812,3.1397086831324556e-11,-1.7061407236165106e-05
0.000182,1.8797310834992597e-11,-1.7547401171976715e-05
0.0001824,5.9274527662602776e-12,-1.781036355088312e-05
0.0001832,-7.0607166922739064e-12,-1.7874630982097818e-05
0.000184,-2.0023569216447108e-11,-1.7738176530485784e-05
0.0001848,-3.2806206553760315e-11,-1.7371868067881957e-05
0.0001856,-4.522238263250014e-11,-1.6718524770600257e-05
0.000186,-5.7034182017604665e-11,-1.569370122801098e-05
0.0001868,-6.793414207812451e-11,-1.4192573534620957e-05
0.0001876,-7.753658063406138e-11,-1.2109571006291448e-05
0.0001884,-8.538973428887191e-11,-9.376484320910962e-06
0.0001892,-9.102169426966186e-11,-6.015244606213187e-06
0.00019,-9.402356707509933e-11,-2.1817341337233783e-06
0.0001904,-9.41494353339681e-11,1.8381502083323449e-06
0.0001912,-9.138852772888882e-11,5.700455319228788e-06
0.000192,-8.596858281361816e-11,9.110561633881308e-06
0.0001928,-7.828834754791521e-11,1.1900285221587049e-05
0.0001936,-6.881803938302359e-11,1.4037480280570759e-05
0.000194,-5.801352019066773e-11,1.5584770765437845e-05
0.0001948,-4.626703940419098e-11,1.6646289215742128e-05
0.0001956,-3.389265800366806e-11,1.7327931904586866e-05
0.0001964,-2.113364714578572e-11,1.7716301448815855e-05
0.0001972,-8.179909568746387e-12,1.7871006531527125e-05
0.000198,4.811757665254799e-12,1.7823562417692207e-05
0.0001984,1.7697527419739652e-11,1.7578292980397426e-05
0.0001992,3.032708245921745e-11,1.7113113726886097e-05
0.0002,4.252459260113256e-11,1.638008185339856e-05
0.0002008,5.407046433408991e-11,1.5307409321105704e-05
0.0002016,6.468612290549299e-11,1.3806549241156436e-05
0.000202,7.402732804880664e-11,1.1789468149805114e-05
0.0002028,8.169509836214243e-11,9.20008982737951e-06
0.0002036,8.727399820195798e-11,6.056471741184014e-06
0.0002044,9.040006586099857e-11,2.4858570675490603e-06
0.0002052,9.084291298756502e-11,-1.2761413178538003e-06
0.000206,8.856823186753157e-11,-4.938659250750156e-06
0.0002064,8.374778801282909e-11,-8.240062231481755e-06
0.0002072,7.671116527996716e-11,-1.1015482939410698e-05
0.000208,6.786578369700983e-11,-1.321424708466082e-05
0.0002088,5.7621650648573855e-11,-1.4873236102617566e-05
0.0002096,4.634305889164099e-11,-1.6074287185759344e-05
0.00021,3.43297325469451e-11,-1.6908310486441348e-05
0.0002108,2.1818944621505963e-11,-1.74536719783246e-05
0.0002116,8.998760655013375e-12,-1.7766402041676988e-05
0.0002124,-3.9743120683496155e-12,-1.787702923516349e-05
0.0002132,-1.6956450285785478e-11,-1.778983246730729e-05
0.000214,-2.97972209306533e-11,-1.7482207873434384e-05
0.0002144,-4.231967145066785e-11,-1.690367903670855e-05
0.0002152,-5.429993721971325e-11,-1.5975973817830487e-05
0.000216,-6.54483515457774e-11,-1.4597925585642401e-05
0.0002168,-7.539770681344218e-11,-1.2661428589307027e-05
0.0002176,-8.370920886922858e-11,-1.0084956395940364e-05
0.000218,-8.990947321748782e-11,-6.8641458633522514e-06
0.0002188,-9.356562105993601e-11,-3.121024621807869e-06
0.0002196,-9.438463391834104e-11,8.853022125704488e-07
0.0002204,-9.229664122811582e-11,4.815231920479823e-06
0.0002212,-8.747664550179992e-11,8.353304086281782e-06
0.000222,-8.029145364551555e-11,1.1297854370321043e-05
0.0002224,-7.120319193439882e-11,1.3586913760417714e-05
0.0002232,-6.067706572905213e-11,1.5265569445110393e-05
0.000224,-4.9122858889505986e-11,1.643241305708302e-05
0.0002248,-3.687311791153382e-11,1.7195475893426107e-05
0.0002256,-2.4186560736050377e-11,1.764701586736307e-05
0.000226,-1.1263957254502622e-11,1.7853300346364133e-05
0.0002268,1.7318845416246936e-12,1.7852455303589337e-05
0.0002276,1.4655842293862577e-11,1.765516907642736e-05
0.0002284,2.7360874587582795e-11,1.7245582230520542e-05
0.0002292,3.967890689159462e-11,1.6581807862634112e-05
0.00023,5.140228826175407e-11,1.5597343509390112e-05
0.0002304,6.226749494544664e-11,1.4206526662110598e-05
0.0002311999999999,7.194571802415271e-11,1.2318910835998682e-05
0.000232,8.004865700996328e-11,9.867244504560692e-06
0.0002328,8.61596450989628e-11,6.848107168889953e-06
0.0002335999999999,8.989514519341848e-11,3.3610857238724684e-06
0.000234,9.098602336941753e-11,-3.8105207098957984e-07
0.0002348,8.934819474397667e-11,-4.093365490263284e-06
0.0002356,8.510694154655917e-11,-7.499726637228411e-06
0.0002364,7.856106786970992e-11,-1.0408663474186087e-05
0.0002372,7.010702679649933e-11,-1.2743568445304902e-05
0.000238,6.015975781208774e-11,-1.4524278612445247e-05
0.0002384,4.9097114300269437e-11,-1.582568858316292e-05
0.0002392,3.7234564015427973e-11,-1.6739048853370747e-05
0.00024,2.4823282688488957e-11,-1.7346947034251854e-05
0.0002408,1.2061508835990273e-11,-1.771116722029009e-05
0.0002416,-8.884472379656885e-13,-1.7868397843960496e-05
0.000242,-1.3881481639343064e-11,-1.7829190080546963e-05
0.0002428,-2.67705047504407e-11,-1.7577406551458132e-05
0.0002436,-3.938670062706396e-11,-1.7069263189479588e-05
0.0002444,-5.151916684267513e-11,-1.623290878062115e-05
0.0002452,-6.289532360777689e-11,-1.4971700103845537e-05
0.000246,-7.316670904141486e-11,-1.31768798358923e-05
0.0002464,-8.190954193314562e-11,-1.0756533749706966e-05
0.0002472,-8.865324978990106e-11,-7.682960210865859e-06
0.000248,-9.294675953461819e-11,-4.045091980168167e-06
0.0002488,-9.445487390328217e-11,-7.19686684022681e-08
0.0002496,-9.304991536005549e-11,3.907377433966157e-06
0.00025,-8.885099951060569e-11,7.561942089300256e-06
0.0002508,-8.218732077189696e-11,1.0657997922322864e-05
0.0002516,-7.350758166509712e-11,1.3101718589624428e-05
0.0002524,-6.3283030553855e-11,1.4917495228263858e-05
0.0002532,-5.193981537604864e-11,1.619586057222301e-05
0.000254,-3.982921971729412e-11,1.7045583612858856e-05
0.0002544,-2.7226340037083886e-11,1.7564034993813145e-05
0.0002552,-1.4343955467424508e-11,1.782404285223902e-05
0.000256,-1.3520308541167211e-12,1.787039498662841e-05
0.0002568,1.1601912984059514e-11,1.772019662128703e-05
0.0002576,2.437303368071728e-11,1.7363837208742365e-05
0.000258,3.6799960762886236e-11,1.6765551393014838e-05
0.0002588,4.86860475266306e-11,1.5864407218171248e-05
0.0002596,5.978225310319374e-11,1.457841279462222e-05
0.0002604,6.977547753566555e-11,1.281628427142831e-05
0.0002612,7.8289825850427e-11,1.05019456701305e-05
0.000262,8.49109085964809e-11,7.612839878285846e-06
0.0002624,8.924033702518315e-11,4.221590041536563e-06
0.0002632,9.097439032963665e-11,5.157605548381035e-07
0.000264,8.998064718691435e-11,-3.230423533944229e-06
0.0002648,8.633578444324175e-11,-6.730818240778099e-06
0.0002656,8.03033693857682e-11,-9.76905394150106e-06
0.000266,7.226430206234677e-11,-1.224141733258077e-05
0.0002668,6.263529815036911e-11,-1.4148246709713474e-05
0.0002676,5.180638315322677e-11,-1.5555267586488438e-05
0.0002684,4.0108709172977414e-11,-1.6552669520062543e-05
0.0002692,2.7808028653792823e-11,-1.7226602492736034e-05
0.00027,1.511372838196203e-11,-1.764438341149317e-05
0.0002704,2.1949814242956008e-12,-1.784881400783411e-05
0.0002712,-1.0800747211998222e-11,-1.785669058038872e-05
0.000272,-2.3728600005608787e-11,-1.7658284303304063e-05
0.0002728,-3.642674512760776e-11,-1.7216466112792202e-05
0.0002736,-4.8696118937787164e-11,-1.646596450378084e-05
0.000274,-6.028038633266363e-11,-1.5315340412831195e-05
0.0002748,-7.084980043916607e-11,-1.3656800245115807e-05
0.0002756,-7.999714806833144e-11,-1.1390765256714385e-05
0.0002764,-8.725843050084069e-11,-8.469311411093296e-06
0.0002772,-9.21699739149776e-11,-4.949782926954676e-06
0.000278,-9.43598040137777e-11,-1.0288792609738286e-06
0.0002784,-9.364477052258952e-11,2.980749646867106e-06
0.0002792,-9.008591968073122e-11,6.738443327727078e-06
0.00028,-8.396949264186472e-11,9.980837919428274e-06
0.0002808,-7.572513689954855e-11,1.2580847240139795e-05
0.0002816,-6.582630141403873e-11,1.4539066460416964e-05
0.000282,-5.471387203325871e-11,1.593521235400171e-05
0.0002828,-4.2757857740092155e-11,1.687713666621494e-05
0.0002836,-3.025055772879807e-11,1.7466615740804242e-05
0.0002844,-1.7417879509589327e-11,1.7782867581888082e-05
0.0002852,-4.438098204126388e-12,1.7877376027259408e-05
0.000286,8.53775404260055e-12,1.777372191181892e-05
0.0002864,2.1365952715834453e-11,1.7468571537983162e-05
0.0002872,3.389077048513082e-11,1.693232497659655e-05
0.000288,4.592558399558494e-11,1.6109831518468492e-05
0.0002888,5.723514444412603e-11,1.4923408070569376e-05
0.0002896,6.752208416292439e-11,1.3282304291544725e-05
0.00029,7.642424475581712e-11,1.1103821646328695e-05
0.0002908,8.353260618502013e-11,8.348733927249814e-06
0.0002916,8.843848271234468e-11,5.063950559887934e-06
0.0002924,9.080806647204341e-11,1.4102413503019072e-06
0.0002932,9.046283709064358e-11,-2.353294263406651e-06
0.000294,8.742955019928534e-11,-5.9353318119466305e-06
0.0002944,8.193244024036112e-11,-9.097075636317431e-06
0.0002952,7.433211370659491e-11,-1.1707105983314252e-05
0.000296,6.504349356079061e-11,-1.3743948183640489e-05
0.0002968,5.446699158963021e-11,-1.5261788819102948e-05
0.0002976,4.294912534914025e-11,-1.634814977095232e-05
0.000298,3.077077140772995e-11,-1.7091933356994018e-05
0.0002988,1.8153395594892052e-11,-1.7565691842637848e-05
0.0002996,5.274083577612651e-12,-1.7818270517751216e-05
0.0003004,-7.716262365003796e-12,-1.7872687290815688e-05
0.0003012,-2.067391491527323e-11,-1.7725570584718234e-05
0.000302,-3.344288178426241e-11,-1.7346393430411313e-05
0.0003024,-4.583479361423902e-11,-1.6676552475881942e-05
0.0003032,-5.7608614472016984e-11,-1.5630332777026243e-05
0.000304,-6.845302515199943e-11,-1.4102264511265584e-05
0.0003048,-7.797848600818396e-11,-1.1987584059926673e-05
0.0003056,-8.573079062081673e-11,-9.221303897296874e-06
0.000306,-9.123894315183769e-11,-5.831296409530482e-06
0.0003068,-9.409989952825823e-11,-1.9806534047239378e-06
0.0003076,-9.40783236660828e-11,2.039549231674967e-06
0.0003084,-9.1176062078335e-11,5.885256024691576e-06
0.0003092,-8.563156716129924e-11,9.266886546383381e-06
0.00031,-7.784962223906344e-11,1.2023457945547727e-05
0.0003104,-6.830151291316426e-11,1.4128848879188548e-05
0.0003112,-5.744074289938495e-11,1.564900423610995e-05
0.000312,-4.5655726013629366e-11,1.668893405970604e-05
0.0003128,-3.325665036358472e-11,1.7353924281559724e-05
0.0003136,-2.048363382751257e-11,1.772932003425897e-05
0.000314,-7.52441896588973e-12,1.7873308491124406e-05
0.0003148,5.465327407060464e-12,1.781600812234123e-05
0.0003156,1.8341912049955227e-11,1.7560396785748343e-05
0.0003164,3.095418354449383e-11,1.7083070532733434e-05
0.0003172,4.3124529932330015e-11,1.6334811342190365e-05
0.000318,5.463070494522948e-11,1.5242753303693513e-05
0.0003184,6.519087700612649e-11,1.3717853459809212e-05
0.0003192,7.445759031984666e-11,1.167281352817368e-05
0.00032,8.202985575278444e-11,9.054245068321034e-06
0.0003208,8.749298849761823e-11,5.885050414437263e-06
0.0003216,9.048780194968874e-11,2.2983771459364977e-06
0.000322,9.079263179331712e-11,-1.4656832387618769e-06
0.0003228,8.838385025606248e-11,-5.115649073820084e-06
0.0003236,8.344275305528771e-11,-8.393495602396794e-06
0.0003244,7.63048645806937e-11,-1.1140153931550219e-05
0.0003252,6.737936577358416e-11,-1.3310261076204319e-05
0.000326,5.7074850503506175e-11,-1.4943996784833516e-05
0.0003264,4.575258765853025e-11,-1.612440256316016e-05
0.0003272,3.370897121255778e-11,-1.6942154849518324e-05
0.000328,2.1178417674511918e-11,-1.7474650828525152e-05
0.0003288,8.34696038640074e-12,-1.777667624784424e-05
0.0003296,-4.6299889750571905e-12,-1.787744662193916e-05
0.00033,-1.7608739578079236e-11,-1.777990434609698e-05
0.0003308,-3.0438003996755156e-11,-1.7460063958158237e-05
0.0003316,-4.2938952260150724e-11,-1.686602474503771e-05
0.0003324,-5.48848244638263e-11,-1.591817906072655e-05
0.0003332,-6.598222765162692e-11,-1.4514504161939676e-05
0.000334,-7.585999581870657e-11,-1.2547266049672377e-05
0.0003344,-8.407639157571488e-11,-9.937516203237255e-06
0.0003352,-9.015796803291788e-11,-6.686237833961978e-06
0.000336,-9.367645304642022e-11,-2.9226144973802904e-06
0.0003368,-9.434844167660585e-11,1.0882503462927216e-06
0.0003376,-9.211654639418472e-11,5.005300018853896e-06
0.000338,-8.716726696310661e-11,8.517081914991305e-06
0.0003388,-7.987467791802321e-11,1.1428959309651159e-05
