s,x,px
0.0002768,1.7416102139583198e-11,1.6693317720020053e-05
0.0002784,4.225074055168012e-11,1.5460789851682673e-05
0.00028,6.407795012161757e-11,1.2799514681682509e-05
0.0002816,8.016816019353378e-11,8.032934614284694e-06
0.0002832,8.729504452104721e-11,1.1944437560130632e-06
0.0002848,8.356747532666452e-11,-6.020632841929623e-06
0.000286,7.001452122366716e-11,-1.1526759510272186e-05
0.0002876,4.9683003135193965e-11,-1.479703103037648e-05
0.0002892,2.5575152335223813e-11,-1.6416084098661083e-05
0.0002908,-2.2075443303619654e-13,-1.6982604755702318e-05
0.0002924,-2.6240791346244578e-11,-1.670627172576263e-05
0.000294,-5.099462412444002e-11,-1.5343214510136696e-05
0.0002952,-7.226976288333202e-11,-1.2202308356147475e-05
0.0002968,-8.673777083719415e-11,-6.529830053813521e-06
0.0002984,-9.087051995345608e-11,1.179043082563816e-06
0.0003,-8.341426269961985e-11,8.474783715468294e-06
0.0003016,-6.654667092214715e-11,1.3364163624479349e-05
0.0003032,-4.395146156554558e-11,1.5890491917572735e-05
0.0003048,-1.8640336676406883e-11,1.6880536149811536e-05
0.000306,7.453870526443128e-12,1.690437069989101e-05
0.0003076,3.292165631076163e-11,1.606949065188838e-05
0.0003092,5.617666869536869e-11,1.4039430500420794e-05
0.0003108,7.485829358465423e-11,1.0148196729605236e-05
0.0003124,8.578781177027532e-11,4.002559066225539e-06
0.000314,8.628985398033421e-11,-3.3525508414266685e-06
0.0003152,7.622386154422758e-11,-9.680173784387189e-06
0.0003168,5.8109287185465644e-11,-1.377327711278894e-05
0.0003184,3.51578821238167e-11,-1.5942555065967975e-05
0.00032,9.817868704710786e-12,-1.6865875796848246e-05
0.0003216,-1.6275337011805522e-11,-1.6917734400220535e-05
0.0003232,-4.172475122566378e-11,-1.603234076055266e-05
0.0003248,-6.467356706115822e-11,-1.3680139073993827e-05
0.000326,-8.221520163844185e-11,-9.031510510835105e-06
0.0003276,-9.066119598228604e-11,-1.903756843396864e-06
0.0003292,-8.758457503613235e-11,5.8871448524524964e-06
0.0003308,-7.39254605298366e-11,1.179769637139665e-05
0.0003324,-5.311654076034014e-11,1.5144199605369676e-05
0.000334,-2.8571806121343635e-11,1.663456136570878e-05
0.0003352,-2.599399924675096e-12,1.699264628217277e-05
0.0003368,2.3272837491703024e-11,1.650487001754663e-05
0.0003384,4.760725550624808e-11,1.500158808144995e-05
0.00034,6.83941964021216e-11,1.1911851227051277e-05
0.0003416,8.270259393170795e-11,6.61363505991248e-06
0.0003432,8.741167304304061e-11,-5.166573710529361e-07
0.0003448,8.1232632065059e-11,-7.4835214517320385e-06
0.000346,6.582788686022087e-11,-1.2461437126354788e-05
0.0003476,4.43952640031168e-11,-1.5287984848533974e-05
0.0003492,1.9747273476621067e-11,-1.6624464435576025e-05
0.0003508,-6.219203600108203e-12,-1.6995066613308222e-05
0.0003524,-3.209571919054694e-11,-1.6507988759164042e-05
0.000354,-5.628607459137098e-11,-1.4811947406161443e-05
0.0003552,-7.633002140691791e-11,-1.1139516487697838e-05
0.0003568,-8.870037610000846e-11,-4.876731017158283e-06
0.0003584,-9.015493696216899e-11,2.9934699985997303e-06
0.00036,-8.024616027731569e-11,9.83570295499395e-06
0.0003616,-6.174062295085192e-11,1.4123938735518372e-05
0.0003632,-3.829979988552318e-11,1.6225556751587044e-05
0.0003648,-1.2668407625982604e-11,1.6960130523180423e-05
0.000366,1.3402042378162703e-11,1.6794017210561676e-05
0.0003676,3.85223946978773e-11,1.573001222462167e-05
0.0003692,6.097294936031911e-11,1.333735480049758e-05
0.0003708,7.817180419296241e-11,8.930488170372477e-06
0.0003724,8.688140839013697e-11,2.3460823041342967e-06
0.000374,8.485523096834289e-11,-4.969431422355692e-06
0.0003752,7.265832073035735e-11,-1.082225264917717e-05
0.0003768,5.316617930082335e-11,-1.4414773230885124e-05
0.0003784,2.9486283153359544e-11,-1.6244256926019436e-05
0.00038,3.848345461858069e-12,-1.6949904904321644e-05
0.0003816,-2.222589093536183e-11,-1.680914517944501e-05
0.0003832,-4.7296594297597644e-11,-1.565060234862517e-05
0.0003848,-6.930548614200137e-11,-1.2844931355389613e-05
0.000386,-8.508598673280834e-11,-7.586528330569327e-06
0.0003876,-9.099954562843815e-11,-6.992334416340148e-08
0.0003892,-8.528301903621874e-11,7.4712717323561175e-06
0.0003908,-6.964464464726086e-11,1.2776173147057967e-05
0.0003924,-4.771384916444341e-11,1.561824699251772e-05
0.000394,-2.2676086812830278e-11,1.6798850878991862e-05
0.0003952,3.393774337512393e-12,1.695453444910536e-05
0.0003968,2.905111668011008e-11,1.6264751130910904e-05
0.0003984,5.278145573406888e-11,1.4459588881315711e-05
0.0004,7.237125540623748e-11,1.090387788291938e-05
