s,x,px
8.56e-05,2.4713795753957032e-11,1.562279351940438e-05
8.68e-05,4.5443146984962646e-11,1.4277308696254288e-05
8.84e-05,6.357319231751488e-11,1.1785077158182897e-05
8.96e-05,7.725415406392315e-11,7.78526264627206e-06
9.12e-05,8.43789558621086e-11,2.3576933276370682e-06
9.24e-05,8.35114695163543e-11,-3.590466023117381e-06
9.36e-05,7.484111204342513e-11,-8.763443846668173e-06
9.52e-05,6.004341721106968e-11,-1.2427935311134796e-05
9.64e-05,4.1227887177727494e-11,-1.4643227747391259e-05
9.8e-05,2.013483478967415e-11,-1.5796378422306382e-05
9.92e-05,-2.0074244184352904e-12,-1.6200270943101e-05
0.0001008,-2.4258140828685184e-11,-1.594886449330813e-05
0.000102,-4.5634839045426e-11,-1.4885601119127118e-05
0.0001036,-6.476859253053843e-11,-1.2615244481889125e-05
0.0001048,-7.96587676556196e-11,-8.669555252724207e-06
0.0001064,-8.788322183245438e-11,-3.019389481105904e-06
0.0001076,-8.763906505777748e-11,3.3655236338013794e-06
0.0001088,-7.898552316788379e-11,8.936578296558883e-06
0.0001104,-6.379746119555873e-11,1.278134633599332e-05
0.0001116,-4.449315100510143e-11,1.497163432122523e-05
0.0001132,-2.303718799892842e-11,1.59814710581823e-05
0.0001144,-7.687021872752563e-13,1.6194804256026043e-05
0.000116,2.1341264178708885e-11,1.5754068183026447e-05
0.0001172,4.23442636839658e-11,1.4551911200053634e-05
0.0001188,6.09876787448514e-11,1.226573735724443e-05
0.00012,7.550177703521872e-11,8.513472766670411e-06
0.0001212,8.377381939922315e-11,3.2700837139041818e-06
0.0001228,8.418615437283013e-11,-2.6841323990695975e-06
0.000124,7.66486681855028e-11,-8.04862849590022e-06
0.0001256,6.266518914971706e-11,-1.1960324186762195e-05
0.0001268,4.434740675852597e-11,-1.4378102107909298e-05
0.0001284,2.3517155340665927e-11,-1.567162236181986e-05
0.0001296,1.4728816809818703e-12,-1.6179953711012354e-05
0.0001312,-2.0820434911051047e-11,-1.60344785233637e-05
0.0001324,-4.2409705681268314e-11,-1.5118330261627262e-05
0.0001336,-6.200749704520764e-11,-1.3068982655144605e-05
0.0001352,-7.771536367691957e-11,-9.405800186383634e-06
0.0001364,-8.713002420354295e-11,-3.985190701370293e-06
0.000138,-8.825759095010752e-11,2.386599172060272e-06
0.0001392,-8.082501110856499e-11,8.17202225744371e-06
0.0001408,-6.649389630563177e-11,1.2301070172597193e-05
0.000142,-4.7684785088039456e-11,1.4720402512507657e-05
0.0001436,-2.6462194922567192e-11,1.588360506795789e-05
0.0001448,-4.2511348749283486e-12,1.6205203277415742e-05
0.0001464,1.7942470573651337e-11,1.586730286201827e-05
0.0001476,3.9189192328508985e-11,1.480038700488314e-05
0.0001488,5.830276929684102e-11,1.2710138608412674e-05
0.0001504,7.359693888200777e-11,9.203651236041845e-06
0.0001516,8.297447400649519e-11,4.16391300346076e-06
0.0001532,8.466427570188922e-11,-1.7623798713539543e-06
0.0001544,7.829855399092558e-11,-7.296648868576777e-06
0.000156,6.518248795091706e-11,-1.1455655128562854e-05
0.0001572,4.740704942750733e-11,-1.4085819868724563e-05
0.0001588,2.687067580829897e-11,-1.5528238900398193e-05
0.00016,4.947168738171745e-12,-1.6144252437257048e-05
0.0001612,-1.7366298964180155e-11,-1.6101886027660184e-05
0.0001628,-3.9137501612910886e-11,-1.5323868141412232e-05
0.000164,-5.91531760319087e-11,-1.3482962098069797e-05
0.0001656,-7.561850638108822e-11,-1.0097246179366782e-05
0.0001668,-8.617181733074749e-11,-4.926045649400678e-06
0.0001684,-8.866393239572239e-11,1.3922361961672435e-06
0.0001696,-8.249554843671011e-11,7.364877344494835e-06
0.0001712,-6.908255765210756e-11,1.1778321379261827e-05
0.0001724,-5.08191935152113e-11,1.4438856252181737e-05
0.0001736,-2.986404285788808e-11,1.5765798056830092e-05
0.0001752,-7.734138208176616e-12,1.620008708096447e-05
0.0001764,1.452120419189005e-11,1.5963296886800262e-05
0.000178,3.5983381607538965e-11,1.502427894457081e-05
0.0001792,5.552611123292615e-11,1.3119672054376345e-05
0.0001808,7.154791997591009e-11,9.854908385366682e-06
0.000182,8.198540468113225e-11,5.034650315841893e-06
0.0001836,8.494306766458195e-11,-8.303616984455517e-07
0.0001848,7.978296653794082e-11,-6.509332424734266e-06
0.0001864,6.758723083408302e-11,-1.091288142817636e-05
0.0001876,5.040080262120228e-11,-1.376474369977808e-05
0.0001888,3.019128488604731e-11,-1.5365206757277463e-05
0.0001904,8.412120192929154e-12,-1.6093051508383923e-05
0.0001916,-1.3899552128714063e-11,-1.615193921079515e-05
0.0001932,-3.58238796176924e-11,-1.5503981849431708e-05
0.0001944,-5.621397547970098e-11,-1.3859065005680698e-05
0.000196,-7.337788634520815e-11,-1.0743424414677433e-05
0.0001972,-8.501451618895059e-11,-5.836913371678545e-06
0.0001988,-8.885544532489963e-11,3.887597573722082e-07
0.0002,-8.398821494244302e-11,6.5174438430422335e-06
0.0002012,-7.155417020522133e-11,1.1211796405662956e-05
0.0002028,-5.388964692398489e-11,1.4125002262566314e-05
0.000204,-3.32383132749284e-11,1.5626794944800723e-05
0.0002056,-1.1214350106782605e-11,1.617917841774159e-05
0.0002068,1.1081097431056088e-11,1.604270997520032e-05
0.0002084,3.273195740977168e-11,1.5225044695949132e-05
0.0002096,5.2665037279485984e-11,1.3495864167997347e-05
0.0002112,6.93631355874708e-11,1.0466870196352535e-05
0.0002124,8.081201872707544e-11,5.878257073978911e-06
0.0002136,8.502089966490724e-11,1.0653260411816083e-07
0.0002152,8.109456017498512e-11,-5.6891083724145995e-06
0.0002164,6.987114003640612e-11,-1.033124630199633e-05
0.000218,5.332229891763648e-11,-1.3413214350679198e-05
0.0002192,3.34746378575544e-11,-1.5181376492704774e-05
0.0002208,1.1864378898289425e-11,-1.6026089064618516e-05
0.000222,-1.0423846874282913e-11,-1.6185336692996713e-05
0.0002236,-3.2474125451548114e-11,-1.5660316915100058e-05
0.0002248,-5.319782524868035e-11,-1.419927160910752e-05
0.0002264,-7.100323126577567e-11,-1.1344446234668611e-05
0.0002276,-8.366504824400625e-11,-6.713425746296175e-06
0.0002288,-8.883087265904876e-11,-6.172757201242144e-07
0.0002304,-8.529466585914705e-11,5.6327774224444536e-06
0.0002316,-7.389921576043088e-11,1.0600549305108317e-05
0.0002332,-5.688898336462164e-11,1.3776814680964206e-05
0.0002344,-3.658030196917511e-11,1.546519356598813e-05
0.000236,-1.4688332691836574e-11,1.6142049095854886e-05
0.0002372,7.625656110317652e-12,1.610605986668157e-05
0.0002388,2.9439742897019275e-11,1.5404040975490315e-05
0.00024,4.972654199797863e-11,1.3840326943219933e-05
0.0002412,6.705103069610374e-11,1.103962440190259e-05
0.0002428,7.946053305187847e-11,6.691247186232878e-06
0.000244,8.489731411381119e-11,1.0427998978796206e-06
0.0002456,8.222657639385684e-11,-4.839009121047758e-06
0.0002468,7.202581191734313e-11,-9.710346134516015e-06
0.0002484,5.616481482293326e-11,-1.302958418385741e-05
0.0002496,3.671612981075478e-11,-1.4975477977055245e-05
0.0002512,1.5300515825561456e-11,-1.5942958327242595e-05
0.0002524,-6.942701952681331e-12,-1.6202624148530584e-05
0.0002536,-2.909318537085788e-11,-1.579438500868601e-05
0.0002552,-5.0112223969302125e-11,-1.4505605932053092e-05
0.0002564,-6.850418951890386e-11,-1.1900925280281464e-05
0.000258,-8.213120219505198e-11,-7.551944150992392e-06
0.0002592,-8.859037608435739e-11,-1.6192508466026761e-06
0.0002608,-8.640729436833809e-11,4.714685851311532e-06
0.000262,-7.610801857188481e-11,9.944073492803613e-06
0.0002636,-5.980960546529544e-11,1.339227509735957e-05
0.0002648,-3.9884988073366125e-11,1.527945095216841e-05
0.0002664,-1.815253970759959e-11,1.6088118763133147e-05
0.0002676,4.158290189390759e-12,1.6153720528987057e-05
0.0002688,2.61112815844252e-11,1.5562511260904988e-05
0.0002704,4.671726823992134e-11,1.4154713901865485e-05
0.0002716,6.461998710961985e-11,1.1573660439523671e-05
0.0002732,7.79378509765591e-11,7.470724381401555e-06
0.0002744,8.457303711103836e-11,1.9729517054322253e-06
0.000276,8.317297176160883e-11,-3.962650425394969e-06
0.0002772,7.404279963110989e-11,-9.050193025713451e-06
0.0002788,5.892127739140334e-11,-1.2612256564870444e-05
0.00028,3.9910870715596836e-11,-1.4746130354139554e-05
0.0002812,1.8716999072280875e-11,-1.5843109116499928e-05
0.0002828,-3.4595351654459226e-12,-1.620419535347074e-05
0.000284,-2.568569588858104e-11,-1.5907555323193885e-05
0.0002856,-4.696423472546583e-11,-1.4780089672091439e-05
0.0002868,-6.58902309321579e-11,-1.2413895898886913e-05
0.0002884,-8.042146786740502e-11,-8.349585302514549e-06
0.0002896,-8.813553194968555e-11,-2.6106491973070343e-06
0.0002912,-8.731939027615476e-11,3.7676962600856214e-06
0.0002924,-7.817084855509735e-11,9.24238286050519e-06
0.0002936,-6.264348704659792e-11,1.29694205040466e-05
0.0002952,-4.3147004741050616e-11,1.506789271978209e-05
0.0002964,-2.1603283704487972e-11,1.6016653931457517e-05
0.000298,6.823448332564955e-13,1.6185920698203907e-05
0.0002992,2.2750862734244828e-11,1.5701576443152933e-05
0.0003008,4.3643502418036133e-11,1.4440682051690106e-05
0.000302,6.207824385772222e-11,1.2069806508960974e-05
0.0003036,7.625143345658504e-11,8.214397057213964e-06
0.0003048,8.404996151241814e-11,2.891641762105909e-06
0.0003064,8.392853915969675e-11,-3.0641888386829163e-06
0.0003076,7.591370891469033e-11,-8.351273740360205e-06
0.0003088,6.158427995255506e-11,-1.2159731201066832e-05
0.0003104,4.305366296171099e-11,-1.4491855067603732e-05
0.0003116,2.2110163233357857e-11,-1.5725849751838562e-05
0.0003132,2.230411823486502e-14,-1.6190293433885713e-05
0.0003144,-2.2256015054463536e-11,-1.6001048898817715e-05
0.000316,-4.3760489802929283e-11,-1.5024703896110905e-05
0.0003172,-6.317056513692513e-11,-1.2884731728335529e-05
0.0003188,-7.854487370120543e-11,-9.104218248634017e-06
0.00032,-8.746929151097692e-11,-3.585219667309207e-06
0.0003212,-8.80252883297445e-11,2.7969913903198917e-06
0.0003228,-8.007804149482381e-11,8.496088169058608e-06
0.000324,-6.53821909172644e-11,1.250639939205589e-05
0.0003256,-4.636061224848248e-11,1.4828726313620447e-05
0.0003268,-2.5036703057837598e-11,1.59267674681085e-05
0.0003284,-2.798868228619605e-12,1.620274257416768e-05
0.0003296,1.9362548494423438e-11,1.5822227849432144e-05
0.0003312,4.0511177326037644e-11,1.4699859647021617e-05
0.0003324,5.943383117297568e-11,1.2529166521626088e-05
0.0003336,7.440916939128118e-11,8.92057229402878e-06
0.0003352,8.333110322545647e-11,3.7937865149751424e-06
0.0003364,8.448901742246279e-11,-2.1482564399881727e-06
0.000338,7.763030586589339e-11,-7.6146017204481755e-06
0.0003392,6.414610820714424e-11,-1.1670655217284229e-05
0.0003408,4.613898207843428e-11,-1.421109255025067e-05
0.000342,2.5476179243587106e-11,-1.5590349587525342e-05
0.0003436,3.4995027200784956e-12,-1.6161012174792773e-05
0.0003448,-1.880825469903105e-11,-1.607593523248359e-05
0.0003464,-4.050720288164296e-11,-1.5241357974432708e-05
0.0003476,-6.035407711560686e-11,-1.3315067559936487e-05
0.0003488,-7.651082767811153e-11,-9.814436062075239e-06
0.0003504,-8.659590765950808e-11,-4.537124663304111e-06
0.0003516,-8.852049952359638e-11,1.8083153409253626e-06
0.0003532,-8.182013474431126e-11,7.706463989224224e-06
0.0003544,-6.80168995918142e-11,1.200153582079236e-05
0.000356,-4.9519674430343143e-11,1.4560058920019088e-05
0.0003572,-2.8448728953770232e-11,1.581741885492729e-05
0.0003588,-6.282039068160484e-12,1.6204120552949828e-05
0.00036,1.5950202328166612e-11,1.5925322127040422e-05
0.0003612,3.732588129485099e-11,1.4933819397025011e-05
0.0003628,5.669451783078325e-11,1.2953059188174504e-05
0.000364,7.24192492305548e-11,9.588131683873594e-06
0.0003656,8.242053288045136e-11,4.674672839278547e-06
0.0003668,8.48511846207795e-11,-1.2198743194610407e-06
0.0003684,7.91846348353377e-11,-6.841758548086141e-06
0.0003696,6.659877786926987e-11,-1.1143879372570697e-05
0.0003712,4.9160961490012515e-11,-1.3902223183423669e-05
0.0003724,2.881102486096834e-11,-1.5435642499151135e-05
0.0003736,6.968751691784802e-12,-1.611629731535462e-05
0.0003752,-1.5346313212970782e-11,-1.6133130601488774e-05
0.0003764,-3.721018719340607e-11,-1.543186501311521e-05
0.000378,-5.744927897979526e-11,-1.3706726758200084e-05
0.0003792,-7.432896664295719e-11,-1.0479506837472744e-05
0.0003808,-8.552083199208929e-11,-5.4610668201076e-06
0.000382,-8.880181909922942e-11,8.078516040781616e-07
0.0003836,-8.33880158371018e-11,6.875501059996563e-06
0.0003848,-7.053846057839385e-11,1.1453400752437859e-05
0.0003864,-5.261763954367202e-11,1.425992089353618e-05
0.0003876,-3.183505254693896e-11,1.5687415596697414e-05
0.0003888,-9.763827650423363e-12,1.6189839937532846e-05
0.0003904,1.2517518384039298e-11,1.6011577535694452e-05
0.0003916,3.4092872565078146e-11,1.5144056629292626e-05
0.0003932,5.3867771197182975e-11,1.3342960930730317e-05
0.0003944,7.029004544081332e-11,1.021649228417672e-05
0.000396,8.132328615111819e-11,5.530048286418625e-06
0.0003972,8.501293072286533e-11,-2.843478535149251e-07
0.0003988,8.056914377046611e-11,-6.034921206743529e-06
0.0004,6.89340848549776e-11,-1.057851835988197e-05
