s,x,px
0.0002356,8.091316252227554e-11,-4.498148618938992e-07
0.0002376,7.083909388389635e-11,-8.234276576572337e-06
0.00024,4.67176170206192e-11,-1.2919868172286699e-05
0.0002424,1.546425848781632e-11,-1.4852775806192242e-05
0.0002444,-1.8013757980322277e-11,-1.5015801169603103e-05
0.0002468,-4.9929891504582944e-11,-1.3321800638872717e-05
0.0002488,-7.492165436248392e-11,-8.532384381858868e-06
0.0002512,-8.501934158037479e-11,-1.1718093461165053e-07
0.0002532,-7.538756368970188e-11,8.36433019544321e-06
0.0002556,-5.0660080008189085e-11,1.3247866057219264e-05
0.0002576,-1.88371102558162e-11,1.5000114642120101e-05
0.00026,1.4650160528368826e-11,1.4876400926211167e-05
0.0002624,4.6009335027222296e-11,1.2996031110430593e-05
0.0002644,7.038625262270809e-11,8.391184933677153e-06
0.0002668,8.088577296230444e-11,6.626225691900135e-07
0.0002688,7.307449386681756e-11,-7.385669098235658e-06
0.0002712,5.03480408417727e-11,-1.2499880728134703e-05
0.0002732,1.9683045204635982e-11,-1.4718013201698866e-05
0.0002756,-1.3722715975107515e-11,-1.5085263469575806e-05
0.0002776,-4.608336078337032e-11,-1.3680451277523867e-05
0.00028,-7.237431998750262e-11,-9.367994171427665e-06
0.0002824,-8.483057776239298e-11,-1.3259418109657447e-06
0.0002844,-7.765053142260362e-11,7.462299752635996e-06
0.0002868,-5.435985770158175e-11,1.2839827652807522e-05
0.0002888,-2.305978667901852e-11,1.4906093110184326e-05
0.0002912,1.0449605548006353e-11,1.4986066073456053e-05
0.0002932,4.231663267548605e-11,1.3365233755448034e-05
0.0002956,6.794358831529032e-11,9.166113791100456e-06
0.0002976,8.057814632293893e-11,1.7484957787819245e-06
0.0003,7.504328653621081e-11,-6.506417168645074e-06
0.0003024,5.378852836065383e-11,-1.204865761554081e-05
0.0003044,2.376484469299826e-11,-1.4565328428688986e-05
0.0003068,-9.529019217113644e-12,-1.5133309824575404e-05
0.0003088,-4.2260522705126516e-11,-1.3990201184631762e-05
0.0003112,-6.969992259088447e-11,-1.0120570291942244e-05
0.0003132,-8.434276853367352e-11,-2.480720502014285e-06
0.0003156,-7.959183592061052e-11,6.5353690253479915e-06
0.0003176,-5.781337874410021e-11,1.239805768636905e-05
0.00032,-2.7096760142365883e-11,1.4790195530670266e-05
0.0003224,6.386186308248498e-12,1.5070514632625299e-05
0.0003244,3.8681413863149434e-11,1.3684504909053203e-05
0.0003268,6.541000304255358e-11,9.860357701742353e-06
0.0003288,8.001007095221918e-11,2.776435865494867e-06
0.0003312,7.670133707731412e-11,-5.618340139196669e-06
0.0003332,5.6965440820082165e-11,-1.1572161343873158e-05
0.0003356,2.7631678916368724e-11,-1.439402984496514e-05
0.0003376,-5.507222334632707e-12,-1.5158101975454554e-05
0.00034,-3.853245263110761e-11,-1.4249652623417007e-05
0.0003424,-6.696243811385365e-11,-1.0783036691688909e-05
0.0003444,-8.358695660587452e-11,-3.5585088777683536e-06
0.0003468,-8.119694194234158e-11,5.596498130011925e-06
0.0003488,-6.09926667467018e-11,1.192297662893322e-05
0.0003512,-3.092475714538682e-11,1.464901927585396e-05
0.0003532,2.476291267621955e-12,1.5127479100295507e-05
0.0003556,3.5118656502232865e-11,1.3955042247276391e-05
0.0003576,6.280545973464563e-11,1.0475958850734655e-05
0.00036,7.91987633447229e-11,3.7411003947752084e-06
0.0003624,7.805340122410754e-11,-4.724445910297527e-06
0.0003644,5.98852688158911e-11,-1.1066554890199172e-05
0.0003668,3.1300653611290906e-11,-1.4199291429624296e-05
0.0003688,-1.6321398987179608e-12,-1.5157703892058019e-05
0.0003712,-3.487590674924384e-11,-1.4463030644517096e-05
0.0003732,-6.415566761811242e-11,-1.1365568637734575e-05
0.0003756,-8.257815414496514e-11,-4.5660602867281565e-06
0.0003776,-8.249461522348401e-11,4.637273429653839e-06
0.00038,-6.394712280619309e-11,1.1405344685814349e-05
0.0003824,-3.461023741536858e-11,1.447695405124949e-05
0.0003844,-1.3533587168934659e-12,1.5156645777700207e-05
0.0003868,3.1562149070969394e-11,1.4183995691690853e-05
0.0003888,6.008931981436744e-11,1.1028290399943713e-05
0.0003912,7.814066686434326e-11,4.6588143934732485e-06
0.0003932,7.913027170604157e-11,-3.809206209588523e-06
0.0003956,6.261230474645968e-11,-1.0518068430838158e-05
0.0003976,3.486073256775235e-11,-1.3973002815370231e-05
0.0004,2.1961088966529152e-12,-1.513053432832082e-05
