s,x,px
8e-05,4.699657286915325e-11,9.576291899179358e-07
8.24e-05,4.563574728318417e-11,-2.1604226048723016e-06
8.44e-05,3.771726593429786e-11,-4.852794740009039e-06
8.68e-05,2.467036496723443e-11,-6.743304842470352e-06
8.88e-05,8.39089880222141e-12,-7.767975881963558e-06
9.12e-05,-9.248526972788839e-12,-7.972139875206143e-06
9.32e-05,-2.641448824485635e-11,-7.326636317686184e-06
9.56e-05,-4.108609196495526e-11,-5.703881881359275e-06
9.76e-05,-5.0995024027134376e-11,-3.055359086892335e-06
0.0001,-5.4141368731812544e-11,2.8366683220542507e-07
0.0001024,-4.97869230972513e-11,3.553623699707479e-06
0.0001044,-3.8939068240932117e-11,6.042995798424373e-06
0.0001068,-2.3705604830042425e-11,7.495997348563652e-06
0.0001088,-6.330725802801955e-12,7.994614228003222e-06
0.0001112,1.1209665708140026e-11,7.65678907020019e-06
0.0001132,2.7089328370731562e-11,6.492866286659394e-06
0.0001155999999999,3.941931014020015e-11,4.459625388436327e-06
0.0001176,4.6334410800824696e-11,1.6618780133397073e-06
0.00012,4.655308573825761e-11,-1.4686094909061744e-06
0.0001224,4.003144172288783e-11,-4.303570128925907e-06
0.0001244,2.79892749673123e-11,-6.390832974809342e-06
0.0001268,1.2275955289081421e-11,-7.608435593032302e-06
0.0001288,-5.2136786544923715e-12,-7.997291083871777e-06
0.0001312,-2.265435068925202e-11,-7.553884636576143e-06
0.0001332,-3.808630773815178e-11,-6.165032519498576e-06
0.0001356,-4.92775520170655e-11,-3.738342638140996e-06
0.0001376,-5.408660836527486e-11,-5.002543083179994e-07
0.00014,-5.14081991128976e-11,2.859480757447801e-06
0.0001424,-4.1873369211503775e-11,5.566646291794502e-06
0.0001444,-2.743303182504267e-11,7.254913599370313e-06
0.0001468,-1.0361231022055828e-11,7.957573878248277e-06
0.0001488,7.30313681428288e-12,7.804669846220661e-06
0.0001512,2.3722055828489542e-11,6.83279371533136e-06
0.0001532,3.702921960162815e-11,4.997218473087678e-06
0.0001556,4.5320823453553794e-11,2.34794415988351e-06
0.0001576,4.711659961505718e-11,-7.606372407671621e-07
0.00016,4.2057922166125194e-11,-3.714155142386865e-06
0.0001624,3.111864992000409e-11,-5.992768784969931e-06
0.0001644,1.606971162083834e-11,-7.406348948955506e-06
0.0001668,-1.176877479614323e-12,-7.979998081364571e-06
0.0001688,-1.8791837396998838e-11,-7.732324782784283e-06
0.0001712,-3.4867490339811395e-11,-6.5712114146215655e-06
0.0001732,-4.722603271867221e-11,-4.377130525479305e-06
0.0001756,-5.3637150158056526e-11,-1.2774505538712275e-06
0.0001776,-5.266951508567076e-11,2.129567193188649e-06
0.00018,-4.4553274933938326e-11,5.035867336910646e-06
0.0001824,-3.10258318480709e-11,6.962618032898657e-06
0.0001844,-1.4362040704151291e-11,7.876827673889765e-06
0.0001868,3.3325069586790675e-12,7.910664901401883e-06
0.0001888,2.0194471619311203e-11,7.127756649342079e-06
0.0001912,3.4378481749695655e-11,5.491378130116937e-06
0.0001932,4.3966757097275975e-11,3.0089821151062767e-06
0.0001956,4.7320043114788975e-11,-4.417261283299622e-08
0.0001976,4.377730396042906e-11,-3.088279899014041e-06
0.0002,3.403543491038001e-11,-5.549094132743823e-06
0.0002024,1.9750496739543025e-11,-7.160975867436638e-06
0.0002044,2.840596585595472e-12,-7.920825096248768e-06
0.0002068,-1.4851128435889287e-11,-7.863809885565955e-06
0.0002088,-3.145728307528861e-11,-6.923032014705192e-06
0.0002112,-4.486407865027833e-11,-4.966876045499717e-06
0.0002132,-5.2798999604212216e-11,-2.037681376560778e-06
0.0002156,-5.35548234714739e-11,1.3720988843349432e-06
0.0002176,-4.6951682195933437e-11,4.452414975551871e-06
0.00022,-3.4457696726789855e-11,6.617408796306246e-06
0.0002224,-1.83107446510764e-11,7.750998708653036e-06
0.0002244,-6.811304552394095e-13,7.974969900397498e-06
0.0002268,1.652910184920942e-11,7.378511721217392e-06
0.0002288,3.1489441558360575e-11,5.94063779257696e-06
0.0002311999999999,4.228639909761103e-11,3.6390325441332973e-06
0.0002332,4.7161138816461715e-11,6.727878077210949e-07
0.0002356,4.517234049518613e-11,-2.4307525524779594e-06
0.0002376,3.6716711644557e-11,-5.060396952636737e-06
0.00024,2.329624038250754e-11,-6.871495421516506e-06
0.0002424,6.817653766492922e-12,-7.819963296657123e-06
0.0002444,-1.0855506282584206e-11,-7.950022134477765e-06
0.0002468,-2.7882846603584448e-11,-7.22175148002959e-06
0.0002488,-4.221736231826842e-11,-5.504256589446984e-06
0.0002512,-5.1583163128620926e-11,-2.7714544831662215e-06
0.0002532,-5.405253165220935e-11,5.964485953797239e-07
0.0002556,-4.90427176484153e-11,3.819430819984024e-06
0.0002576,-3.7701545889670854e-11,6.217966113388799e-06
0.00026,-2.2184164048708887e-11,7.578433144057137e-06
0.0002624,-4.716696144846908e-12,7.997438267397884e-06
0.0002644,1.2748067851153468e-11,7.585881315132512e-06
0.0002668,2.8384978114447903e-11,6.344323138415725e-06
0.0002688,4.029669319965358e-11,4.233156335673604e-06
0.0002712,4.6641666581376306e-11,1.3822279824170466e-06
0.0002732,4.622847778861504e-11,-1.7474125798148294e-06
0.0002756,3.914004730794364e-11,-4.528038094645432e-06
0.0002776,2.6684463969170543e-11,-6.537135069714857e-06
0.00028,1.0733211588189204e-11,-7.677256753966403e-06
0.0002824,-6.827467884746984e-12,-7.992376407898886e-06
0.0002844,-2.41705937753194e-11,-7.4690363866869976e-06
0.0002868,-3.931287282150757e-11,-5.987355092056857e-06
0.0002888,-5.000517278227741e-11,-3.4703958221888944e-06
0.0002912,-5.415599987293797e-11,-1.8721233754925023e-07
0.0002932,-5.080247351862556e-11,3.1415706860401984e-06
0.0002956,-4.0729777042678964e-11,5.763584152537491e-06
0.0002976,-2.5958233541080928e-11,7.357292557718106e-06
0.0003,-8.75294376231399e-12,7.977552251235176e-06
0.0003024,8.873087184777655e-12,7.750621681792046e-06
0.0003044,2.5088145448164975e-11,6.7023871131743115e-06
0.0003068,3.801680678788074e-11,4.787490755378064e-06
0.0003088,4.576739399451256e-11,2.076424599154934e-06
0.0003112,4.693434723789203e-11,-1.0450062723466176e-06
0.0003132,4.128392280831105e-11,-3.954296179352839e-06
0.0003156,2.98923420144927e-11,-6.157320135311489e-06
0.0003176,1.4566031162199585e-11,-7.492252352951668e-06
0.00032,-2.7888773079971646e-12,-7.991955525872044e-06
0.0003224,-2.0346037082243518e-11,-7.666752744348708e-06
0.0003244,-3.6178251129333304e-11,-6.4154717450713745e-06
0.0003268,-4.8084449907623513e-11,-4.127513241149432e-06
0.0003288,-5.3863836550044876e-11,-9.68351855145571e-07
0.0003312,-5.220978582364543e-11,2.4250401317437064e-06
0.0003332,-4.351463801257996e-11,5.254416465262578e-06
0.0003356,-2.9607938351127094e-11,7.085679871960951e-06
0.0003376,-1.2768270247585928e-11,7.914418514437813e-06
0.00034,4.925535664077684e-12,7.873313453484635e-06
0.0003424,2.162189953557711e-11,7.015235987858889e-06
0.0003444,3.546758869815482e-11,5.299232071013779e-06
0.0003468,4.454785477336041e-11,2.748232307148522e-06
0.0003488,4.7282176321016426e-11,-3.309876902178875e-07
0.0003512,4.31282251864374e-11,-3.3424740257774342e-06
0.0003532,3.289684325989462e-11,-5.731839006739826e-06
0.0003556,1.8294584681055276e-11,-7.264273443297362e-06
0.0003576,1.2388563627819902e-12,-7.949474581327775e-06
0.00036,-1.6433734411247452e-11,-7.816787531008003e-06
0.0003624,-3.284123213843755e-11,-6.788894067798947e-06
0.0003644,-4.5843566053724906e-11,-4.737338575013642e-06
0.0003668,-5.317996109678121e-11,-1.7365520250484483e-06
0.0003688,-5.324700248902707e-11,1.6775163201000428e-06
0.0003712,-4.602872235918452e-11,4.691717161199749e-06
0.0003732,-3.3107323759593076e-11,6.761799968914397e-06
0.0003756,-1.6740530405569014e-11,7.806789548290054e-06
0.0003776,9.265587850709043e-13,7.954275610431696e-06
0.00038,1.8008912784317977e-11,7.283558670675672e-06
0.0003824,3.26710521364058e-11,5.766555800803255e-06
0.0003844,4.299599525449199e-11,3.391317254918627e-06
0.0003868,4.726808241312432e-11,3.8674223706854614e-07
0.0003888,4.465478061143598e-11,-2.6969503441171112e-06
0.0003912,3.5674957734288556e-11,-5.261016702588677e-06
0.0003932,2.18969660933961e-11,-6.9925171325916486e-06
0.0003956,5.234589957082427e-12,-7.865272061983763e-06
0.0003976,-1.2457316295016444e-11,-7.920904657527926e-06
0.0004,-2.9329207872101384e-11,-7.108651095564263e-06
