s,x,px
0.0001916,5.866258164288951e-11,1.3442464225847463e-05
0.0001924,6.908669968915199e-11,1.1474354445254924e-05
0.0001932,7.760954795618347e-11,8.872164597345194e-06
0.000194,8.369959706898584e-11,5.648305263331427e-06
0.0001948,8.689168840582456e-11,1.95531272254358e-06
0.000196,8.690853328141099e-11,-1.915202483953136e-06
0.0001968,8.374860198850047e-11,-5.611754999754287e-06
0.0001976,7.768663991365501e-11,-8.841572233293135e-06
0.0001984,6.918647106118755e-11,-1.1450528658352089e-05
0.0001992,5.877951136039216e-11,-1.342496683595743e-05
0.0002,4.696700049832626e-11,-1.484065314455318e-05
0.0002008,3.417045378421922e-11,-1.5804659873728935e-05
0.0002016,2.072370731814782e-11,-1.641558102709465e-05
0.0002024,6.889292488328316e-12,-1.674401135117338e-05
0.0002032,-7.11472740777789e-12,-1.6825498538659745e-05
0.000204,-2.1084514887046247e-11,-1.6658419870736017e-05
0.0002048,-3.4798954001759745e-11,-1.620272210527579e-05
0.000206,-4.798725906602347e-11,-1.53793613346918e-05
0.0002068,-6.02976771069829e-11,-1.4074577524137763e-05
0.0002076,-7.127472668096714e-11,-1.2157970068024646e-05
0.0002084,-8.036127032332646e-11,-9.525682526455326e-06
0.0002092,-8.694852390638566e-11,-6.170780378667361e-06
0.00021,-9.04878572082094e-11,-2.2532454108983484e-06
0.0002108,-9.064011986487404e-11,1.8910109368328355e-06
0.0002116,-8.738995868876676e-11,5.8441867390982534e-06
0.0002124,-8.105137985185435e-11,9.257910168907755e-06
0.0002132,-7.216065149736546e-11,1.1955657624559036e-05
0.000214,-6.132661853774508e-11,1.3932052603144667e-05
0.0002148,-4.91138540319897e-11,1.5285538087308533e-05
0.000216,-3.5987416731227356e-11,1.6146347462838433e-05
0.0002168,-2.2307510383428835e-11,1.663072471624057e-05
0.0002176,-8.350852067292726e-12,1.6821071377638023e-05
0.0002184,5.658372842027024e-12,1.6760884018749657e-05
0.0002192,1.9516085070254937e-11,1.6455123013267813e-05
0.00022,3.3006714957940303e-11,1.587146229726083e-05
0.0002208,4.587281107421788e-11,1.494222976676356e-05
0.0002216,5.778771165320418e-11,1.3570759850443273e-05
0.0002224,6.833778964289827e-11,1.1649459273194643e-05
0.0002232,7.70275560543035e-11,9.09763941326483e-06
0.000224,8.332497375462831e-11,5.918625097517507e-06
0.0002248,8.675538683119968e-11,2.2531383135758173e-06
0.000226,8.702290481290504e-11,-1.6161352519820836e-06
0.0002268,8.410324137566247e-11,-5.338142629076857e-06
0.0002276,7.82519049878557e-11,-8.611755958766921e-06
0.0002284,6.992235366214858e-11,-1.1271026100193327e-05
0.0002292,5.964481391367312e-11,-1.3292829609974853e-05
0.00023,4.792528186421847e-11,-1.4748205942376168e-05
0.0002308,3.5192186287893173e-11,-1.574351234248994e-05
0.0002316,2.178580121010019e-11,-1.6378922184990705e-05
0.0002323999999999,7.973312919399976e-12,-1.672756557350102e-05
0.0002332,-6.024821122423423e-12,-1.682781870328352e-05
0.000234,-2.0004773470085564e-11,-1.6680993107134444e-05
0.0002348,-3.3747924357900136e-11,-1.6250065256554496e-05
0.000236,-4.6988511447210155e-11,-1.5458973976964452e-05
0.0002368,-5.938207628996713e-11,-1.4196259106492204e-05
0.0002376,-7.048158094432537e-11,-1.2331648900877812e-05
0.0002384,-7.97367566624069e-11,-9.756982835267411e-06
0.0002392,-8.653960667659313e-11,-6.454960745797122e-06
0.00024,-9.03316085279654e-11,-2.5710674504336353e-06
0.0002408,-9.07522274175327e-11,1.5704049382084478e-06
0.0002416,-8.775907665464486e-11,5.55269768237213e-06
0.0002424,-8.164326060238805e-11,9.017144656291879e-06
0.0002432,-7.292914035814998e-11,1.1772607111965805e-05
0.000244,-6.222484816721351e-11,1.3802383641213069e-05
0.0002448,-5.0101165801463096e-11,1.5199665270067035e-05
0.000246,-3.7031574775458196e-11,1.6094245469194327e-05
0.0002468,-2.338387585095442e-11,1.6604437185275322e-05
0.0002476,-9.440218553039944e-12,1.681557450186201e-05
0.0002484,4.572295938993688e-12,1.6774194194384842e-05
0.0002492,1.8449171546748886e-11,1.648820702703187e-05
0.00025,3.197684017164593e-11,1.592813748892702e-05
0.0002508,4.490214918510264e-11,1.5028926976589856e-05
0.0002516,5.6904639918669736e-11,1.3695721801828778e-05
0.0002524,6.75776625499218e-11,1.182071291180596e-05
0.0002532,7.643108456689473e-11,9.319252963564788e-06
0.000254,8.293293837397864e-11,6.185928865880895e-06
0.0002548,8.659983468357434e-11,2.5496949071315635e-06
0.000256,8.711787451114505e-11,-1.316150651435389e-06
0.0002568,8.444006756930184e-11,-5.061747610460363e-06
0.0002576,7.88021615122405e-11,-8.378152716949416e-06
0.0002584,7.064648334026276e-11,-1.1087624841225765e-05
0.0002592,6.050144656619125e-11,-1.3157254135359996e-05
0.00026,4.887748564154827e-11,-1.4652983837817141e-05
0.0002608,3.620988841354689e-11,-1.5680204923000978e-05
0.0002616,2.2845465240297125e-11,-1.634054857715778e-05
0.0002624,9.056220175880193e-12,-1.670963774307265e-05
0.0002632,-4.9348123212486505e-12,-1.6828665339901638e-05
0.000264,-1.8923625026652764e-11,-1.6701869732740483e-05
0.0002648,-3.269389830883137e-11,-1.6295251041200227e-05
0.000266,-4.598469938926698e-11,-1.5535748436727296e-05
0.0002668,-5.845871229028381e-11,-1.431429549151734e-05
0.0002676,-6.96773262498712e-11,-1.2500993230069726e-05
0.0002684,-7.90974061410678e-11,-9.983803674025655e-06
0.0002692,-8.611239887243538e-11,-6.735528365559762e-06
0.00027,-9.015482487674954e-11,-2.8872817949156427e-06
0.0002708,-9.084353535814064e-11,1.2488047961949119e-06
0.0002716,-8.810920922515719e-11,5.257988158874159e-06
0.0002724,-8.221940451940863e-11,8.772003534044803e-06
0.0002732,-7.368562902792353e-11,1.15851173107258e-05
0.000274,-6.311455490750193e-11,1.366887726224535e-05
0.0002748,-5.1082817631160673e-11,1.5110763046840793e-05
0.000276,-3.807228368682555e-11,1.6039838738929204e-05
0.0002768,-2.445848091482945e-11,1.6576362699201976e-05
0.0002776,-1.0529180282497204e-11,1.6808571415995303e-05
0.0002784,3.4854041891638706e-12,1.6786045303733324e-05
0.0002792,1.7380168265421717e-11,1.651965322474193e-05
0.00028,3.0943360471295866e-11,1.5982779410035e-05
0.0002808,4.392595666731338e-11,1.511301007537392e-05
0.0002816,5.601358074032673e-11,1.3817400477410421e-05
0.0002824,6.680656699610461e-11,1.1988142524945316e-05
0.0002832,7.582038447946255e-11,9.536978852166462e-06
0.000284,8.252368956789832e-11,6.4501161382036455e-06
0.0002848,8.642511937354433e-11,2.8448219868680057e-06
0.000286,8.719338839337099e-11,-1.015416887543721e-06
0.0002868,8.475890412491292e-11,-4.782687987857121e-06
0.0002876,7.933716557483233e-11,-8.140805991284592e-06
0.0002884,7.135860700065872e-11,-1.090030794253959e-05
0.0002892,6.134918507763306e-11,-1.3018193137743911e-05
0.00029,4.982343040646849e-11,-1.4554934670682995e-05
0.0002908,3.722341888529927e-11,-1.5614694973251754e-05
0.0002916,2.3902587464433008e-11,-1.630043296113542e-05
0.0002924,1.013791794101947e-11,-1.6690217720911423e-05
0.0002932,-3.844796196372306e-12,-1.6828045978713996e-05
0.000294,-1.7841178605367383e-11,-1.6721075581389097e-05
0.0002948,-3.163701415210316e-11,-1.6338323683152603e-05
0.000296,-4.497600479937118e-11,-1.560974409757599e-05
0.0002968,-5.752781918323269e-11,-1.4428749505460293e-05
0.0002976,-6.886224205763706e-11,-1.266604355910539e-05
0.0002984,-7.844350958106918e-11,-1.0206125164435474e-05
0.0002992,-8.566713811108068e-11,-7.012372934644725e-06
0.0003,-8.995761651282035e-11,-3.2017000317481033e-06
0.0003008,-9.091398580666755e-11,9.26411983384008e-07
0.0003016,-8.844015228666937e-11,4.960197727936461e-06
0.0003024,-8.277952967072146e-11,8.522533811536297e-06
0.0003032,-7.442982911684676e-11,1.1393162732442912e-05
0.000304,-6.399548827644442e-11,1.3531474246961495e-05
0.0003048,-5.205861128364724e-11,1.5018769065665004e-05
0.000306,-3.9109392578981663e-11,1.598307754114115e-05
0.0003068,-2.5531208807641308e-11,1.6546469443403757e-05
0.0003076,-1.1617639270886446e-11,1.680004878117228e-05
0.0003084,2.397791945649339e-12,1.679644186510773e-05
0.0003092,1.6309180596852983e-11,1.654948343991204e-05
0.00031,2.990640631746018e-11,1.6035426113712198e-05
0.0003108,4.2944401214063864e-11,1.519452923594218e-05
0.0003116,5.511474513145226e-11,1.3935846974984164e-05
0.0003124,6.602474971408967e-11,1.2151778140357987e-05
0.0003132,7.519570831861162e-11,9.750795865833768e-06
0.000314,8.209743229426006e-11,6.711092302191576e-06
0.0003148,8.62313386079363e-11,3.1383622026559955e-06
0.000316,8.72494034289038e-11,-7.141038639668616e-07
0.0003168,8.505958241785187e-11,-4.501087148906616e-06
0.0003176,7.985667626349412e-11,-7.89976494157017e-06
0.0003184,7.205847056883552e-11,-1.070906212645274e-05
0.0003192,6.218780218725249e-11,-1.2875600654521068e-05
0.00032,5.0762931347220016e-11,-1.4454006005591958e-05
0.0003208,3.82326336316419e-11,-1.5546938819158596e-05
0.0003216,2.4957054131876193e-11,-1.6258546806212837e-05
0.0003224,1.1218309197532993e-11,-1.666929401579058e-05
0.0003232,-2.7548674973423977e-12,-1.6825966755745352e-05
0.000324,-1.6757541628308814e-11,-1.6738635043162778e-05
0.0003248,-3.057740736547886e-11,-1.6379326023853483e-05
0.000326,-4.396260576731549e-11,-1.568101943642254e-05
0.0003268,-5.658962695926135e-11,-1.4539684426899662e-05
0.0003276,-6.803660510547582e-11,-1.2826843399167827e-05
0.0003284,-7.777535889371235e-11,-1.04239335078727e-05
0.0003292,-8.520406891733374e-11,-7.285391473135453e-06
0.00033,-8.974010576186415e-11,-3.5141380302298018e-06
0.0003308,-9.096353399875688e-11,6.034299224092896e-07
0.0003316,-8.875171098234744e-11,4.6594726246352135e-06
0.0003324,-8.332335739395064e-11,8.268789465907938e-06
0.0003332,-7.516145072098479e-11,1.1196722155292765e-05
0.000334,-6.48673939982523e-11,1.339011670888999e-05
0.0003348,-5.30283444661799e-11,1.4923620476796298e-05
0.000336,-4.01427473032312e-11,1.5923910878800012e-05
0.0003368,-2.6601940654465852e-11,1.6514724158250354e-05
0.0003376,-1.270549662360523e-11,1.6789991842496546e-05
0.0003384,1.309553313154317e-12,1.6805387029907454e-05
0.0003392,1.5236312540272824e-11,1.657771818200481e-05
0.00034,2.886610574384464e-11,1.608611447869956e-05
0.0003408,4.195764728983144e-11,1.5273533970152282e-05
0.0003416,5.420834077654661e-11,1.4051112959183392e-05
0.0003424,6.523245540395716e-11,1.2311652459185536e-05
0.0003432,7.455730982109549e-11,9.960687825773686e-06
0.000344,8.165437744907913e-11,6.968768622531887e-06
0.0003448,8.601860017424455e-11,3.4301616914288086e-06
0.000346,8.728588763686875e-11,-4.1238280205086405e-07
0.0003468,8.534194198404448e-11,-4.217073653993073e-06
0.0003476,8.03604560364208e-11,-7.655084488575167e-06
0.0003484,7.274581923401665e-11,-1.0513877967879327e-05
0.0003492,6.301706770404189e-11,-1.2729432196404517e-05
0.00035,5.169580024921069e-11,-1.4350145222400977e-05
0.0003508,3.9237385719751184e-11,-1.54768917907336e-05
0.0003516,2.600874960254633e-11,-1.6214860303275017e-05
0.0003524,1.2297296140113389e-11,-1.6646853787119698e-05
0.0003532,-1.6651206213028097e-12,-1.6822432416844152e-05
0.000354,-1.567281998444726e-11,-1.6754571066836284e-05
0.0003548,-2.9515210696956476e-11,-1.6418299507808326e-05
0.000356,-4.294467662627087e-11,-1.5749631961365313e-05
0.0003568,-5.564436149949101e-11,-1.4647163838886775e-05
0.0003576,-6.720068922190663e-11,-1.2983439033211046e-05
0.0003584,-7.709324669287444e-11,-1.0637220772948713e-05
0.0003592,-8.472344224790352e-11,-7.5544883626720565e-06
0.00036,-8.950242672668483e-11,-3.824416337926306e-06
0.0003608,-9.099214839603706e-11,2.800634901461839e-07
0.0003616,-8.904370013772335e-11,4.355965543457187e-06
0.0003624,-8.385061275192375e-11,8.010831564350646e-06
0.0003632,-7.588020270670499e-11,1.0995778872002014e-05
0.000364,-6.573001409611333e-11,1.324474828903549e-05
0.0003648,-5.399181080163751e-11,1.4825254031598694e-05
0.000366,-4.117219036755455e-11,1.5862286521178618e-05
0.0003668,-2.7670555379355372e-11,1.648109214187266e-05
0.0003676,-1.3792652444369633e-11,1.677838442475703e-05
0.0003684,2.2078223661235026e-13,1.681288257955613e-05
0.0003692,1.416166680948364e-11,1.6604376631605243e-05
0.00037,2.782258443403416e-11,1.613488018886998e-05
0.0003708,4.096585617517176e-11,1.5350073067900523e-05
0.0003716,5.3294571998795244e-11,1.4163250533632614e-05
0.0003724,6.442992656618033e-11,1.2467800667703217e-05
0.0003732,7.390544361278459e-11,1.0166643430177732e-05
0.000374,8.119474148450954e-11,7.223062278963972e-06
0.0003748,8.57870217048086e-11,3.720070381807033e-06
0.000376,8.73028201590371e-11,-1.104258536672031e-07
0.0003768,8.560583084891518e-11,-3.930781043669252e-06
0.0003776,8.084827109760256e-11,-7.406825382973231e-06
0.0003784,7.342039770482467e-11,-1.0314750083437336e-05
0.0003792,6.383674860752411e-11,-1.2579644913922307e-05
0.00038,5.262184548611253e-11,-1.4243299611949568e-05
0.0003808,4.0237525292227744e-11,-1.540450826142589e-05
0.0003816,2.7057556264450087e-11,-1.616934237585351e-05
0.0003824,1.3374780088115232e-11,-1.6622882847945358e-05
0.0003832,-5.756497029215273e-13,-1.6817446321549023e-05
0.000384,-1.4587118122917703e-11,-1.676890516280509e-05
0.0003848,-2.845055425566646e-11,-1.645528417035998e-05
0.000386,-4.192238801741852e-11,-1.5815638154676384e-05
0.0003868,-5.469224456058256e-11,-1.4751251488734405e-05
0.0003876,-6.635476515409907e-11,-1.3135879284821056e-05
0.0003884,-7.639746592211297e-11,-1.0845984673825588e-05
0.0003892,-8.422551501407817e-11,-7.81957535749508e-06
