s,x,px
9.64e-05,6.17597369453714e-11,-5.381365566806463e-06
9.72e-05,5.689169963202985e-11,-6.993130817638174e-06
9.8e-05,5.085402370340297e-11,-8.361323366816382e-06
9.88e-05,4.384084605644788e-11,-9.48167612225267e-06
9.96e-05,3.6042220598328735e-11,-1.0367406854430746e-05
0.0001004,2.763383474650133e-11,-1.1040555459681014e-05
0.0001012,1.8773092772888705e-11,-1.1524653162452616e-05
0.000102,9.600131889504561e-12,-1.1839506669825473e-05
0.0001028,2.421360246147011e-13,-1.1997931836138891e-05
0.0001036,-9.180385281062653e-12,-1.2003918266951703e-05
0.0001044,-1.8546282160777308e-11,-1.1851765494092578e-05
0.0001052,-2.772608165368754e-11,-1.1526006838146771e-05
0.000106,-3.657460215185217e-11,-1.1002307449773083e-05
0.0001068,-4.492482922337981e-11,-1.0249906583731276e-05
0.0001076,-5.2584582989304985e-11,-9.23644081941649e-06
0.0001084,-5.933815498264747e-11,-7.935868713504385e-06
0.0001092,-6.495537158192549e-11,-6.339327225244795e-06
0.00011,-6.920972575881901e-11,-4.4668533127529145e-06
0.0001104,-7.190466112178794e-11,-2.3755518498004913e-06
0.0001112,-7.290306365770827e-11,-1.5877958086191532e-07
0.000112,-7.215145703552066e-11,2.0666165519571526e-06
0.0001128,-6.969023735163878e-11,4.182103177295552e-06
0.0001136,-6.564590058256193e-11,6.089948320534933e-06
0.0001144,-6.02083554015124e-11,7.727595938270071e-06
0.0001152,-5.360161161114317e-11,9.070103065850723e-06
0.000116,-4.6056640581691275e-11,1.0122926675716592e-05
0.0001167999999999,-3.779195063252015e-11,1.0910387984905748e-05
0.0001176,-2.9003300144754312e-11,1.146451281819216e-05
0.0001184,-1.9861154714350337e-11,1.1816648188050868e-05
0.0001192,-1.0513461481205982e-11,1.199223314850582e-05
0.00012,-1.0914863788900088e-12,1.2008073165517855e-05
0.0001208,8.28290974383847e-12,1.1871266263659648e-05
0.0001216,1.74895863856131e-11,1.1579161626306252e-05
0.0001224,2.6402719113232628e-11,1.1120108597621815e-05
0.0001232,3.4884325761246785e-11,1.0475131295775073e-05
0.000124,4.277960297755732e-11,9.620958694772144e-06
0.0001248,4.9915347357100193e-11,8.534940253182598e-06
0.0001256,5.6103073088113265e-11,7.2020959141669335e-06
0.0001264,6.114833754339473e-11,5.623689566930164e-06
0.0001272,6.486678207442154e-11,3.825316026645918e-06
0.000128,6.710526236882954e-11,1.8611771647935e-06
0.0001288,6.776370606794973e-11,-1.887763992036401e-07
0.0001296,6.681147442294115e-11,-2.229865188153999e-06
0.00013,6.429269698126474e-11,-4.168975183114299e-06
0.0001308,6.031863615376977e-11,-5.930272436165224e-06
0.0001316,5.5049842486994307e-11,-7.464823482288306e-06
0.0001324,4.867399364665207e-11,-8.751970864906184e-06
0.0001332,4.138544954394547e-11,-9.794082765867722e-06
0.000134,3.3370396360260614e-11,-1.0608157691363418e-05
0.0001348,2.4798740379882784e-11,-1.1217425457661074e-05
0.0001356,1.582197572830034e-11,-1.1644676303812464e-05
0.0001364,6.575441804627699e-12,-1.190772422540111e-05
0.0001372,-2.816599079412788e-12,-1.2016665577163528e-05
0.000138,-1.2234261563264682e-11,-1.1972399152761548e-05
0.0001388,-2.155453580535645e-11,-1.1766021532998597e-05
0.0001396,-3.064362001485783e-11,-1.1379027746500771e-05
0.0001404,-3.9349815947503146e-11,-1.0784631221913711e-05
0.0001412,-4.7498110905128244e-11,-9.95088202446386e-06
0.000142,-5.4888193269762404e-11,-8.84644185295993e-06
0.0001428,-6.129824135276867e-11,-7.4495512329843225e-06
0.0001436,-6.64968369409611e-11,-5.759509822288208e-06
0.0001444,-7.0264020900838e-11,-3.8078273789133393e-06
0.0001452,-7.241937016751735e-11,-1.6640350411821153e-06
0.000146,-7.28508043481383e-11,5.689218486634212e-07
0.0001468,-7.153506567858651e-11,2.771023797335581e-06
0.0001476,-6.854221479716714e-11,4.828271497981953e-06
0.0001484,-6.40223436511594e-11,6.65334476830692e-06
0.0001492,-5.8179702339812984e-11,8.196195550090615e-06
0.00015,-5.12432349652771e-11,9.442868270688684e-06
0.0001504,-4.344154721522857e-11,1.0406268551719164e-05
0.0001512,-3.4986467310099565e-11,1.1114334767145497e-05
0.000152,-2.6065509972208857e-11,1.1599632412173402e-05
0.0001528,-1.6841334872544465e-11,1.189202421923743e-05
0.0001536,-7.455735583035149e-12,1.2014348130644623e-05
0.0001544,1.9639103155062523e-12,1.198031559099255e-05
0.0001552,1.129714202798854e-11,1.1793823716923327e-05
0.000156,2.0422754295726322e-11,1.1449178020195807e-05
0.0001568,2.921161771881444e-11,1.0932110466199776e-05
0.0001576,3.752067917989483e-11,1.0221836919878282e-05
0.0001584,4.5189140017986877e-11,9.294645212529962e-06
0.0001592,5.203821721388382e-11,8.129505207530766e-06
0.00016,5.787613758920461e-11,6.7157401367601145e-06
0.0001608,6.25096697506638e-11,5.0617375982932246e-06
0.0001616,6.576212660644955e-11,3.2022031946152093e-06
0.0001624,6.74953358435238e-11,1.200422580623677e-06
0.0001632,6.763042527721531e-11,-8.573098932077621e-07
0.000164,6.61610865359421e-11,-2.8749327253935114e-06
0.0001648,6.31546794903999e-11,-4.763427008650607e-06
0.0001656,5.874077256355294e-11,-6.45503567360959e-06
0.0001664,5.3091181118322064e-11,-7.910239065989119e-06
0.0001672,4.6397775761247614e-11,-9.116660424993402e-06
0.000168,3.8853564451337165e-11,-1.008239201735317e-05
0.0001688,3.06400180717193e-11,-1.0827313867872876e-05
0.0001696,2.1921050202241817e-11,-1.137513964321232e-05
0.00017,1.2842495584860797e-11,-1.174744337725802e-05
0.0001708,3.535440722911725e-12,-1.1959761762223848e-05
0.0001716,-5.8780607993951655e-12,-1.2019318764557383e-05
0.0001724,-1.5277951947628822e-11,-1.1923859210940422e-05
0.0001732,-2.4538548828317642e-11,-1.1661295419690102e-05
0.000174,-3.3520962959259214e-11,-1.1210217839434809e-05
0.0001748,-4.206639432414164e-11,-1.0541709807669616e-05
0.0001756,-4.9991603722839224e-11,-9.623236111066566e-06
0.0001764,-5.708852750473837e-11,-8.425433509983653e-06
0.0001772,-6.313047719866464e-11,-6.932057390653927e-06
0.000178,-6.788702595989348e-11,-5.151787706140395e-06
0.0001788,-7.114777453509646e-11,-3.128264318134949e-06
0.0001796,-7.275154723110563e-11,-9.429723573249464e-07
0.0001804,-7.261352272437028e-11,1.2933189757393527e-06
0.0001812,-7.074115148582131e-11,3.4599325269537952e-06
0.000182,-6.723271265443303e-11,5.449647029325301e-06
0.0001828,-6.225908912054574e-11,7.186683810211948e-06
0.0001836,-5.6035698743642634e-11,8.633344606470179e-06
0.0001844,-4.8793747401052567e-11,9.785641254976333e-06
0.0001852,-4.075774084470239e-11,1.0662648135857639e-05
0.000186,-3.2132049206053466e-11,1.12948112232614e-05
0.0001868,-2.3095906752290838e-11,1.17144642775961e-05
0.0001876,-1.380460441366448e-11,1.1949536826472949e-05
0.0001884,-4.3944733939095365e-12,1.2020050678840033e-05
0.0001892,5.010199492522874e-12,1.1936554736845104e-05
0.00019,1.428954074829113e-11,1.1699769571056946e-05
0.0001904,2.3320517906936102e-11,1.1301062370128897e-05
0.0001912,3.197005613388744e-11,1.0723760614558605e-05
0.000192,4.0089617098649217e-11,9.945646012684572e-06
0.0001928,4.751236808038299e-11,8.94315594617289e-06
0.0001936,5.405446180426295e-11,7.697697244084015e-06
0.0001944,5.952205325001748e-11,6.20383512385369e-06
0.0001952,6.372504021435955e-11,4.47787556548588e-06
0.000196,6.649676635766409e-11,2.5638986112081743e-06
0.0001968,6.771627662580456e-11,5.33686091487955e-07
0.0001976,6.73273373272917e-11,-1.521554838282594e-06
0.0001984,6.534809041015925e-11,-3.506206178286474e-06
0.0001992,6.186788285083517e-11,-5.336883053059211e-06
0.0002,5.7032431075870515e-11,-6.954646689401074e-06
0.0002008,5.1022429622947647e-11,-8.329253540384416e-06
0.0002016,4.4031923608240316e-11,-9.455873475190787e-06
0.0002024,3.625123025852443e-11,-1.0347385186651475e-05
0.0002032,2.7856480480718496e-11,-1.1025701921085583e-05
0.000204,1.900555377203683e-11,-1.1514391156515734e-05
0.0002048,9.838988496097361e-12,-1.1833403710654723e-05
0.0002056,4.842293009119912e-13,-1.1995763299022949e-05
0.0002064,-8.938131326989634e-12,-1.2005700928429057e-05
0.0002072,-1.8307055994802972e-11,-1.1857769834039256e-05
0.000208,-2.749338138307063e-11,-1.1536748425090067e-05
0.0002088,-3.635241488040704e-11,-1.1018507669418102e-05
0.0002096,-4.4717761623506065e-11,-1.0272403781213186e-05
0.00021,-5.2397895270804426e-11,-9.266029371197471e-06
0.0002108,-5.917763578776129e-11,-7.973054489461e-06
0.0002116,-6.482699439989726e-11,-6.38402344332125e-06
0.0002124,-6.911906855630133e-11,-4.518100233796487e-06
0.0002132,-7.185615951528182e-11,-2.4313975484051906e-06
0.000214,-7.289927764658233e-11,-2.164484556847619e-07
0.0002148,-7.219259224013721e-11,2.01025544989185e-06
0.0002156,-6.977410480680559e-11,4.129924251623704e-06
0.0002164,-6.576833139348471e-11,6.044061990070602e-06
0.0002172,-6.036390835493612e-11,7.689126289071134e-06
0.000218,-5.3784332996111916e-11,9.039265949872348e-06
0.0002188,-4.6260680318184776e-11,1.009929348081299e-05
0.0002196,-3.801194605145163e-11,1.0893193399059782e-05
0.0002204,-2.923453406041986e-11,1.1452912398855839e-05
0.0002212,-2.0099543485609382e-11,1.1809893095494126e-05
0.000222,-1.075543679073604e-11,1.1989769558101817e-05
0.0002228,-1.3338214725432036e-12,1.2009588317021786e-05
0.0002236,8.043295822609604e-12,1.187670125233023e-05
0.0002244,1.72558256168001e-11,1.1588702359513484e-05
0.0002252,2.6178176413861386e-11,1.1134156230925771e-05
0.000226,3.4672747391012596e-11,1.0494244443691113e-05
0.0002268,4.258520421966119e-11,9.645753936301204e-06
0.0002276,4.97428015475174e-11,8.565938708290392e-06
0.0002284,5.5957358904938013e-11,7.239517514748467e-06
0.0002292,6.103441349245279e-11,5.66722665429589e-06
0.00023,6.478909727221862e-11,3.873957079503486e-06
0.0002304,6.706717957559727e-11,1.9131747146135345e-06
0.0002311999999999,6.776698026753303e-11,-1.3572659534453218e-07
0.000232,6.685595185478626e-11,-2.178253722569639e-06
0.0002328,6.437634229534222e-11,-4.121039334358233e-06
0.0002335999999999,6.043787763206634e-11,-5.887650010564222e-06
0.0002344,5.520011343968495e-11,-7.4284083330157035e-06
0.0002352,4.8850303634143604e-11,-8.721973578929996e-06
0.000236,4.158285095088612e-11,-9.770220895335147e-06
0.0002368,3.358428192032954e-11,-1.0589882609718289e-05
0.0002376,2.5024970924183544e-11,-1.1204121004143969e-05
0.0002384,1.6056872770391343e-11,-1.163580328736467e-05
0.0002392,6.815688047238363e-12,-1.1902912395325884e-05
0.00024,-2.574114955506782e-12,-1.2015766166541593e-05
0.0002408,-1.199263024182461e-11,-1.197551090799482e-05
0.0002416,-2.1317025081489044e-11,-1.1773496663174303e-05
0.0002424,-3.0413868724554626e-11,-1.1391454912648648e-05
0.0002432,-3.913200162426704e-11,-1.0802782589656672e-05
0.000244,-4.729705508738252e-11,-9.975603334240509e-06
0.0002448,-5.4709351058436075e-11,-8.878464456847697e-06
0.0002456,-6.114751083084964e-11,-7.489223049517769e-06
0.0002464,-6.63801373210864e-11,-5.806486590511636e-06
0.0002472,-7.018664499485751e-11,-3.8608282134632475e-06
0.000248,-7.238521747922636e-11,-1.7208061877575604e-06
0.0002488,-7.286170401869424e-11,5.113343298676674e-07
0.0002496,-7.159042648445035e-11,2.715734651323673e-06
0.00025,-6.863914053243591e-11,4.777951100724281e-06
0.0002508,-6.415616720456255e-11,6.609791748717487e-06
0.0002516,-5.834473665574862e-11,8.160218459703535e-06
0.0002524,-5.143350294759897e-11,9.414440005581725e-06
0.0002532,-4.365132672990862e-11,1.0384818556332761e-05
0.000254,-3.521059755314995e-11,1.1099047638004932e-05
0.0002548,-2.6299487178240575e-11,1.158967962485657e-05
0.0002556,-1.708125926661615e-11,1.1886712424132257e-05
0.0002564,-7.69817042236008e-12,1.201319869164715e-05
0.0002572,1.7221225764019346e-12,1.1983097979645492e-05
0.000258,1.1059077738869194e-11,1.180056045153009e-05
0.0002588,2.0191602322605526e-11,1.1460129289836653e-05
0.0002596,2.8990852835416597e-11,1.0947736616738032e-05
0.0002604,3.731419426599739e-11,1.0242728728291153e-05
0.0002612,4.5001306319330094e-11,9.321407858954907e-06
0.000262,5.187383195446403e-11,8.162586561495278e-06
0.0002628,5.7740217241793793e-11,6.7552129803095e-06
0.0002636,6.24070675380439e-11,5.10707996021004e-06
0.0002644,6.56970028158195e-11,3.2521585959687412e-06
0.0002652,6.747058075355442e-11,1.2530323745664338e-06
0.000266,6.764719232922833e-11,-8.044576921091925e-07
0.0002668,6.621859109278221e-11,-2.824293286742391e-06
0.0002676,6.325033665560856e-11,-4.717072374597843e-06
0.0002684,5.887062334483309e-11,-6.414367042078765e-06
0.0002692,5.3250461520780084e-11,-7.875913507428983e-06
0.00027,4.65814656716671e-11,-9.088704039573089e-06
0.0002704,3.905680283416631e-11,-1.006041147551016e-05
0.0002712,3.0858343090361466e-11,-1.0810719256072288e-05
0.000272,2.21504784173309e-11,-1.1363326700059114e-05
0.0002728,1.3079480050137479e-11,-1.1739919902063944e-05
0.0002736,3.776749934055605e-12,-1.1956225173562247e-05
0.0002744,-5.635510223227562e-12,-1.2019698845354093e-05
0.0002752,-1.5037286357220656e-11,-1.1928337326655054e-05
0.000276,-2.4303135969711538e-11,-1.1670303818079386e-05
0.0002768,-3.3294600358236363e-11,-1.1224412862721144e-05
0.0002776,-4.1853461475164724e-11,-1.0561902991211823e-05
0.0002784,-4.979713645930406e-11,-9.650260820135206e-06
0.0002792,-5.691815616787728e-11,-8.45992939619535e-06
0.00028,-6.29901648292913e-11,-6.974181022900826e-06
0.0002808,-6.778256837520246e-11,-5.2009103408736385e-06
0.0002816,-7.10840967837373e-11,-3.1827791870682355e-06
0.0002824,-7.273193928483117e-11,-1.0003529407166667e-06
0.0002832,-7.263904476131307e-11,1.2361463528388207e-06
0.000284,-7.081042801082178e-11,3.4060004772643645e-06
0.0002848,-6.734219827635503e-11,5.401375735126383e-06
0.0002856,-6.24036997083896e-11,7.1455480059804245e-06
0.0002864,-5.6209579701825476e-11,8.599854776161002e-06
0.0002872,-4.89909561126214e-11,9.75955924491806e-06
0.000288,-4.097271515922977e-11,1.0643293507952744e-05
0.0002888,-3.235983975563555e-11,1.1281343021793715e-05
0.0002896,-2.3332217104913904e-11,1.1706085396455267e-05
0.00029,-1.4045703440899914e-11,1.1945617604592386e-05
0.0002908,-4.6370363202146896e-12,1.2020191047566422e-05
0.0002916,4.7692820233992036e-12,1.1940606856348326e-05
0.0002924,1.4053361027962562e-11,1.1707835777015461e-05
0.0002932,2.3092340133076867e-11,1.1313473259979577e-05
0.000294,3.1753479120392305e-11,1.0741028490075453e-05
0.0002948,3.9888687029329015e-11,9.968381665080945e-06
0.0002956,4.733160698819704e-11,8.97193498909178e-06
0.0002964,5.389876919969876e-11,7.73287098774354e-06
0.0002972,5.939644286138665e-11,6.245305363017914e-06
0.000298,6.363420332170939e-11,4.5248904862815225e-06
0.0002988,6.644451225143242e-11,2.614959774692416e-06
0.0002996,6.770497255443184e-11,5.866503564078901e-07
0.0003004,6.735751333736053e-11,-1.4691627060679211e-06
0.0003012,6.541834595711607e-11,-3.456759642274629e-06
0.000302,6.197512967109997e-11,-5.292257952479724e-06
0.0003028,5.717238428111383e-11,-6.916000160385632e-06
0.0003036,5.119018671561985e-11,-8.297018567673293e-06
0.0003044,4.422247889446794e-11,-9.429914702380732e-06
0.0003052,3.645983446235826e-11,-1.0327222311590028e-05
0.000306,2.807882521026096e-11,-1.10107230653361e-05
0.0003068,1.923780655725517e-11,-1.1504017218864472e-05
0.0003076,1.007772090493009e-11,-1.1827197540516368e-05
0.0003084,7.262778034709e-13,-1.1993494399084462e-05
0.0003092,-8.69584244914548e-12,-1.200737962799415e-05
0.00031,-1.8067709815118407e-11,-1.1863660091939016e-05
0.0003104,-2.726046566504382e-11,-1.1547359831435346e-05
0.0003112,-3.6129902215209225e-11,-1.103455716695779e-05
0.000312,-4.451024177933148e-11,-1.0294728371322252e-05
0.0003128,-5.2210612388063426e-11,-9.295427276362476e-06
0.0003136,-5.901636818803421e-11,-8.010042678285859e-06
0.0003144,-6.469771713037463e-11,-6.428534256919493e-06
0.0003152,-6.902737869885585e-11,-4.56919889776944e-06
0.000316,-7.180653182552379e-11,-2.4871569529209647e-06
0.0003168,-7.289432796965218e-11,-2.741094143973424e-07
0.0003176,-7.223258936288101e-11,1.953822307879514e-06
0.0003184,-6.985691790967912e-11,4.077607243811127e-06
0.0003192,-6.588983441025408e-11,5.9979953825616756e-06
0.00032,-6.051868301343817e-11,7.650459680959284e-06
0.0003208,-5.39664301481592e-11,9.008235731150233e-06
0.0003216,-4.646424136184893e-11,1.0075483696110775e-05
0.0003224,-3.823159292507818e-11,1.0875843840217052e-05
0.0003232,-2.946553253230215e-11,1.1441178107914848e-05
0.000324,-2.033779476291373e-11,1.1803021247239864e-05
0.0003248,-1.0997361321800277e-11,1.1987200552884938e-05
0.0003256,-1.576186126492507e-12,1.2011002922211734e-05
0.0003264,7.803573256574867e-12,1.1882034062782264e-05
0.0003272,1.702187342786968e-11,1.1598133256932745e-05
0.000328,2.595335147383108e-11,1.1148081410427774e-05
0.0003288,3.4460784717183295e-11,1.0513219505622975e-05
0.0003296,4.239030665078808e-11,9.670395644952708e-06
0.00033,4.956963185438941e-11,8.596773028592324e-06
0.0003308,5.581089122010818e-11,7.276774993557227e-06
0.0003316,6.091961236660988e-11,5.71061582601631e-06
0.0003324,6.471043203906862e-11,3.922485745817724e-06
0.0003332,6.702804808090045e-11,1.965113054268025e-06
0.000334,6.776918389050808e-11,-8.267250645745699e-08
0.0003348,6.68993871026299e-11,-2.126575247111152e-06
0.0003356,6.445901908281569e-11,-4.072985319100935e-06
0.0003364,6.055625747542453e-11,-5.844876459466428e-06
0.0003372,5.534964787989369e-11,-7.3918282416265625e-06
0.000338,4.902600663781574e-11,-8.691813077525293e-06
0.0003388,4.17797693018542e-11,-9.746207363338615e-06
0.0003396,3.379779732281952e-11,-1.0571471572915556e-05
0.0003404,2.5250931771974554e-11,-1.1190695983214382e-05
0.0003412,1.6291589662575602e-11,-1.1626821756990929e-05
0.000342,7.055836163040498e-12,-1.1897998961594468e-05
0.0003428,-2.3316499991365826e-12,-1.2014765944880855e-05
0.0003436,-1.1750937201824455e-11,-1.1978516118443823e-05
0.0003444,-2.1079364710292364e-11,-1.178085308931486e-05
0.0003452,-3.0183868035712466e-11,-1.1403745601905245e-05
0.000346,-3.891382260577016e-11,-1.0820776069781513e-05
0.0003468,-4.7095502209657675e-11,-1.000014544184582e-05
0.0003476,-5.452986460302267e-11,-8.91029254942141e-06
0.0003484,-6.099598172093588e-11,-7.5286987756824205e-06
0.0003492,-6.626249149974257e-11,-5.853287132722038e-06
0.00035,-7.010820086204639e-11,-3.9136984290265515e-06
0.0003504,-7.23499197870967e-11,-1.7775153245066106e-06
0.0003512,-7.287144139682306e-11,4.5372813081006374e-07
0.000352,-7.164467060221404e-11,2.660349852726987e-06
0.0003528,-6.873504925325347e-11,4.727476054928966e-06
0.0003536,-6.42891099683347e-11,6.566050375820445e-06
0.0003544,-5.85090429698352e-11,8.12404376995651e-06
0.0003552,-5.1623195351328565e-11,9.385823007374659e-06
0.000356,-4.386067167672527e-11,1.036319874951772e-05
0.0003568,-3.5434417814815734e-11,1.1083612653848745e-05
0.0003576,-2.6533262251019547e-11,1.1579599076297205e-05
0.0003584,-1.732107533624593e-11,1.1881288240481815e-05
0.0003592,-7.940581025770379e-12,1.2011946140812694e-05
0.00036,1.480279702687566e-12,1.1985779991777402e-05
0.0003608,1.0820878554762455e-11,1.1807193144199723e-05
0.0003616,1.9960230501598283e-11,1.1470967096946425e-05
0.0003624,2.876977390632694e-11,1.0963235441125944e-05
0.0003632,3.710728920823241e-11,1.0263477217882734e-05
0.000364,4.481293415052538e-11,9.348012733717165e-06
0.0003648,5.170878079349936e-11,8.195502329036684e-06
