s,x,px
0.0001536,3.890863489310023e-11,4.5834921514171445e-06
0.0001544,4.215623060906909e-11,3.6820867089855257e-06
0.0001552,4.4661641453077015e-11,2.6936206543243515e-06
0.000156,4.636374278953829e-11,1.637352605506814e-06
0.0001568,4.721875214292431e-11,5.380477856800328e-07
0.0001576,4.720394799408279e-11,-5.757130521364186e-07
0.0001584,4.631972801823163e-11,-1.67401179273701e-06
0.0001592,4.4589572308437216e-11,-2.7283597154417646e-06
0.00016,4.2057919517537857e-11,-3.7141560384905375e-06
0.0001608,3.878640353988261e-11,-4.6123463264067744e-06
0.0001616,3.484919023179108e-11,-5.4100446440695825e-06
0.0001624,3.032822376313167e-11,-6.100171636307941e-06
0.0001632,2.5309061482622718e-11,-6.680370069132863e-06
0.000164,1.9877730937361902e-11,-7.151539905105687e-06
0.0001648,1.4118780931648085e-11,-7.516303547922778e-06
0.0001656,8.114488537559132e-12,-7.777620922364337e-06
0.0001664,1.9450510600716436e-12,-7.93767588132886e-06
0.0001672,-4.310472543201438e-12,-7.997082649224595e-06
0.000168,-1.057272778975135e-11,-7.954424443942878e-06
0.0001688,-1.676040134085112e-11,-7.806131919921357e-06
0.0001696,-2.278860250742261e-11,-7.546724753738573e-06
0.00017,-2.8567590343462066e-11,-7.169459761252029e-06
0.0001708,-3.4002184909846315e-11,-6.667434461924711e-06
0.0001716,-3.8992230744573194e-11,-6.035164432140807e-06
0.0001724,-4.3434465162295555e-11,-5.270566288658576e-06
0.0001732,-4.722603597554223e-11,-4.3771295089665695e-06
0.000174,-5.0269671336939436e-11,-3.3658756318043743e-06
0.0001748,-5.248012588145744e-11,-2.2565557604016547e-06
0.0001756,-5.379108280425064e-11,-1.077535396733278e-06
0.0001764,-5.416133402093764e-11,1.3595178593968592e-07
0.0001772,-5.357897754930592e-11,1.3450470077430776e-06
0.000178,-5.206268072234193e-11,2.511361834631278e-06
0.0001788,-4.965970910225906e-11,3.6009607333828344e-06
0.0001796,-4.64411866838885e-11,4.587309049027537e-06
0.0001804,-4.2495642424176783e-11,5.452648268114541e-06
0.0001812,-3.7922117416359504e-11,6.187778301968486e-06
0.000182,-3.282394818039914e-11,6.790638976605695e-06
0.0001828,-2.730394823796247e-11,7.264259504555666e-06
0.0001836,-2.146126969637489e-11,7.614600629165639e-06
0.0001844,-1.5389875458115646e-11,7.848649536715253e-06
0.0001852,-9.178342857863466e-12,7.972946422308425e-06
0.000186,-2.91063639279126e-12,7.992586026561893e-06
0.0001868,3.332514269063532e-12,7.910664725693694e-06
0.0001876,9.471960899181183e-12,7.728123148750938e-06
0.0001884,1.5428501427458486e-11,7.443944871871682e-06
0.0001892,2.1121533380249435e-11,7.055692355208409e-06
0.00019,2.6468257817564104e-11,6.560373720692605e-06
0.0001904,3.138368822601983e-11,5.9556231556627715e-06
0.0001912,3.57816902110941e-11,5.241133036639306e-06
0.000192,3.9577199938611495e-11,4.4201957866363295e-06
0.0001928,4.268961897204573e-11,3.5011132570995327e-06
0.0001936,4.504715793858869e-11,2.4981487548136796e-06
0.0001944,4.659163600381088e-11,1.4316864781607009e-06
0.0001952,4.728301455015896e-11,3.273729826458555e-07
0.000196,4.710285159256055e-11,-7.857507846659702e-07
0.0001968,4.6055984455199245e-11,-1.8778262354444327e-06
0.0001976,4.417008282507972e-11,-2.9209309160981844e-06
0.0001984,4.149316850110665e-11,-3.891416990543658e-06
0.0001992,3.80896196094536e-11,-4.771382454839467e-06
0.0002,3.4035429695557944e-11,-5.549094995503565e-06
0.0002008,2.941351991367383e-11,-6.218468910083479e-06
0.0002016,2.4309742411399128e-11,-6.777882042144433e-06
0.0002024,1.8809957607047597e-11,-7.228676097267845e-06
0.0002032,1.2998312163073305e-11,-7.573636550364975e-06
0.000204,6.956648384054366e-12,-7.815652458623613e-06
0.0002048,7.648572259190648e-13,-7.956661342775128e-06
0.0002056,-5.4980670775485234e-12,-7.996918113552279e-06
0.0002064,-1.1752529337564786e-11,-7.934597162096258e-06
0.0002072,-1.791665694037794e-11,-7.7657371142841e-06
0.000208,-2.3904722639202398e-11,-7.4845555648143955e-06
0.0002088,-2.9625974016160655e-11,-7.084179971829863e-06
0.0002096,-3.498421530393262e-11,-6.557841283645953e-06
0.00021,-3.987851149084689e-11,-5.90053702973418e-06
0.0002108,-4.4205355486891035e-11,-5.111072116934317e-06
0.0002116,-4.786250826015433e-11,-4.194226800963488e-06
0.0002124,-5.075445249753323e-11,-3.1626165670976134e-06
0.0002132,-5.2799001247441516e-11,-2.0376798445917056e-06
0.000214,-5.393416107523648e-11,-8.492671517521819e-07
0.0002148,-5.412402982361338e-11,3.664149871806114e-07
0.0002156,-5.3362495404452813e-11,1.5702718083368424e-06
0.0002164,-5.1673886166459004e-11,2.7244726577943324e-06
0.0002172,-4.9110417866778873e-11,3.796300540603169e-06
0.000218,-4.574703607282792e-11,4.760828138810873e-06
0.0002188,-4.1674781892358603e-11,5.601977798807207e-06
0.0002196,-3.6993951451083456e-11,6.312037459258373e-06
0.0002204,-3.1808102309723344e-11,6.890077607916259e-06
0.0002212,-2.6219543970020295e-11,7.339844218061107e-06
0.000222,-2.032651811828815e-11,7.667626918790413e-06
0.0002228,-1.4221948391941517e-11,7.880426874092861e-06
0.0002236,-7.993456175044605e-12,7.984573019915612e-06
0.0002244,-1.724275060526328e-12,7.98481144739642e-06
0.0002252,4.505294901420812e-12,7.88383119347964e-06
0.000226,1.0616215644908919e-11,7.682176696209337e-06
0.0002268,1.6529110124890647e-11,7.3785111960503994e-06
0.0002276,2.2163000025527657e-11,6.970215733047391e-06
0.0002284,2.743464299101225e-11,6.454317476141397e-06
0.0002292,3.225872087522537e-11,5.8287245205173565e-06
0.00023,3.654909473914502e-11,5.093692617517669e-06
0.0002304,4.0221252114225865e-11,4.2533635949919e-06
0.0002311999999999,4.319590682633584e-11,3.317114741200289e-06
0.000232,4.540347484581956e-11,2.30038500334093e-06
0.0002328,4.678888409336145e-11,1.2246533844595476e-06
0.0002335999999999,4.731596572683198e-11,1.1637991928089302e-07
0.0002344,4.697061869683404e-11,-9.950282253501308e-07
0.0002352,4.5762103663192636e-11,-2.0798724957966256e-06
0.000236,4.372218943280429e-11,-3.1108818918206434e-06
0.0002368,4.090233539744652e-11,-4.065414784010244e-06
0.0002376,3.7369491587117916e-11,-4.926736464899554e-06
0.0002384,3.3201309311980905e-11,-5.684248610906904e-06
0.0002392,2.8481542338527317e-11,-6.332815731269275e-06
0.00024,2.329623249875916e-11,-6.871496114727789e-06
0.0002408,1.773101158132221e-11,-7.302018141853256e-06
0.0002416,1.1869603500927713e-11,-7.627282024721332e-06
0.0002424,5.793429160706363e-12,-7.850068031006636e-06
0.0002432,-4.178882774546344e-13,-7.972041127087524e-06
0.000244,-6.685364856983197e-12,-7.99308262506998e-06
0.0002448,-1.2929103790011791e-11,-7.910956030793889e-06
0.0002456,-1.9066615766422277e-11,-7.721319084421521e-06
0.0002464,-2.5011294019889303e-11,-7.4181133505922875e-06
0.0002472,-3.0671358584555354e-11,-6.994379676653328e-06
0.000248,-3.594962208514615e-11,-6.4435422979748695e-06
0.0002488,-4.074444698963632e-11,-5.761154564801572e-06
0.0002496,-4.4952219582705313e-11,-4.946988664943379e-06
0.00025,-4.847151079173778e-11,-4.007183995884324e-06
0.0002508,-5.120879738539335e-11,-2.9559870134274212e-06
0.0002516,-5.30852004942223e-11,-1.816509541455409e-06
0.0002524,-5.4043265195514244e-11,-6.200127445124876e-07
0.0002532,-5.405253043095236e-11,5.964505059256546e-07
0.000254,-5.311269779240097e-11,1.7937013191405894e-06
0.0002548,-5.1253663303449636e-11,2.934607459064127e-06
0.0002556,-4.853240461589315e-11,3.987767706887436e-06
0.0002564,-4.502744723709208e-11,4.9298998102074485e-06
0.0002572,-4.0832096093961266e-11,5.746588237984413e-06
0.000258,-3.604768564807697e-11,6.431550468304138e-06
0.0002588,-3.077783229645465e-11,6.984910641240389e-06
0.0002596,-2.5124240841522804e-11,7.4110541364388865e-06
0.0002604,-1.91841986506578e-11,7.716533384582994e-06
0.0002612,-1.3049591747758461e-11,7.908313875479111e-06
0.000262,-6.807119391551216e-12,7.992480766444697e-06
0.0002628,-5.393373302101821e-13,7.973414652945143e-06
0.0002636,5.673823258560359e-12,7.853394199403204e-06
0.0002644,1.1753376313008367e-11,7.632577135110816e-06
0.0002652,1.7619723810528702e-11,7.309327845933755e-06
0.000266,2.3191487099758656e-11,6.880879282807443e-06
0.0002668,2.8384986515053546e-11,6.344322127742847e-06
0.0002676,3.31146168756353e-11,5.697891418040855e-06
0.0002684,3.729432251293363e-11,4.942462189894337e-06
0.0002692,4.084027215459818e-11,4.083075043867927e-06
0.00027,4.367465392181831e-11,3.1302133089138906e-06
0.0002704,4.57302637800362e-11,2.100491393827465e-06
0.0002712,4.6955298242632965e-11,1.0164449797362992e-06
0.000272,4.7317573625182395e-11,-9.472638200497167e-08
0.0002728,4.6807377034812635e-11,-1.2033461940891376e-06
0.0002736,4.543836131390022e-11,-2.279975159408525e-06
0.0002744,4.324629163193796e-11,-3.2980738798619768e-06
0.0002752,4.0285912036994925e-11,-4.236053079515307e-06
0.000276,3.662657045706453e-11,-5.078353109987054e-06
0.0002768,3.234740936789642e-11,-5.815484553273852e-06
0.0002776,2.7532877460790125e-11,-6.443215618006914e-06
0.0002784,2.226910931535866e-11,-6.9612295960384415e-06
0.0002792,1.664145470783635e-11,-7.3715873157699365e-06
0.00028,1.0733201246142313e-11,-7.677257172689312e-06
0.0002808,4.6253672689967195e-12,-7.880874889333544e-06
0.0002816,-1.6026495740142503e-12,-7.983808908670359e-06
0.0002824,-7.871819204571886e-12,-7.985554936559103e-06
0.0002832,-1.4101882214891897e-11,-7.883465934143585e-06
0.000284,-2.0209677029722814e-11,-7.672832574470382e-06
0.0002848,-2.6107678494995856e-11,-7.347349484684482e-06
0.0002856,-3.170306961218685e-11,-6.90001693035426e-06
0.0002864,-3.6897704734261065e-11,-6.3245153299212925e-06
0.0002872,-4.1589331949646334e-11,-5.617029580789458e-06
0.000288,-4.567438038975919e-11,-4.778377540079226e-06
0.0002888,-4.905243758953459e-11,-3.816121841922575e-06
0.0002896,-5.163221883610407e-11,-2.7461686182442703e-06
0.00029,-5.3338400115916626e-11,-1.59327797761403e-06
0.0002908,-5.411826828601364e-11,-3.900362428406522e-07
0.0002916,-5.3946919216446086e-11,8.257911966675585e-07
0.0002924,-5.282986934143377e-11,2.015093933839974e-06
0.0002932,-5.080246857398193e-11,3.1415726711597112e-06
0.000294,-4.792625450347947e-11,4.1752285722226775e-06
0.0002948,-4.428308619482623e-11,5.094450723256143e-06
0.0002956,-3.996828752690939e-11,5.8864579032869245e-06
0.0002964,-3.508402367621159e-11,6.546333516533272e-06
0.0002972,-2.9733819210625456e-11,7.075177062894093e-06
0.000298,-2.4018684937607306e-11,7.477937430982119e-06
0.0002988,-1.8034919608983315e-11,7.761366652631185e-06
0.0002996,-1.1873380416092028e-11,7.932348177217861e-06
0.0003004,-5.6198829149539e-12,7.996693975227759e-06
0.0003012,6.43639634862294e-13,7.958405049659863e-06
0.000302,6.837563914386791e-12,7.819349103504191e-06
0.0003028,1.2882899285915933e-11,7.579308930687287e-06
0.0003036,1.8699784104186602e-11,7.236373800202151e-06
0.0003044,2.4206420002314284e-11,6.787664105337172e-06
0.0003052,2.9318702856149494e-11,6.230380405853537e-06
0.000306,3.395079300770971e-11,5.563138808615312e-06
0.0003068,3.801681415064121e-11,4.787489138610331e-06
0.0003076,4.143375318548683e-11,3.909417570418858e-06
0.0003084,4.412543874169855e-11,2.9405390937320845e-06
0.0003092,4.602722089842614e-11,1.8986365339088178e-06
0.00031,4.7090718395652336e-11,8.072568431796178e-07
0.0003104,4.7287836680687944e-11,-3.05740510435126e-07
0.0003112,4.661328368039077e-11,-1.410508744037996e-06
0.000312,4.508505867672436e-11,-2.477964962998213e-06
0.0003128,4.274280895075995e-11,-3.482375935151239e-06
0.0003136,3.9644403955783184e-11,-4.403243615966428e-06
0.0003144,3.586141487383389e-11,-5.226184287695365e-06
0.0003152,3.147431285086496e-11,-5.942787325057667e-06
0.000316,2.656811092223637e-11,-6.549675510697349e-06
0.0003168,2.1228947748730687e-11,-7.047101255125404e-06
0.0003176,1.5541845687288565e-11,-7.437404678444524e-06
0.0003184,9.589649254184473e-12,-7.723577694385215e-06
0.0003192,3.4529982075989687e-12,-7.908077922488592e-06
0.00032,-2.7888896415555906e-12,-7.991955569632365e-06
0.0003208,-9.056880080957373e-12,-7.97431101743975e-06
0.0003216,-1.527029029326904e-11,-7.852089462795713e-06
0.0003224,-2.1345233124170712e-11,-7.620231072628043e-06
0.0003232,-2.7193230713655187e-11,-7.272215734138187e-06
0.000324,-3.272042662519605e-11,-6.801052446431046e-06
0.0003248,-3.7827759833453264e-11,-6.200743606943615e-06
0.0003256,-4.2412463549346683e-11,-5.468182883455413e-06
0.0003264,-4.637117078116766e-11,-4.605310973195768e-06
0.0003272,-4.960470147277501e-11,-3.621172796676825e-06
0.000328,-5.2024257468662854e-11,-2.5333538601045117e-06
0.0003288,-5.3558311809525775e-11,-1.3682260112269387e-06
0.0003296,-5.4159082905561485e-11,-1.5960455916679619e-07
0.00033,-5.380731903400727e-11,1.0541726523743908e-06
0.0003308,-5.2514329999881494e-11,2.2342156971416364e-06
0.0003316,-5.032078636682954e-11,3.3451855186566436e-06
0.0003324,-4.729257166180004e-11,4.358561189397697e-06
0.0003332,-4.35146290593704e-11,5.254418197270306e-06
0.000334,-3.908406128515681e-11,6.021573427638293e-06
0.0003348,-3.4103666388483423e-11,6.656408249854825e-06
0.0003356,-2.8676738125748228e-11,7.160918567560079e-06
0.0003364,-2.2903515153316808e-11,7.540542704712318e-06
0.0003372,-1.687928247298347e-11,7.802172119134757e-06
0.000338,-1.069388386590798e-11,7.952565136892401e-06
0.0003388,-4.432293748036894e-12,7.99723418098732e-06
0.0003396,1.8241198601314786e-12,7.939789247597644e-06
0.0003404,7.99598057605582e-12,7.781688892426816e-06
0.0003412,1.4004238523636283e-11,7.522355025827959e-06
0.000342,1.9768729482259377e-11,7.159627791178239e-06
0.0003428,2.5207221427478347e-11,6.690552725565255e-06
0.0003436,3.023520564760847e-11,6.112488423484075e-06
0.0003444,3.4766668670059687e-11,5.424487054490052e-06
0.0003452,3.8716017832180555e-11,4.628827965395765e-06
0.000346,4.200120191524779e-11,3.732486682163471e-06
0.0003468,4.4547859677908474e-11,2.7482300651040427e-06
0.0003476,4.6294067861845346e-11,1.6949952277764722e-06
0.0003484,4.719501379268015e-11,5.972878529178465e-07
0.0003492,4.722678381743267e-11,-5.164573713794828e-07
0.00035,4.63885245263436e-11,-1.6163237894629362e-06
0.0003504,4.470252167342897e-11,-2.673679216404747e-06
0.0003512,4.2212179772428636e-11,-3.663665085458664e-06
0.000352,3.8978329202445575e-11,-4.566906114274022e-06
0.0003528,3.507459012173581e-11,-5.370188761743008e-06
0.0003536,3.0582604668837386e-11,-6.066146497296675e-06
0.0003544,2.5587827103720007e-11,-6.652205387311835e-06
0.0003552,2.0176319812188626e-11,-7.129130976726672e-06
0.000356,1.4432740126321841e-11,-7.4994907968074486e-06
0.0003568,8.439489172750203e-12,-7.766257592821575e-06
0.0003576,2.2768569316753547e-12,-7.931679543824959e-06
0.0003584,-3.976069894412963e-12,-7.996469166893589e-06
0.0003592,-1.0239993674831674e-11,-7.959324107854451e-06
0.00036,-1.6433747989946202e-11,-7.816787066106575e-06
0.0003608,-2.2472669459624743e-11,-7.563467075086788e-06
0.0003616,-2.826729821523284e-11,-7.1926646427807865e-06
0.0003624,-3.372274354335671e-11,-6.697450087528583e-06
0.0003632,-3.8739081909201806e-11,-6.072216306852835e-06
0.000364,-4.321314270186834e-11,-5.314644048652128e-06
0.0003648,-4.7041935165643776e-11,-4.427872146225343e-06
0.0003656,-5.0127735800450307e-11,-3.4224810274710432e-06
0.0003664,-5.238448326377269e-11,-2.3177456294320623e-06
