s,x,px
5.36e-05,-1.843024669415189e-11,-1.6710736399152768e-05
5.48e-05,-3.577323348892044e-11,-1.615663549590335e-05
5.56e-05,-5.223444346271768e-11,-1.5001690404908767e-05
5.68e-05,-6.706193746562392e-11,-1.3008727902769008e-05
5.8e-05,-7.923975142902705e-11,-9.933985460050959e-06
5.88e-05,-8.75664194956193e-11,-5.7069497898404486e-06
6e-05,-9.095773095687651e-11,-6.496193109730988e-07
6.12e-05,-8.889692784826825e-11,4.511281302432037e-06
6.2e-05,-8.170365464348877e-11,8.99180351350324e-06
6.32e-05,-7.036360760667075e-11,1.2356778077790825e-05
6.44e-05,-5.608657979944786e-11,1.4597297483795314e-05
6.52e-05,-3.9949355931274964e-11,1.5935085832918693e-05
6.64e-05,-2.2767300729042465e-11,1.6619620860134308e-05
6.72e-05,-5.126397298853267e-12,1.6828527774870423e-05
6.84e-05,1.2523517646480407e-11,1.6641855038018055e-05
6.96e-05,2.976531699276735e-11,1.604232441831914e-05
7.04e-05,4.61143711499633e-11,1.4920054224093348e-05
7.16e-05,6.09272429902285e-11,1.3087908785931523e-05
7.28e-05,7.334444653110965e-11,1.0337407629236497e-05
7.36e-05,8.232995100480439e-11,6.570212447517766e-06
7.48e-05,8.688214082783186e-11,1.9772163558700363e-06
7.56e-05,8.639193099465031e-11,-2.8969883232125422e-06
7.68e-05,8.092858632144981e-11,-7.364603836710279e-06
7.8e-05,7.120474628254502e-11,-1.0941240177195736e-05
7.88e-05,5.825361379121271e-11,-1.3502889204595829e-05
8e-05,4.308783312664352e-11,-1.5182696683741924e-05
8.12e-05,2.652455003693804e-11,-1.6192622665857575e-05
8.2e-05,9.170780057903163e-12,-1.670755704839421e-05
8.32e-05,-8.509225871770892e-12,-1.682027023706682e-05
8.44e-05,-2.609997831452576e-11,-1.652974998006399e-05
8.52e-05,-4.3133643889097886e-11,-1.5737014133666e-05
8.64e-05,-5.898678286978985e-11,-1.424724131014894e-05
8.72e-05,-7.279324739963238e-11,-1.1805373057111183e-05
8.84e-05,-8.343413260882782e-11,-8.21544514888193e-06
8.96e-05,-8.970841451352438e-11,-3.557091583561581e-06
9.04e-05,-9.072647714413648e-11,1.6496101144466503e-06
9.16e-05,-8.632918573128235e-11,6.594942618192361e-06
9.28e-05,-7.717356722005609e-11,1.0612414763331278e-05
9.36e-05,-6.439982625463355e-11,1.3466482053327146e-05
9.48e-05,-4.918994833652645e-11,1.5278938279927934e-05
9.56e-05,-3.2509853807758695e-11,1.6302812570337297e-05
9.68e-05,-1.5065023674305527e-11,1.676269759956083e-05
9.8e-05,2.6309062683896827e-12,1.679424097539223e-05
9.88e-05,2.0155057474761878e-11,1.6434383660935072e-05
0.0001,3.7072759768699296e-11,1.562448919419935e-05
0.0001012,5.283998178752244e-11,1.4217458844824931e-05
0.000102,6.672183292579639e-11,1.2006036383762119e-05
0.0001032,7.776783010165663e-11,8.808989158444455e-06
0.0001044,8.491970502767118e-11,4.634274252413393e-06
0.0001052,8.730101423480582e-11,-1.6540095495451e-07
0.0001064,8.458000525873402e-11,-4.9412839169324945e-06
0.0001072,7.713403273993549e-11,-9.056921818466352e-06
0.0001084,6.586367441530794e-11,-1.2184624913216747e-05
0.0001096,5.182709546856314e-11,-1.4335115749377035e-05
0.0001104,3.5961699240796014e-11,-1.5695767128507762e-05
0.0001116,1.8987748435316996e-11,-1.6471623483661318e-05
0.0001128,1.4390318729852728e-12,-1.680430368224389e-05
0.0001136,-1.6253717034033447e-11,-1.6746143756638577e-05
0.0001148,-3.366476525012178e-11,-1.6253614291793423e-05
0.0001155999999999,-5.027061880393742e-11,-1.5184468430936305e-05
0.0001167999999999,-6.534969419059342e-11,-1.3309413891751402e-05
0.000118,-7.791820630776184e-11,-1.0377979727990082e-05
0.0001188,-8.678612845393663e-11,-6.285444278077764e-06
0.00012,-9.083103242259417e-11,-1.2975711004177847e-06
0.0001212,-8.944399042090872e-11,3.896472461295024e-06
0.000122,-8.28413513253329e-11,8.494119135094798e-06
0.0001232,-7.194858216057935e-11,1.2004782501019285e-05
0.0001244,-5.7971433619877623e-11,1.4374652137677411e-05
0.0001252,-4.201454735443664e-11,1.580970304189635e-05
0.0001264,-2.4926026833730288e-11,1.6563469265937527e-05
0.0001272,-7.315700272052646e-12,1.682481389716112e-05
0.0001284,1.035538432119011e-11,1.6686033455423093e-05
0.0001296,2.7671579649644524e-11,1.6141668771006398e-05
0.0001304,4.4161836871342906e-11,1.5092866156595832e-05
0.0001316,5.920657120647222e-11,1.3360222527334732e-05
0.0001328,7.197362135927936e-11,1.0732493260843922e-05
0.0001336,8.14412994138096e-11,7.088013622412321e-06
0.0001348,8.658601741349039e-11,2.5739524345179216e-06
0.0001356,8.673028688473654e-11,-2.3032643178904185e-06
0.0001368,8.185371155195597e-11,-6.854244487403963e-06
0.000138,7.26032940798958e-11,-1.0554823079338827e-05
0.0001388,5.999333669657708e-11,-1.323813438265821e-05
0.00014,4.5052424405245417e-11,-1.5015602857097584e-05
0.0001412,2.8625186903590965e-11,-1.6097456352468745e-05
0.000142,1.1341929519211863e-11,-1.6666705610880837e-05
0.0001432,-6.320301772956583e-12,-1.682724050513497e-05
0.0001444,-2.3945377467892544e-11,-1.6589902064377527e-05
0.0001452,-4.1077544818145945e-11,-1.5867965600120518e-05
0.0001464,-5.7117999004733186e-11,-1.4477631720962201e-05
0.0001472,-7.123358771939673e-11,-1.2167016969747868e-05
0.0001484,-8.233208086630804e-11,-8.722573946453873e-06
0.0001496,-8.920516472411993e-11,-4.177290301607586e-06
0.0001504,-9.089909259203981e-11,1.003264962068577e-06
0.0001516,-8.71502488409488e-11,6.02411978901326e-06
0.0001528,-7.852626009075864e-11,1.0178355113632606e-05
0.0001536,-6.613308429336985e-11,1.3174741885320602e-05
0.0001548,-5.116650023964358e-11,1.5102911682264384e-05
0.0001556,-3.462503207076794e-11,1.621061823595532e-05
0.0001568,-1.7243938370277015e-11,1.6730862089114627e-05
0.000158,4.4470976962461233e-13,1.6811364352982113e-05
0.0001588,1.801244137559072e-11,1.650116090873576e-05
0.00016,3.5031463279317146e-11,1.5753187595788438e-05
0.0001612,5.097622740798022e-11,1.4430473704201669e-05
0.000162,6.513853957050506e-11,1.2330091417596978e-05
0.0001632,7.659221763187995e-11,9.26011992326343e-06
0.0001644,8.428017578688408e-11,5.194888603809012e-06
0.0001652,8.728307208787817e-11,4.411556585640282e-07
0.0001664,8.518623073229973e-11,-4.376004913344364e-06
0.0001672,7.8282748839943e-11,-8.598750335824092e-06
0.0001684,6.742759293456628e-11,-1.1853649086889514e-05
0.0001696,5.367808482531825e-11,-1.4116558491582032e-05
0.0001704,3.7995262320833196e-11,-1.556300374785995e-05
0.0001716,2.1126324122749444e-11,-1.6401796540196904e-05
0.0001728,3.6241366782740193e-12,-1.678451871718964e-05
0.0001736,-1.4073006110119915e-11,-1.677504060769739e-05
0.0001748,-3.1544248888641856e-11,-1.6341901672524207e-05
0.0001756,-4.828381716716797e-11,-1.5354979988808692e-05
0.0001768,-6.359939554373879e-11,-1.3593795290980222e-05
0.000178,-7.654008085514795e-11,-1.080374426055591e-05
0.0001788,-8.593149154076591e-11,-6.849652739859623e-06
0.00018,-9.062022910004795e-11,-1.942204417555337e-06
0.0001812,-8.991042533750679e-11,3.2720937851567953e-06
0.000182,-8.391317236587143e-11,7.979223234746226e-06
0.0001832,-7.348660833374439e-11,1.1635034041679817e-05
0.0001844,-5.982639411358937e-11,1.4137687125713035e-05
0.0001852,-4.406275972328627e-11,1.5674006965227297e-05
0.0001864,-2.7076969011611067e-11,1.6499920272067998e-05
0.0001872,-9.504131256371803e-12,1.6815110061922688e-05
0.0001884,8.181899651556839e-12,1.6724133604051062e-05
0.0001896,2.55654144278985e-11,1.6233413299551228e-05
0.0001904,4.2187499383221064e-11,1.5255284153225898e-05
0.0001916,5.7451370152672695e-11,1.361876377949692e-05
0.0001928,7.055242743415803e-11,1.1111697049332657e-05
0.0001936,8.048616964061308e-11,7.592026049566283e-06
0.0001948,8.621261955353646e-11,3.164872770439658e-06
0.0001956,8.699104163361793e-11,-1.7043142561596881e-06
0.0001968,8.27115514773676e-11,-6.3303904706438475e-06
0.000198,7.39505328770767e-11,-1.0152501991209331e-05
0.0001988,6.169771034388775e-11,-1.2959430594530656e-05
0.0002,4.6994592120273436e-11,-1.4837929817069695e-05
0.0002012,3.071294259036776e-11,-1.5994564054429964e-05
0.000202,1.350736665832093e-11,-1.661972780648896e-05
0.0002032,-4.130859007121471e-12,-1.6828254896340057e-05
0.0002044,-2.1783426742179783e-11,-1.664277653388741e-05
0.0002052,-3.9005070855397346e-11,-1.5988804318409425e-05
0.0002064,-5.52201620270231e-11,-1.4693936117915567e-05
0.0002072,-6.96280262137734e-11,-1.251103343394636e-05
0.0002084,-8.116517779637172e-11,-9.212288034839428e-06
0.0002096,-8.862187188527938e-11,-4.787300712941603e-06
0.0002104,-9.09874289767508e-11,3.5434891008566035e-07
0.0002116,-8.789613402814175e-11,5.43945880847883e-06
0.0002128,-7.982129510549597e-11,9.7260988380904e-06
0.0002136,-6.782731654786247e-11,1.2866499599093266e-05
0.0002148,-5.311934271309133e-11,1.4914388681489961e-05
0.0002156,-3.6727643116475724e-11,1.610956512033338e-05
0.0002168,-1.9418284256443865e-11,1.6692434197817304e-05
0.000218,-1.743334116500211e-12,1.682263932840999e-05
0.0002188,1.586156671029399e-11,1.6561365370353824e-05
0.00022,3.297399136209437e-11,1.587319713680015e-05
0.0002212,4.9085536027851356e-11,1.4631609836375056e-05
0.000222,6.351406488724777e-11,1.2639132471623447e-05
0.0002232,7.535892695492534e-11,9.69559757364137e-06
0.0002244,8.356841135695089e-11,5.7445275673076775e-06
0.0002252,8.718626421908494e-11,1.0466950439258163e-06
0.0002264,8.571828118989841e-11,-3.80123351945189e-06
0.0002272,7.93708581283017e-11,-8.125315263749677e-06
0.0002284,6.894745036201118e-11,-1.150727031883618e-05
0.0002296,5.5499830222215526e-11,-1.3885502140635235e-05
0.0002304,4.00109575654844e-11,-1.5421039221325725e-05
0.0002316,2.325537133496774e-11,-1.632511535320204e-05
0.0002328,5.806285713462976e-12,-1.675886167598451e-05
0.0002335999999999,-1.1888950112967842e-11,-1.6797590020859832e-05
0.0002348,-2.9412792072945764e-11,-1.6421849473063917e-05
0.0002356,-4.627560193909996e-11,-1.5513723609912955e-05
0.0002368,-6.181313348860257e-11,-1.3862327502100313e-05
0.000238,-7.510774818086634e-11,-1.1211272667432617e-05
0.0002388,-8.500442732339913e-11,-7.398675699607955e-06
0.00024,-9.032585857607531e-11,-2.5819011023833173e-06
0.0002412,-9.029507900725009e-11,2.639568667587738e-06
0.000242,-8.491691175884322e-11,7.447647155807065e-06
0.0002432,-7.497536070464128e-11,1.1247301765799695e-05
0.0002444,-6.164956503130653e-11,1.3885893684370342e-05
0.0002452,-4.6092621872226775e-11,1.5527543505738363e-05
0.0002464,-2.9219146827167095e-11,1.6428693358341986e-05
0.0002472,-1.1690905217491619e-11,1.6799324681959988e-05
0.0002484,6.003848371881586e-12,1.6756245283505363e-05
0.0002496,2.344779278841765e-11,1.6317820817475376e-05
0.0002504,4.0192684874317064e-11,1.5407707792799763e-05
0.0002516,5.566340582402422e-11,1.3863932805936525e-05
0.0002528,6.908292550556352e-11,1.1475114469374366e-05
0.0002536,7.946639423950713e-11,8.081673113681876e-06
0.0002548,8.576278644350823e-11,3.7487195738309706e-06
0.0002556,8.717360126645208e-11,-1.1014676469181584e-06
0.0002568,8.350039592440768e-11,-5.7937585494196224e-06
0.000258,7.524439284794206e-11,-9.734278594101354e-06
0.0002588,6.3364895398479e-11,-1.2666404842053576e-05
0.00026,4.891293301217094e-11,-1.4649263476161456e-05
0.0002612,3.278679313479948e-11,-1.5883653977863525e-05
0.000262,1.5666286722425178e-11,-1.6566501930947526e-05
0.0002632,-1.9416684197012446e-12,-1.6823371812026654e-05
0.0002644,-1.9615056714845516e-11,-1.6688619708180944e-05
0.0002652,-3.6917509726877464e-11,-1.6099957417968825e-05
0.0002664,-5.3295071040876103e-11,-1.4896670666970979e-05
0.0002672,-6.797883628660947e-11,-1.2837738469678041e-05
0.0002684,-7.993571404323397e-11,-9.684222721877647e-06
0.0002696,-8.795994677310012e-11,-5.3858319773361395e-06
0.0002704,-9.099125958596464e-11,-2.9547751612744705e-07
0.0002716,-8.856510901850142e-11,4.8420280398019896e-06
0.0002728,-8.105631309903881e-11,9.255789454287162e-06
0.0002736,-6.948034900042104e-11,1.2541345879901586e-05
0.0002748,-5.5046816731563416e-11,1.4712858236880327e-05
0.0002756,-3.8816509625189475e-11,1.5999269259683686e-05
0.0002768,-2.1587191059894565e-11,1.664721680285197e-05
0.000278,-3.932463996989028e-12,1.682805470655918e-05
0.0002788,1.3703277526967455e-11,1.6615164179188768e-05
0.00028,3.0901452757786656e-11,1.5984848827272554e-05
0.0002812,4.7169425403696594e-11,1.4821293059220142e-05
0.000282,6.185034220050146e-11,1.2933473614482728e-05
0.0002832,7.407000607828035e-11,1.0115259366954948e-05
0.0002844,8.278590010041547e-11,6.282278648630186e-06
0.0002852,8.701081356737672e-11,1.649827732687581e-06
0.0002864,8.617499343560133e-11,-3.2180877750312042e-06
0.0002872,8.039639836477205e-11,-7.636995097827733e-06
0.0002884,7.042122838742197e-11,-1.1145276572661812e-05
0.0002896,5.729067793751778e-11,-1.364152458036683e-05
0.0002904,4.200756384112005e-11,-1.5269501888486692e-05
0.0002916,2.53739842456448e-11,-1.6241360393823202e-05
0.0002928,7.984712395131245e-12,-1.672728896192485e-05
0.0002936,-9.702365531892086e-12,-1.68139317949086e-05
0.0002948,-2.7271458170158592e-11,-1.649378678747403e-05
0.0002956,-4.4247472401030735e-11,-1.5661185777235278e-05
0.0002968,-5.999293914523805e-11,-1.4115489413960113e-05
0.000298,-7.362357660788172e-11,-1.16006436628521e-05
0.0002988,-8.400696361941867e-11,-7.931732935448232e-06
0.0003,-8.994866602482688e-11,-3.215091316707129e-06
0.0003012,-9.05969881958143e-11,2.0003977261391234e-06
0.000302,-8.585044027830395e-11,6.900040575987828e-06
0.0003032,-7.641248817381257e-11,1.0841423146560141e-05
0.0003044,-6.343898460644421e-11,1.3618774283738678e-05
0.0003052,-4.810270245771358e-11,1.53698419956176e-05
0.0003064,-3.135154182582315e-11,1.634948464206496e-05
0.0003072,-1.3875223711354205e-11,1.6777343185388235e-05
0.0003084,3.82200496647408e-12,1.6782436243676684e-05
0.0003096,2.131965332811492e-11,1.639513363282714e-05
0.0003104,3.8178668335258995e-11,1.555052421977723e-05
0.0003116,5.384439125619756e-11,1.4096142709409045e-05
0.0003128,6.756715998564337e-11,1.1822900188192977e-05
0.0003136,7.838387452842283e-11,8.556473976533644e-06
0.0003148,8.52375170017679e-11,4.3242970061861065e-06
0.0003156,8.72775472313398e-11,-4.960893353206547e-07
0.0003168,8.421863416357795e-11,-5.245160562511983e-06
0.000318,7.648280914085936e-11,-9.300228625010388e-06
0.0003188,6.499300557560366e-11,-1.2358709267387797e-05
0.00032,5.0805989457305724e-11,-1.444918265119173e-05
0.0003212,3.484567535519136e-11,-1.576441515182287e-05
0.000322,1.7817867704637352e-11,-1.6506884479299704e-05
0.0003232,2.465052672697561e-13,-1.6812627005395342e-05
0.0003244,-1.7441167448135616e-11,-1.6727654355638197e-05
0.0003252,-3.481609488295252e-11,-1.620183191997949e-05
0.0003264,-5.1344457974245204e-11,-1.508635118567418e-05
0.0003272,-6.628824697503622e-11,-1.3147496871445765e-05
0.0003284,-7.86460205421002e-11,-1.0138122281110639e-05
0.0003296,-8.722096150409058e-11,-5.971695801981987e-06
0.0003304,-9.091057457529205e-11,-9.445447324959175e-07
0.0003316,-8.915558774552139e-11,4.233006101247232e-06
0.0003328,-8.222898017872822e-11,8.767673086777125e-06
0.0003336,-7.108995693796492e-11,1.219891189474428e-05
0.0003348,-5.6947196446881015e-11,1.4497804760826355e-05
0.0003356,-4.089040293406018e-11,1.5879325507507926e-05
0.0003368,-2.3749761332120935e-11,1.6594989268997616e-05
0.000338,-6.1219155592403705e-12,1.6827576780168152e-05
0.0003388,1.1538397535979493e-11,1.6662702809665663e-05
0.00034,2.8814914324339413e-11,1.6088455340384537e-05
0.0003412,4.522935812771049e-11,1.4999945069830882e-05
0.000342,6.014926188086208e-11,1.3213460154666253e-05
0.0003432,7.272751891959623e-11,1.0519022577545375e-05
0.0003444,8.193424312696762e-11,6.8073215019803195e-06
0.0003452,8.675712257639129e-11,2.249186271622189e-06
0.0003464,8.65553544884953e-11,-2.627757441243317e-06
0.0003472,8.13574626143832e-11,-7.134262070854796e-06
0.0003484,7.184688445164806e-11,-1.0767508128464178e-05
0.0003496,5.904891981125681e-11,-1.3384211766990966e-05
0.0003504,4.398381071418159e-11,-1.5108005819154095e-05
0.0003516,2.748122710348051e-11,-1.6150291231494283e-05
0.0003528,1.0158643025887308e-11,-1.6689734827709524e-05
0.0003536,-7.514052174028686e-12,-1.682418259145054e-05
0.0003548,-2.5121269229922566e-11,-1.655801960562355e-05
0.0003556,-4.2200865453759724e-11,-1.579783856789792e-05
0.0003568,-5.814078013805073e-11,-1.435377726990175e-05
0.000358,-7.208991911246127e-11,-1.1972013174339313e-05
0.0003588,-8.294122193419997e-11,-8.448163955921154e-06
0.00036,-8.948959695010266e-11,-3.840268072144258e-06
0.0003612,-9.081538924887577e-11,1.3561456851343596e-06
0.000362,-8.671172097514585e-11,6.337172861223942e-06
0.0003632,-7.779562338922628e-11,1.0417312144062939e-05
0.0003644,-6.519262737525133e-11,1.333584821705534e-05
0.0003652,-5.009150792669075e-11,1.5200417165718209e-05
0.0003664,-3.347309450807027e-11,1.6261967109770433e-05
0.0003672,-1.605627188442793e-11,1.6749027875614975e-05
0.0003684,1.6371365445778093e-12,1.6802752092303243e-05
0.0003696,1.9181904472681904e-11,1.6465573181210966e-05
0.0003704,3.614667528934901e-11,1.568410644999269e-05
0.0003716,5.199598514406444e-11,1.43158150441909e-05
0.0003728,6.600715165775142e-11,1.2155261761415821e-05
0.0003736,7.724056823673503e-11,9.016041755783863e-06
0.0003748,8.46379612033495e-11,4.890480194678245e-06
0.0003756,8.730264021451503e-11,1.1043268775712307e-07
0.0003768,8.486476712421933e-11,-4.68550080475319e-06
0.000378,7.766373187396244e-11,-8.850507364696097e-06
0.0003788,6.65801112713668e-11,-1.2036026732655889e-05
0.00038,5.2672248717788635e-11,-1.4237261775836348e-05
0.0003812,3.68884844036643e-11,-1.5636518191773627e-05
0.000382,1.996126751575703e-11,-1.6440710274657688e-05
0.0003832,2.4329005168214397e-12,-1.679603370662034e-05
0.0003844,-1.5262631551481532e-11,-1.6760079726922877e-05
0.0003852,-3.2702008181581515e-11,-1.6294813742135375e-05
0.0003864,-4.936998788057982e-11,-1.5263489272247208e-05
0.0003872,-6.455843710208871e-11,-1.3440714589581139e-05
0.0003884,-7.729845471338781e-11,-1.0573834162318208e-05
0.0003896,-8.640663569971608e-11,-6.543813595819473e-06
0.0003904,-9.074558106642296e-11,-1.5911907107709163e-06
0.0003916,-8.966614426903197e-11,3.6136748854107763e-06
0.0003928,-8.333700146156567e-11,8.26210434124558e-06
0.0003936,-7.265387070978054e-11,1.1838876882310532e-05
0.0003948,-5.881868884085342e-11,1.4268711946895277e-05
0.0003956,-4.294804034222878e-11,1.5749308509320715e-05
0.0003968,-2.5905067387054126e-11,1.653550741077166e-05
0.000398,-8.310918634194566e-12,1.6821149205534298e-05
0.0003988,9.367732936655206e-12,1.670410494624737e-05
0.0004,2.6715403474748747e-11,1.6184310235427225e-05
