s,x,px
4.16e-05,-2.217107813494181e-11,6.560703300844467e-06
4.24e-05,-1.6918961920416608e-11,6.815652205327487e-06
4.32e-05,-1.1505257288730175e-11,6.973439802270081e-06
4.4e-05,-6.004629599102399e-12,7.03787832207003e-06
4.48e-05,-4.890832433271554e-13,7.011872230227948e-06
4.56e-05,4.971201285237152e-12,6.89714534042938e-06
4.64e-05,1.0306922033870146e-11,6.694234116681995e-06
4.72e-05,1.5448802986005496e-11,6.402727978470402e-06
4.8e-05,2.0327021290497613e-11,6.021739674610562e-06
4.88e-05,2.4871086904991684e-11,5.550583865038917e-06
4.96e-05,2.9010323880140048e-11,4.989623634243614e-06
5e-05,3.267505855588023e-11,4.3412106681999135e-06
5.08e-05,3.579854444836539e-11,3.6105998581074164e-06
5.16e-05,3.83195426100872e-11,2.8066765133634877e-06
5.24e-05,4.0185339568884067e-11,1.9423154116253036e-06
5.32e-05,4.135485022777644e-11,1.0342181238466371e-06
5.4e-05,4.180136225901905e-11,1.021599982266318e-07
5.48e-05,4.151447396518953e-11,-8.322910701135522e-07
5.56e-05,4.050088162516621e-11,-1.7473839429683753e-06
5.64e-05,3.878387052100371e-11,-2.6228278692017754e-06
5.72e-05,3.640160428740555e-11,-3.4411665894843034e-06
5.8e-05,3.3404520084579684e-11,-4.188656838804334e-06
5.88e-05,2.985226432917446e-11,-4.855557904823961e-06
5.96e-05,2.5810622029434346e-11,-5.435875293904991e-06
6.04e-05,2.1348817484332073e-11,-5.926698481802549e-06
6.12e-05,1.6537435076966524e-11,-6.3273121907641185e-06
6.2e-05,1.1447069668691894e-11,-6.6382499875650036e-06
6.28e-05,6.147698076154111e-12,-6.860419565428644e-06
6.36e-05,7.086798401860623e-13,-6.9943831673633025e-06
6.44e-05,-4.800754539331348e-12,-7.039839549098012e-06
6.52e-05,-1.0310696521965503e-11,-6.99533205565799e-06
6.6e-05,-1.574961777166317e-11,-6.858199941870579e-06
6.68e-05,-2.1043491547101504e-11,-6.6247914390553964e-06
6.76e-05,-2.611519055576866e-11,-6.290958852568824e-06
6.84e-05,-3.088438838743022e-11,-5.852848096143881e-06
6.92e-05,-3.5268192078299277e-11,-5.307967286214026e-06
7e-05,-3.918270164253261e-11,-4.656464141313685e-06
7.04e-05,-4.254560711360088e-11,-3.902461559990598e-06
7.12e-05,-4.527978033289767e-11,-3.055212168874277e-06
7.2e-05,-4.731760397416751e-11,-2.129771919595687e-06
7.28e-05,-4.860554418865078e-11,-1.1469067318083137e-06
7.36e-05,-4.910828952337016e-11,-1.3206873523063406e-07
7.44e-05,-4.8811732612744755e-11,8.864995277546764e-07
7.52e-05,-4.7724217374444387e-11,1.8802215053628776e-06
7.6e-05,-4.587579748325038e-11,2.8227120926873464e-06
7.68e-05,-4.3315658152402244e-11,3.6918575804031496e-06
7.76e-05,-4.0108209381298155e-11,4.471080853906633e-06
7.84e-05,-3.632855563316768e-11,5.14966713157052e-06
7.92e-05,-3.2058047519729166e-11,5.722264131972224e-06
8e-05,-2.7380465134496682e-11,6.187822006162221e-06
8.08e-05,-2.2379151999691455e-11,6.548278346579899e-06
8.16e-05,-1.713519297759832e-11,6.807247672367641e-06
8.24e-05,-1.1726558496068373e-11,6.968889264291461e-06
8.32e-05,-6.228035364542491e-12,7.037042309682075e-06
8.4e-05,-7.117208756627274e-13,7.014655179862956e-06
8.48e-05,4.752148966466972e-12,6.90350133028391e-06
8.56e-05,1.0094254465763222e-11,6.704162223801893e-06
8.64e-05,1.5245332154514203e-11,6.4162579692720545e-06
8.72e-05,2.0135587232661204e-11,6.0389087364810896e-06
8.8e-05,2.469455179345455e-11,5.571405516539846e-06
8.88e-05,2.8851539324032204e-11,5.01405100365592e-06
8.96e-05,3.253680308359579e-11,4.369097977289965e-06
9e-05,3.568343189290502e-11,3.6416678420751558e-06
9.08e-05,3.8229907232035004e-11,2.8404889332288003e-06
9.16e-05,4.012310949084562e-11,1.9782738208030504e-06
9.24e-05,4.132142566427419e-11,1.0715798422035032e-06
9.32e-05,4.179751727573118e-11,1.4007974532734514e-07
9.4e-05,4.154029862074606e-11,-7.947011962773459e-07
9.48e-05,4.05557750754659e-11,-1.710986523719458e-06
9.56e-05,3.8866586377669456e-11,-2.588396977447424e-06
9.64e-05,3.6510339853488213e-11,-3.409340670554571e-06
9.72e-05,3.353703384156483e-11,-4.15991444025892e-06
9.8e-05,3.000600299418202e-11,-4.8302172400706584e-06
9.88e-05,2.598283978942654e-11,-5.4141136510939944e-06
9.96e-05,2.1536674413003567e-11,-5.908584654855788e-06
0.0001004,1.6738067428536937e-11,-6.31284459990985e-06
0.0001012,1.1657630119644396e-11,-6.627394308749147e-06
0.000102,6.365368122086899e-12,-6.853141543187516e-06
0.0001028,9.30659232200316e-13,-6.990674044995948e-06
0.0001036,-4.577274942073261e-12,-7.039732769739503e-06
0.0001044,-1.0088571317635445e-11,-6.9989104674713755e-06
0.0001052,-1.553178528818457e-11,-6.865592821947471e-06
0.000106,-2.083300552531867e-11,-6.6361605236119645e-06
0.0001068,-2.59152363024138e-11,-6.306472605328862e-06
0.0001076,-3.069827405285212e-11,-5.872644087304087e-06
0.0001084,-3.50993061761926e-11,-5.332104176285467e-06
0.0001092,-3.9034430115076596e-11,-4.68486753415553e-06
0.00011,-4.24212079700235e-11,-3.934871581279732e-06
0.0001104,-4.518222143023358e-11,-3.091143969784964e-06
0.0001112,-4.7249379009371196e-11,-2.1685016275040606e-06
0.000112,-4.856849109135984e-11,-1.187492821834719e-06
0.0001128,-4.9103440741127966e-11,-1.7341165188883203e-07
0.0001136,-4.8839225090193035e-11,8.45566890920167e-07
0.0001144,-4.778328029275675e-11,1.8408294103691126e-06
0.0001152,-4.59648202942069e-11,2.785857203875297e-06
0.000116,-4.3432325065344306e-11,3.65833285449755e-06
0.0001167999999999,-4.024967460454695e-11,4.441442597374379e-06
0.0001176,-3.6491629546129506e-11,5.124239265527834e-06
0.0001184,-3.22393674353769e-11,5.701171364576231e-06
0.0001192,-2.7576632673142038e-11,6.171039680161111e-06
0.00012,-2.2586828792817088e-11,6.535687063724547e-06
0.0001208,-1.735115470215138e-11,6.79868374296497e-06
0.0001216,-1.194771281744612e-11,6.964185696937332e-06
0.0001224,-6.45141223934966e-12,7.036058136367351e-06
0.0001232,-9.344445478573546e-13,7.017292875875959e-06
0.000124,4.532897166651831e-12,6.909712987366578e-06
0.0001248,9.881274030161682e-12,6.7139453125623505e-06
0.0001256,1.5041434137495998e-11,6.429641408261946e-06
0.0001264,1.9943610486546784e-11,6.05592996912808e-06
0.0001272,2.4517358035496204e-11,5.592079704671646e-06
0.000128,2.8691981600403974e-11,5.038334472105509e-06
0.0001288,3.239766447531749e-11,4.396849671422349e-06
0.0001296,3.556733500360166e-11,3.672614455696613e-06
0.00013,3.81392000660005e-11,2.8742008264283884e-06
0.0001308,4.005973906725892e-11,2.014158928488676e-06
0.0001316,4.1286815692138276e-11,1.1089006634132704e-06
0.0001324,4.179246860562463e-11,1.7799408250560885e-07
0.0001332,4.15649294915604e-11,-7.570808269557054e-07
0.000134,4.06095120630828e-11,-1.674525029167926e-06
0.0001348,3.894820774057439e-11,-2.5538730661168073e-06
0.0001356,3.661806325962691e-11,-3.3773989135316676e-06
0.0001364,3.3668633069284885e-11,-4.131040018304138e-06
0.0001372,3.015893496107902e-11,-4.804734592555119e-06
0.000138,2.61543643919005e-11,-5.392205203192719e-06
0.0001388,2.172395396665675e-11,-5.8903228671967465e-06
0.0001396,1.6938238170566367e-11,-6.29822999020255e-06
0.0001404,1.1867843647007022e-11,-6.61639319810408e-06
0.0001412,6.582804834063006e-12,-6.845719124183283e-06
0.000142,1.1525185793262616e-12,-6.986820142857151e-06
0.0001428,-4.353801069390176e-12,-7.039478913559212e-06
0.0001436,-9.866334919477232e-12,-7.002337492457936e-06
0.0001444,-1.5313720615235147e-11,-6.8728283203435454e-06
0.0001452,-2.0622161198176987e-11,-6.647365336461737e-06
0.000146,-2.5714792273706014e-11,-6.321815576509481e-06
0.0001468,-3.051153407184065e-11,-5.8922649094248836e-06
0.0001476,-3.492965682708758e-11,-5.356065734715165e-06
0.0001484,-3.88852595991929e-11,-4.7131018810046445e-06
0.0001492,-4.229578241279029e-11,-3.967127245117564e-06
0.00015,-4.508352392801608e-11,-3.1269456912940173e-06
0.0001504,-4.7179926087566524e-11,-2.2071350539303704e-06
0.0001512,-4.8530150443343937e-11,-1.2280243278847892e-06
0.000152,-4.909727964419715e-11,-2.1474648401315028e-07
0.0001528,-4.8865417527836795e-11,8.045951080207483e-07
0.0001536,-4.784109138237135e-11,1.8013544311916793e-06
0.0001544,-4.60526712382233e-11,2.7488826898064802e-06
0.0001552,-4.354792539101354e-11,3.6246609112010216e-06
0.000156,-4.0390196334614034e-11,4.411639258728607e-06
0.0001568,-3.66538934843386e-11,5.0986373707586125e-06
0.0001576,-3.2420014967097714e-11,5.679902787320052e-06
0.0001584,-2.7772264714783524e-11,6.154084745722962e-06
0.0001592,-2.2794103229839784e-11,6.522929178493271e-06
0.00016,-1.7566842029605314e-11,6.789960139550558e-06
0.0001608,-1.2168715391223294e-11,6.959328866909021e-06
0.0001616,-6.674755517589694e-12,7.034925641532239e-06
0.0001624,-1.1572496475825488e-12,7.019785240372252e-06
0.0001632,4.313450467688333e-12,6.9157803094437245e-06
0.000164,9.667985329892108e-12,6.723583433481145e-06
0.0001648,1.4837113586222872e-11,6.442878361016695e-06
0.0001656,1.975109574455046e-11,6.072803402439746e-06
0.0001664,2.433951031343039e-11,5.612606363241195e-06
0.0001672,2.853165528102613e-11,5.0624738133983e-06
0.000168,3.2257647043243315e-11,4.424465306277657e-06
0.0001688,3.545025764456328e-11,3.7034389960515047e-06
0.0001696,3.804742431867948e-11,2.9078112207226093e-06
0.00017,3.99952306443816e-11,2.0499695208371373e-06
0.0001708,4.1251021631700206e-11,1.1461791994686768e-06
0.0001716,4.178621644366787e-11,2.1590154636414557e-07
0.0001724,4.1588365632169004e-11,-7.194313879569743e-07
0.0001732,4.066209057426946e-11,-1.6380007416848751e-06
0.000174,3.9028731673584783e-11,-2.519257194628919e-06
0.0001748,3.6724770841110105e-11,-3.345342113362631e-06
0.0001756,3.379931358500047e-11,-4.102034101764836e-06
0.0001764,3.031105572724775e-11,-4.779110256625433e-06
0.0001772,2.632519117828752e-11,-5.37015006361082e-06
0.000178,2.191065144817482e-11,-5.871913114449294e-06
0.0001788,1.7137942634965312e-11,-6.283468301915254e-06
0.0001796,1.2077705633062744e-11,-6.60524659507283e-06
0.0001804,6.800003627887166e-12,-6.838152289407919e-06
0.0001812,1.3742532863171043e-12,-6.982821511551021e-06
0.000182,-4.130337588144658e-12,-7.039078113316347e-06
0.0001828,-9.643992129937065e-12,-7.005613341468746e-06
0.0001836,-1.509542874468188e-11,-6.879906703988799e-06
0.0001844,-2.0410963776039632e-11,-6.658406159296185e-06
0.0001852,-2.551386388740742e-11,-6.336988001527169e-06
0.000186,-3.032417400343014e-11,-5.911710673030765e-06
0.0001868,-3.475924959859382e-11,-5.379851857577099e-06
0.0001876,-3.873519546775938e-11,-4.741166775619408e-06
0.0001884,-4.216933535436821e-11,-3.9992277752040945e-06
0.0001892,-4.498369197429663e-11,-3.162616160492406e-06
0.00019,-4.7109248289665117e-11,-2.245670661326556e-06
0.0001904,-4.84905240060674e-11,-1.2684994439806615e-06
0.0001912,-4.908980651978728e-11,-2.560713061876518e-07
0.000192,-4.8890308712660044e-11,7.635860500642271e-07
0.0001928,-4.78976480383411e-11,1.7617982220070055e-06
0.0001936,-4.613934653866723e-11,2.7117898692223483e-06
0.0001944,-4.366245447063589e-11,3.590842677256519e-06
0.0001952,-4.052976933948189e-11,4.381671378610396e-06
0.000196,-3.6815341926510904e-11,5.072861656341694e-06
0.0001968,-3.2599984533123585e-11,5.658458360358967e-06
0.0001976,-2.796735577678171e-11,6.13695700482733e-06
0.0001984,-2.3000970017612277e-11,6.510004418549605e-06
0.0001992,-1.7782249886663682e-11,6.781076583641258e-06
0.0002,-1.2389561348314632e-11,6.9543185384347276e-06
0.0002008,-6.898060488178708e-12,7.033644661327039e-06
0.0002016,-1.3801315599844442e-12,7.022132192136142e-06
0.0002024,4.093813451587031e-12,6.9217032915607455e-06
0.0002032,9.45439296620109e-12,6.733076635577633e-06
0.000204,1.4632375149880345e-11,6.455968893409252e-06
0.0002048,1.9558047698078672e-11,6.089529068872626e-06
0.0002056,2.416101331159077e-11,5.632985431188301e-06
0.0002064,2.837056494472845e-11,5.086468809020767e-06
0.0002072,3.2116755113521326e-11,4.451944447311769e-06
0.000208,3.5332203702039354e-11,3.734140771131128e-06
0.0002088,3.795458322746333e-11,2.9413191545098845e-06
0.0002096,3.9929586606867575e-11,2.0857043927262503e-06
0.00021,4.121404484727103e-11,1.183414067657975e-06
0.0002108,4.177876103127228e-11,2.5380067439023064e-07
0.0002116,4.161060614243081e-11,-6.817543087847602e-07
0.0002124,4.0713508636108886e-11,-1.6014149512195947e-06
0.0002132,3.9108155274359675e-11,-2.484550432508234e-06
0.000214,3.683045895863719e-11,-3.3131710759872077e-06
0.0002148,3.3929071222924574e-11,-4.072897229812981e-06
0.0002156,3.0462360799550915e-11,-4.7533445351862974e-06
0.0002164,2.6495315493716457e-11,-5.347948351881934e-06
0.0002172,2.2096762160358017e-11,-5.853355395759356e-06
0.000218,1.7337176151765832e-11,-6.268559476431943e-06
0.0002188,1.2287211458158044e-11,-6.593954438218193e-06
0.0002196,7.016959918723478e-12,-6.8304410175258235e-06
0.0002204,1.595858759481961e-12,-6.978678198512775e-06
0.0002212,-3.906889161038345e-12,-7.038530498407979e-06
0.000222,-9.421547744813204e-12,-7.008738222495869e-06
0.0002228,-1.487691465994376e-11,-6.886828238212258e-06
0.0002236,-2.0199418460320442e-11,-6.669283274264184e-06
0.0002244,-2.5312456553754918e-11,-6.351990119094281e-06
0.0002252,-3.0136199403039445e-11,-5.9309814953997665e-06
0.000226,-3.4588090061454986e-11,-5.403462451396899e-06
0.0002268,-3.858424310633253e-11,-4.769061825514822e-06
0.0002276,-4.204187173161721e-11,-4.031172411077892e-06
0.0002284,-4.488272975410968e-11,-3.198154220336719e-06
0.0002292,-4.703734874517789e-11,-2.2841069254548443e-06
0.00023,-4.8449613598195836e-11,-1.3089163723980534e-06
0.0002304,-4.9081021716207885e-11,-2.973841945060056e-07
0.0002311999999999,-4.8913897491131525e-11,7.225415936120028e-07
0.000232,-4.795294770841374e-11,1.7221624484500158e-06
0.0002328,-4.62248424610105e-11,2.6745800759821995e-06
0.0002335999999999,-4.3775907675113634e-11,3.556879095548544e-06
0.0002344,-4.06683884045312e-11,4.351539512492823e-06
0.0002352,-3.69759693581885e-11,5.0469123432899075e-06
0.000236,-3.2779270550553244e-11,5.636838052158157e-06
0.0002368,-2.8161900370285263e-11,6.119656264144068e-06
0.0002376,-2.3207423854366467e-11,6.496912513117987e-06
0.0002384,-1.799737319117613e-11,6.772032795919768e-06
0.0002392,-1.2610245812111551e-11,6.949154473317237e-06
0.00024,-7.1213224347799724e-12,7.032215028663306e-06
0.0002408,-1.6030856675780999e-12,7.024333646620284e-06
0.0002416,3.873990700559422e-12,6.92748192600531e-06
0.0002424,9.240501538803563e-12,6.742424966311623e-06
0.0002432,1.4427223475558957e-11,6.468913071526053e-06
0.000244,1.936447103746799e-11,6.106107003352277e-06
0.0002448,2.398187171616909e-11,5.653216852479641e-06
0.0002456,2.8208715177156445e-11,5.110319248042285e-06
0.0002464,3.19749930259398e-11,4.479286669686204e-06
0.0002472,3.521317708407423e-11,3.7647190998170946e-06
0.000248,3.786068006010008e-11,2.9747236768689368e-06
0.0002488,3.986280937748724e-11,2.121362347865648e-06
0.0002496,4.117588674696973e-11,1.220603890727336e-06
0.00025,4.177010265626008e-11,2.916900051433813e-07
0.0002508,4.163165016764021e-11,-6.440510224607278e-07
0.0002516,4.0763764316751766e-11,-1.5647689551654787e-06
0.0002524,3.918647567466919e-11,-2.44975385931382e-06
0.0002532,3.6935123998666204e-11,-3.280886618333587e-06
0.000254,3.405790183455077e-11,-4.043629952019205e-06
0.0002548,3.061284569460351e-11,-4.727437739787362e-06
0.0002556,2.666473268720925e-11,-5.325600193768177e-06
0.0002564,2.2282281406036898e-11,-5.8346497138983354e-06
0.0002572,1.7535934049158452e-11,-6.253503456337876e-06
0.000258,1.2496356500676662e-11,-6.582516665293142e-06
0.0002588,7.233669121023197e-12,-6.822585284920738e-06
0.0002596,1.817330406586572e-12,-6.974390248030296e-06
0.0002604,-3.683460446717691e-12,-7.0378361948635285e-06
0.0002612,-9.199006553346092e-12,-7.011712340637603e-06
0.000262,-1.465818333604209e-11,-6.893593186675601e-06
0.0002628,-1.9987530443469443e-11,-6.679996963872884e-06
0.0002636,-2.5110575675355657e-11,-6.3668221710902825e-06
0.0002644,-2.9947615822258084e-11,-5.950077500415314e-06
0.0002652,-3.441618378921666e-11,-5.426897433004666e-06
0.000266,-3.843240791271021e-11,-4.796786651846495e-06
0.0002668,-4.191339650528668e-11,-4.062960408066726e-06
0.0002676,-4.478064148896711e-11,-3.2335587296963834e-06
0.0002684,-4.696423063178924e-11,-2.3224423355428447e-06
0.0002692,-4.8407421095329265e-11,-1.349273323911566e-06
0.00027,-4.9070925642815156e-11,-3.3868322686105845e-07
0.0002704,-4.893618276937602e-11,6.814636205062088e-07
0.0002712,-4.800698789339173e-11,1.6824487874132697e-06
0.000272,-4.6309155313306764e-11,2.637254658965841e-06
0.0002728,-4.3888280405536765e-11,3.522771125110697e-06
0.0002736,-4.08060483330127e-11,4.321244230770408e-06
0.0002744,-3.713577027212103e-11,5.020789664686859e-06
0.0002752,-3.295786743561815e-11,5.615041839643229e-06
0.000276,-2.8355893000381806e-11,6.102182335172509e-06
0.0002768,-2.341345942976482e-11,6.483653193096849e-06
0.0002776,-1.8212206852113366e-11,6.762828496315847e-06
0.0002784,-1.2830763898406315e-11,6.943836430982706e-06
0.0002792,-7.344536635701592e-12,7.030636573232253e-06
0.00028,-1.8261073501418965e-12,7.026389515936164e-06
0.0002808,3.653986797105837e-12,6.933116202271759e-06
0.0002816,9.026315645933287e-12,6.75162847152325e-06
0.0002824,1.4221663208249034e-11,6.481710961584981e-06
0.0002832,1.917037045190832e-11,6.122537243174424e-06
0.000284,2.3802090215057604e-11,5.673300576002654e-06
0.0002848,2.8046110570532925e-11,5.134024927016771e-06
0.0002856,3.183236513362054e-11,4.506491558196916e-06
0.0002864,3.509318172016199e-11,3.795173311857794e-06
0.0002872,3.7765718114354985e-11,3.0080238475985317e-06
0.000288,3.979490141684613e-11,2.156942198903339e-06
0.0002888,4.113654878254787e-11,1.2577472970417422e-06
0.0002896,4.1760241652828016e-11,3.2956807844285315e-07
0.00029,4.16514968986372e-11,-6.063229653462147e-07
0.0002908,4.081285572565152e-11,-1.528064058223659e-06
0.0002916,3.9263690040713125e-11,-2.414868564565616e-06
0.0002924,3.703876237376346e-11,-3.2484895683116494e-06
0.0002932,3.418580128898508e-11,-4.014232828402649e-06
0.000294,3.076250593904947e-11,-4.701390190710705e-06
0.0002948,2.683343811188041e-11,-5.3031057213647984e-06
0.0002956,2.246720448818859e-11,-5.815796075367337e-06
0.0002964,1.7734211653530723e-11,-6.238300185511281e-06
0.0002972,1.2705136137013503e-11,-6.570933213312631e-06
0.000298,7.450126648451328e-12,-6.8145850657441535e-06
0.0002988,2.038663636751916e-12,-6.969957701267168e-06
0.0002996,-3.4600560998830423e-12,-7.036995325340739e-06
0.0003004,-8.976373338312852e-12,-7.01453589806519e-06
0.0003012,-1.4439239739656762e-11,-6.900201811308221e-06
0.000302,-1.9775304908965267e-11,-6.690547510890146e-06
0.0003028,-2.4908226647091016e-11,-6.381484402434174e-06
0.0003036,-2.9758428808641214e-11,-5.968998818418758e-06
0.0003044,-3.424353635790463e-11,-5.450156729387276e-06
0.0003052,-3.827969529650334e-11,-4.824340889292722e-06
0.000306,-4.178391465951682e-11,-4.094591037234682e-06
0.0003068,-4.4677431436354024e-11,-3.2688285633963067e-06
0.0003076,-4.6889897174928154e-11,-2.360675394434018e-06
0.0003084,-4.8363948429729317e-11,-1.3895685180367195e-06
0.0003092,-4.9059518769950696e-11,-3.7996648323337434e-07
0.00031,-4.895716351333814e-11,6.403540175955262e-07
0.0003104,-4.8059766147487105e-11,1.6426589268429632e-06
0.0003112,-4.6392281446667274e-11,2.5998149819725007e-06
0.000312,-4.399956809369655e-11,3.4885197411298972e-06
0.0003128,-4.0942743946522176e-11,4.290786118846425e-06
0.0003136,-3.7294739168650246e-11,4.994493865823038e-06
0.0003144,-3.3135769603953215e-11,5.593069708351327e-06
0.0003152,-2.8549328166252922e-11,6.084535034381988e-06
0.000316,-2.3619071424954545e-11,6.470226191173536e-06
0.0003168,-1.8426745769543527e-11,6.753463404089235e-06
0.0003176,-1.3051110715316084e-11,6.938364168531054e-06
0.0003184,-7.567698363793415e-12,7.028909121524574e-06
0.0003192,-2.049191984610064e-12,7.0282997088456424e-06
0.00032,3.4338063241058014e-12,6.938606107026455e-06
0.0003208,8.811839884396109e-12,6.7606871953738725e-06
0.0003216,1.401569899083845e-11,6.494362629854158e-06
0.0003224,1.8975750629369912e-11,6.138819827906764e-06
0.0003232,2.3621673497694795e-11,5.693236555459679e-06
0.000324,2.788275572342173e-11,5.157585649883691e-06
0.0003248,3.168887580271442e-11,4.533558707201614e-06
0.0003256,3.4972221560901925e-11,3.8255027478426885e-06
0.0003264,3.7669700717669446e-11,3.041218737254432e-06
0.0003272,3.972586522309914e-11,2.1924427675297117e-06
0.000328,4.109603244920836e-11,1.2948429207441444e-06
0.0003288,4.1749178401503655e-11,3.674334355547345e-07
0.0003296,4.167014557190949e-11,-5.685715769627266e-07
0.00033,4.086078101379332e-11,-1.4913015722643139e-06
0.0003308,3.933979557343479e-11,-2.3798956476679247e-06
0.0003316,3.714137052295104e-11,-3.2159807648033797e-06
0.0003324,3.431276547327721e-11,-3.9847064294784335e-06
0.0003332,3.091133706983941e-11,-4.675202217056784e-06
0.000334,2.7001427125139554e-11,-5.280465073203765e-06
0.0003348,2.265152671005721e-11,-5.7967944905009195e-06
0.0003356,1.7932004289510613e-11,-6.222949609214762e-06
0.0003364,1.2913545741553779e-11,-6.559204018625576e-06
0.0003372,7.666327913818108e-12,-6.8064403319640315e-06
0.000338,2.2598538603570227e-12,-6.965380596286304e-06
0.0003388,-3.236680771393756e-12,-7.036008009122474e-06
0.0003396,-8.753652876118783e-12,-7.017209093990577e-06
0.0003404,-1.4220088829180227e-11,-6.906654372243627e-06
0.0003412,-1.9562747031306312e-11,-6.700935198248224e-06
0.000342,-2.4705414856019955e-11,-6.395977060958141e-06
0.0003428,-2.956864390550495e-11,-5.987745586062335e-06
0.0003436,-3.4070153345702336e-11,-5.473240277540221e-06
0.0003444,-3.812611067870595e-11,-4.851724185934696e-06
0.0003452,-4.165343120133824e-11,-4.126063585326177e-06
0.000346,-4.45731038892197e-11,-3.3039626122557543e-06
0.0003468,-4.68143516473324e-11,-2.3988046187344985e-06
0.0003476,-4.831919759003689e-11,-1.42980018326958e-06
0.0003484,-4.904680162887021e-11,-4.2123204597968125e-07
0.0003492,-4.89768387489361e-11,5.992146764584427e-07
0.00035,-4.811128007866822e-11,1.6027945655304207e-06
0.0003504,-4.6474217255732683e-11,2.5622624236144684e-06
0.0003512,-4.410976620259795e-11,3.4541259349458744e-06
0.000352,-4.107847008547855e-11,4.260165777216701e-06
0.0003528,-3.745287055610064e-11,4.968025204329914e-06
0.0003536,-3.331297147087331e-11,5.570921652581414e-06
0.0003544,-2.8742200361335355e-11,6.066714183352439e-06
0.0003552,-2.3824254512627573e-11,6.456631241939695e-06
0.000356,-1.8640984834613986e-11,6.74393723791344e-06
0.0003568,-1.3271281363211917e-11,6.9327374407873485e-06
0.0003576,-7.790802886347682e-12,7.027032496851239e-06
0.0003584,-2.272334944968319e-12,7.030064130753677e-06
0.0003592,3.2134538649063524e-12,6.943951624074269e-06
0.00036,8.59707884962223e-12,6.769601180287929e-06
0.0003608,1.3809335464110555e-11,6.5068681425716636e-06
0.0003616,1.878061625653111e-11,6.154954799291295e-06
0.0003624,2.344062625491297e-11,5.7130247492620306e-06
0.0003632,2.771865524049404e-11,5.181001227868525e-06
0.000364,3.1544529412097903e-11,4.560487720545725e-06
0.0003648,3.4850300577654104e-11,3.855706759174297e-06
0.0003656,3.757263122681857e-11,3.0743074271836963e-06
0.0003664,3.9655703331661456e-11,2.227862884578925e-06
