s,x,px
0.000154,-6.125442203969914e-11,1.394224117368444e-05
0.0001548,-4.8763327373128647e-11,1.531518113062247e-05
0.0001556,-3.53305969790074e-11,1.6177866936616758e-05
0.0001564,-2.1336137405414066e-11,1.66528930804381e-05
0.0001576,-7.070603644940848e-12,1.682560639770937e-05
0.0001584,7.230018741306221e-12,1.673898812695057e-05
0.0001592,2.134843917217052e-11,1.6394218963447626e-05
0.00016,3.5051077365386866e-11,1.5752083433436278e-05
0.0001608,4.805455372372011e-11,1.4735461173429438e-05
0.0001616,5.999632524329025e-11,1.3237764842948335e-05
0.0001624,7.0418089958969e-11,1.1146197742751875e-05
0.0001636,7.877855257854183e-11,8.388360418143794e-06
0.0001644,8.451506454848872e-11,4.99770568875665e-06
0.0001652,8.71583449142699e-11,1.1646696509325605e-06
0.000166,8.646559598904959e-11,-2.779326044089661e-06
0.0001668,8.250218638357924e-11,-6.463582766902441e-06
0.0001676,7.56188178756054e-11,-9.606897387521896e-06
0.0001684,6.633967291493038e-11,-1.2086563658895101e-05
0.0001692,5.522974034327975e-11,-1.3920909300096106e-05
0.0001704,4.280040304394723e-11,-1.5206223610718856e-05
0.0001712,2.9469901852962634e-11,-1.605693510527365e-05
0.000172,1.5565121709120987e-11,-1.6569223271817352e-05
0.0001728,1.3450078044023304e-12,-1.68051036913529e-05
0.0001736,-1.296773600525815e-11,-1.6787320342857106e-05
0.0001744,-2.7152419246021058e-11,-1.6497630546719836e-05
0.0001752,-4.095490248648313e-11,-1.587550559668231e-05
0.000176,-5.4051646543568444e-11,-1.4818998636342846e-05
0.0001772,-6.601776282433526e-11,-1.3194969257991816e-05
0.000178,-7.631202711743869e-11,-1.0871014485435742e-05
0.0001788,-8.430241886137483e-11,-7.779458542957578e-06
0.0001796,-8.935692315872547e-11,-4.0014780008471545e-06
0.0001804,-9.09966522616863e-11,1.828796907499202e-07
0.0001812,-8.90512302626403e-11,4.347800317295392e-06
0.000182,-8.372194734423552e-11,8.074904678836795e-06
0.0001828,-7.550758325170809e-11,1.1100947777850841e-05
0.000184,-6.504551582374533e-11,1.3360539738110606e-05
0.0001848,-5.296248311005463e-11,1.4930186763318065e-05
0.0001856,-3.9789934822034114e-11,1.5944394773602197e-05
0.0001864,-2.5943076600510805e-11,1.6534471431918034e-05
0.0001872,-1.1738105826348384e-11,1.679899637159242e-05
0.000188,2.5751358207452122e-12,1.679483130224232e-05
0.0001888,1.6777162446953734e-11,1.6536637707985867e-05
0.0001896,3.064347806611439e-11,1.599821044051307e-05
0.0001908,4.3910478094007194e-11,1.5114302371358828e-05
0.0001916,5.624414580746197e-11,1.3786311756400466e-05
0.0001924,6.721785190444778e-11,1.1899586111959035e-05
0.0001932,7.631330970648516e-11,9.361916790745224e-06
0.000194,8.296454817970175e-11,6.164886016021496e-06
0.0001948,8.665688187295892e-11,2.445221885807673e-06
0.0001956,8.706063059092318e-11,-1.5041766333860526e-06
0.0001964,8.413764690959395e-11,-5.3106589196063955e-06
0.0001976,7.815466477458678e-11,-8.651972302162588e-06
0.0001984,6.959439108945148e-11,-1.1351835303049423e-05
0.0001992,5.902149376011305e-11,-1.3388469916844023e-05
0.0002,4.697174748428378e-11,-1.4840186579001666e-05
0.0002008,3.389515884802823e-11,-1.5820716722196106e-05
0.0002016,2.0146535058863952e-11,-1.6434745367972332e-05
0.0002024,6.00372074350552e-12,-1.675632767470557e-05
0.0002036,-8.302450362107963e-12,-1.6821266010526168e-05
0.0002044,-2.255447163355335e-11,-1.6624838264879835e-05
0.0002052,-3.6513076597458285e-11,-1.6120408427168914e-05
0.000206,-4.9881230902371394e-11,-1.5219080649800467e-05
0.0002068,-6.226995750979223e-11,-1.3795720133327159e-05
0.0002076,-7.31757116827029e-11,-1.1712292201101039e-05
0.0002084,-8.198964331121324e-11,-8.871074514212233e-06
0.0002092,-8.806531837902811e-11,-5.2959839917899885e-06
0.0002104,-9.085506623249964e-11,-1.2020067042657465e-06
0.0002112,-9.00746821025966e-11,3.0192234174217906e-06
0.000212,-8.580589717129325e-11,6.927661324667683e-06
0.0002128,-7.846574713604247e-11,1.0198693856797342e-05
0.0002136,-6.866499076623406e-11,1.2705011916385492e-05
0.0002144,-5.704669218880718e-11,1.4486164077461004e-05
0.0002152,-4.41783358792081e-11,1.5666082433511045e-05
0.000216,-3.051244656076776e-11,1.6381754900860448e-05
0.0002172,-1.6394329162386597e-11,1.6744137665594782e-05
0.000218,-2.0915376219258164e-12,1.6823973732524646e-05
0.0002188,1.21704837595112e-11,1.6649556919083898e-05
0.0002196,2.6172687699950682e-11,1.6207859904875654e-05
0.0002204,3.966786815631399e-11,1.5446050744264616e-05
0.0002212,5.234806103162565e-11,1.427526881280242e-05
0.000222,6.381824043102357e-11,1.258306756806873e-05
0.0002228,7.358768195924633e-11,1.0264125857292828e-05
0.000224,8.109776352482833e-11,7.275125704028398e-06
0.0002248,8.580315335907719e-11,3.7006350231804153e-06
0.0002256,8.72992243009217e-11,-2.1338045472694927e-07
0.0002264,8.544581764952475e-11,-4.106987128435353e-06
0.0002272,8.041571474631352e-11,-7.627514992694226e-06
0.000228,7.263529189618391e-11,-1.0545752849921852e-05
0.0002288,6.265686588437476e-11,-1.2793550556295651e-05
0.0002296,5.10346351524243e-11,-1.4424120226304272e-05
0.0002308,3.824954315908421e-11,-1.5545765580327345e-05
0.0002316,2.468638864335698e-11,-1.6269463997726634e-05
0.0002323999999999,1.0645162051373227e-11,-1.6680570368080002e-05
0.0002332,-3.6315752000979912e-12,-1.6827739124516267e-05
0.000234,-1.792576797195691e-11,-1.6719620177798324e-05
0.0002348,-3.200917525331961e-11,-1.632339240742656e-05
0.0002356,-4.5607559807697166e-11,-1.556376214514593e-05
0.0002364,-5.836528585967537e-11,-1.4325967683321697e-05
0.0002376,-6.981723977911324e-11,-1.2471986223261412e-05
0.0002384,-7.938482217594132e-11,-9.88301289565787e-06
0.0002392,-8.642199363748506e-11,-6.5337495840895425e-06
0.00024,-9.033062457977804e-11,-2.5729262874848164e-06
0.0002408,-9.072424411030837e-11,1.6563521430368454e-06
0.0002416,-8.7561556648697e-11,5.710912439378873e-06
0.0002424,-8.116195573809116e-11,9.213714057704344e-06
0.0002436,-7.2091785642444e-11,1.1971690739781825e-05
0.0002444,-6.099887573532222e-11,1.3978114792625886e-05
0.0002452,-4.8482762888302896e-11,1.5338614569508593e-05
0.000246,-3.503432791608361e-11,1.619178432545838e-05
0.0002468,-2.1031239249307085e-11,1.6659559657983257e-05
0.0002476,-6.7625977409630435e-12,1.6826395024628925e-05
0.0002484,7.536389481009026e-12,1.6734359026779433e-05
0.0002492,2.1648445358822973e-11,1.6383748605980142e-05
0.0002504,3.5339263967360616e-11,1.5734497368903575e-05
0.0002512,4.832404705373012e-11,1.4708727279692735e-05
0.000252,6.023829636099511e-11,1.3199400833648442e-05
0.0002528,7.062164774456014e-11,1.1094008424830038e-05
0.0002536,7.893149482634272e-11,8.32170698710241e-06
0.0002544,8.460582867569709e-11,4.918934047790034e-06
0.0002552,8.717888654281236e-11,1.0796507955009509e-06
0.000256,8.641395749986911e-11,-2.8625509995728185e-06
0.0002572,8.238319019748258e-11,-6.537620018717231e-06
0.000258,7.544240641517461e-11,-9.667361851434915e-06
0.0002588,6.611800283797391e-11,-1.2132552477838365e-05
0.0002596,5.4974610802036226e-11,-1.3953919377955985e-05
0.0002604,4.252184186967456e-11,-1.5228700523261625e-05
0.0002612,2.9175843101465794e-11,-1.607122624606339e-05
0.000262,1.5261744532063753e-11,-1.657705270635294e-05
0.0002628,1.037363576262001e-12,-1.680738226723653e-05
0.000264,-1.3275004312172323e-11,-1.6784091896967457e-05
0.0002648,-2.7454326512075505e-11,-1.6488041956314337e-05
0.0002656,-4.1245347203458134e-11,-1.5857787207334865e-05
0.0002664,-5.432265341202603e-11,-1.4790549198647333e-05
0.0002672,-6.625891547115609e-11,-1.3152764279253771e-05
0.000268,-7.651049094840463e-11,-1.081262910975662e-05
0.0002688,-8.444414155740324e-11,-7.704778156749286e-06
0.0002696,-8.942937500072075e-11,-3.91440237413461e-06
0.0002708,-9.099246774864554e-11,2.743078932221035e-07
0.0002716,-8.89708541241217e-11,4.433867182023721e-06
0.0002724,-8.357346441554073e-11,8.147938985608458e-06
0.0002732,-7.53038581564917e-11,1.1157530094142184e-05
0.000274,-6.480057459975443e-11,1.3401126109741554e-05
0.0002748,-5.268893201530764e-11,1.4957338561276161e-05
0.0002756,-3.9497913759023886e-11,1.5961126965982204e-05
0.0002764,-2.5640326322626775e-11,1.6543307273643156e-05
0.0002776,-1.1430570338130919e-11,1.680160779381542e-05
0.0002784,2.8825449977354974e-12,1.6791973467356413e-05
0.0002792,1.7079793994653536e-11,1.6528172140072787e-05
0.00028,3.093619306721401e-11,1.598313513422136e-05
0.0002808,4.418693591316778e-11,1.5090813082178937e-05
0.0002816,5.649619548624519e-11,1.3752017241681976e-05
0.0002824,6.743524359480703e-11,1.1852082603362646e-05
0.0002836,7.648411561999844e-11,9.299893200117356e-06
0.0002844,8.307670976712051e-11,6.0895855801971765e-06
0.0002852,8.670087562890986e-11,2.361412629217209e-06
0.000286,8.703232061024738e-11,-1.588892194065129e-06
0.0002868,8.403972199028109e-11,-5.388350469603057e-06
0.0002876,7.799569068514996e-11,-8.717119975063797e-06
0.0002884,6.938612795689783e-11,-1.1402466830730065e-05
0.0002892,5.877607421575774e-11,-1.342546386861906e-05
0.0002904,4.669985781621842e-11,-1.486582123797773e-05
0.0002912,3.360540176541065e-11,-1.583745196972775e-05
0.000292,1.98456015381758e-11,-1.6444541070842526e-05
0.0002928,5.696953239126849e-12,-1.6760369224722017e-05
0.0002936,-8.610356941833915e-12,-1.6819883274014835e-05
0.0002944,-2.2858727823250795e-11,-1.6617474143859778e-05
0.0002952,-3.68080308719778e-11,-1.610559117810229e-05
0.000296,-5.015959639337541e-11,-1.519445689819593e-05
0.0002972,-6.252215111441036e-11,-1.3758326416111594e-05
0.000298,-7.338962518534817e-11,-1.1659349143691536e-05
0.0002988,-8.215139516127993e-11,-8.801500515551832e-06
0.0002996,-8.816149720322512e-11,-5.212243005217321e-06
0.0003004,-9.08762359681976e-11,-1.1109364708059482e-06
0.0003012,-9.001860086058109e-11,3.1080506133875737e-06
0.000302,-8.567837057745533e-11,7.005543620302753e-06
0.0003028,-7.827848799660826e-11,1.0260749837416749e-05
0.000304,-6.843200342386176e-11,1.275059713152474e-05
0.0003048,-5.678123201512465e-11,1.4517362237822061e-05
0.0003056,-4.3891381148643773e-11,1.568590037314623e-05
0.0003064,-3.021247030685916e-11,1.6392938177585564e-05
0.0003072,-1.6087780455673253e-11,1.674865195691682e-05
0.000308,-1.783578907678933e-12,1.6822872218419095e-05
0.0003088,1.2475199693166779e-11,1.664298918516543e-05
0.0003096,2.646926159843053e-11,1.619510193689666e-05
0.0003108,3.995042604771014e-11,1.5425547351118113e-05
0.0003116,5.260909603603884e-11,1.42447792156836e-05
0.0003124,6.404818496101001e-11,1.2540097907643287e-05
0.0003132,7.377504661895499e-11,1.0206855202028414e-05
0.000314,8.123028492564783e-11,7.2038088150689975e-06
0.0003148,8.587014664977118e-11,3.6188659528571647e-06
0.0003156,8.729453719983438e-11,-2.9871898116626e-07
0.0003164,8.536989843335044e-11,-4.187736617114171e-06
0.0003176,8.027545270696029e-11,-7.697142993682998e-06
0.0003184,7.244174090362791e-11,-1.0601133145115656e-05
0.0003192,6.242229774717802e-11,-1.2834780644768386e-05
0.00032,5.0770330350810263e-11,-1.4453179524755956e-05
0.0003208,3.796479483347543e-11,-1.556515536396575e-05
0.0003216,2.4388461485481287e-11,-1.6281352567133117e-05
0.0003224,1.0339764846462034e-11,-1.6686410186477018e-05
0.0003236,-3.9396166213085924e-12,-1.682814310553723e-05
0.0003244,-1.8231778089192462e-11,-1.6714323877252023e-05
0.0003252,-3.230786944088203e-11,-1.631122410609918e-05
0.000326,-4.589226685641427e-11,-1.554264281718878e-05
0.0003268,-5.862722701416157e-11,-1.429307726940437e-05
0.0003276,-7.004510833001853e-11,-1.242435426916739e-05
0.0003284,-7.95651469625803e-11,-9.8187988987414e-06
0.0003292,-8.654086754306079e-11,-6.454084051544232e-06
0.0003304,-9.03769024973153e-11,-2.4832642648771665e-06
0.0003312,-9.06930942693938e-11,1.7469882713991186e-06
0.000332,-8.745626350842131e-11,5.793121139375707e-06
0.0003328,-8.099267738777697e-11,9.28118910848485e-06
0.0003336,-7.187217405095565e-11,1.202251168907002e-05
0.0003344,-6.074267549897485e-11,1.4013688504062754e-05
0.0003352,-4.820177158917848e-11,1.5361814100759676e-05
0.000336,-3.473780571003406e-11,1.6205524942514758e-05
0.0003372,-2.0726220319216383e-11,1.666608866899071e-05
0.000338,-6.454578482566189e-12,1.682706550019097e-05
0.0003388,7.842674403177445e-12,1.6729611860472372e-05
0.0003396,2.1948258631996634e-11,1.637314157365526e-05
0.0003404,3.562712706855341e-11,1.5716738316239147e-05
0.0003412,4.859304896802424e-11,1.4681770020616159e-05
0.000342,6.04795626764946e-11,1.3160759584393945e-05
0.0003428,7.082424732544643e-11,1.1041506388519333e-05
0.000344,7.908321423078372e-11,8.254755433242768e-06
0.0003448,8.469514895448832e-11,4.839954563052121e-06
0.0003456,8.71978714144261e-11,9.945827627409106e-07
0.0003464,8.636079671001482e-11,-2.945648448483708e-06
0.0003472,8.2262841101421e-11,-6.611398351970099e-06
0.000348,7.526489099737527e-11,-9.727513256166064e-06
0.0003488,6.589549367378364e-11,-1.2178240549874845e-05
0.0003496,5.4718879320816784e-11,-1.3986676071980372e-05
0.0003508,4.224287107207455e-11,-1.5250978293824174e-05
0.0003516,2.8881524159979182e-11,-1.6085362995853224e-05
0.0003524,1.4958225187650144e-11,-1.6584756216824775e-05
0.0003532,7.296786974332253e-13,-1.6809545090416073e-05
0.000354,-1.3582212381973443e-11,-1.6780738902301204e-05
0.0003548,-2.7756056856843653e-11,-1.647830039035991e-05
0.0003556,-4.1535465742660414e-11,-1.5839867956278307e-05
0.0003564,-5.459313709108192e-11,-1.4761835924946621e-05
0.0003576,-6.64992925471502e-11,-1.3110231956154747e-05
0.0003584,-7.670788271073162e-11,-1.0753882607961497e-05
0.0003592,-8.458449423626633e-11,-7.629773742843396e-06
0.00036,-8.950023114394567e-11,-3.8271363222872556e-06
0.0003608,-9.098660972875634e-11,3.657221267797715e-07
0.0003616,-8.888890444411656e-11,4.51972122453224e-06
0.0003624,-8.342364762556442e-11,8.220639214084712e-06
0.0003636,-7.509910059742988e-11,1.1213752536776676e-05
0.0003644,-6.455489335914621e-11,1.3441392467245628e-05
0.0003652,-5.241488623564991e-11,1.4984235128683966e-05
0.000366,-3.9205588181782684e-11,1.5977665488176504e-05
0.0003668,-2.5337415659056903e-11,1.6551994927207798e-05
0.0003676,-1.1122988166999976e-11,1.6804096891797446e-05
0.0003684,3.1899007994106952e-12,1.6788999620342297e-05
0.0003692,1.738226940105684e-11,1.6519577983504338e-05
0.0003704,3.122863065269218e-11,1.5967900499491904e-05
0.0003712,4.446296187055665e-11,1.5067117953186088e-05
0.000372,5.674761501085381e-11,1.3717462359562328e-05
0.0003728,6.765176292668843e-11,1.1804274084898895e-05
0.0003736,7.66537833296207e-11,9.237559244465495e-06
0.0003744,8.318749069891709e-11,6.014039050593207e-06
0.0003752,8.674333425010544e-11,2.2774973032716476e-06
0.000376,8.700246053447115e-11,-1.6735356910558927e-06
0.0003772,8.39403769465589e-11,-5.465818067996776e-06
0.000378,7.783552682640856e-11,-8.78196371843097e-06
0.0003788,6.917694083734779e-11,-1.145278811660295e-05
0.0003796,5.852997996395565e-11,-1.3462187087838966e-05
0.0003804,4.6427500878738146e-11,-1.4891239550706925e-05
0.0003812,3.331533987170317e-11,-1.585401983004467e-05
0.000382,1.9544489924114094e-11,-1.645420352846979e-05
0.0003828,5.390112823962515e-12,-1.676429376014596e-05
0.000384,-8.918237116289107e-12,-1.681838098229649e-05
0.0003848,-2.3162847916023968e-11,-1.6609968507359465e-05
0.0003856,-3.7102712236295304e-11,-1.609059069767512e-05
0.0003864,-5.0437508923031993e-11,-1.516959089971653e-05
0.0003872,-6.277365739642291e-11,-1.3720624614040783e-05
0.000388,-7.36025662914209e-11,-1.1606050224662396e-05
0.0003888,-8.231187026612443e-11,-8.731580280158714e-06
0.0003896,-8.825614087896073e-11,-5.128257685910853e-06
0.0003908,-9.089573810620472e-11,-1.0198098558798697e-06
0.0003916,-8.996089500638749e-11,3.196723981956399e-06
0.0003924,-8.554942111469618e-11,7.083120494175999e-06
0.0003932,-7.809009620309712e-11,1.0322445122995943e-05
0.000394,-6.819818472003364e-11,1.2795844753473405e-05
0.0003948,-5.651520328596668e-11,1.4548283373009882e-05
0.0003956,-4.360406558931615e-11,1.570550596140748e-05
