s,x,px
8.52e-05,7.659404888672029e-11,1.1057039699142634e-05
8.8e-05,9.086335171314847e-11,-1.1907832298874389e-06
9.08e-05,7.11828482427226e-11,-1.2505597356260454e-05
9.32e-05,3.044862322133771e-11,-1.7115312514080797e-05
9.6e-05,-1.6725723276822712e-11,-1.780256399783879e-05
9.88e-05,-6.167699415987292e-11,-1.515073764644726e-05
0.0001012,-9.140959192892393e-11,-5.736595844325586e-06
0.000104,-8.764153170458458e-11,8.299622448087422e-06
0.0001068,-5.331019254337405e-11,1.6083300480219663e-05
0.0001092,-7.174858480659192e-12,1.7883304529436896e-05
0.000112,3.947513189252228e-11,1.6603157165441543e-05
0.0001148,7.7428904266142e-11,1.0793159252423245e-05
0.0001172,9.075721487535332e-11,-1.5860106268723196e-06
0.00012,7.021879077065497e-11,-1.272482481925877e-05
0.0001228,2.9138389915045117e-11,-1.7176065454747128e-05
0.0001252,-1.808533424558641e-11,-1.778169618361888e-05
0.000128,-6.282884359678662e-11,-1.4995489435923723e-05
0.0001308,-9.183312776991319e-11,-5.3479233923328825e-06
0.0001332,-8.699418077721698e-11,8.640493608051728e-06
0.000136,-5.2076848664454475e-11,1.6196009970132293e-05
0.0001388,-5.8082528254261265e-12,1.7885858172760185e-05
0.0001412,4.074047392701282e-11,1.651663631665136e-05
0.000144,7.82432455793771e-11,1.0522852470758475e-05
0.0001468,9.062093830146553e-11,-1.9797912247226208e-06
0.0001492,6.923832973917967e-11,-1.2937840413972124e-05
0.000152,2.7823783368153634e-11,-1.7233933652050504e-05
0.0001548,-1.9443086663497206e-11,-1.775838435419351e-05
0.0001572,-6.396845642221312e-11,-1.4834362767245773e-05
0.00016,-9.222671742837059e-11,-4.954444012843337e-06
0.0001628,-8.632112547045476e-11,8.97450595388193e-06
0.0001652,-5.083523725792337e-11,1.630396990646201e-05
0.000168,-4.4417203341630375e-12,1.7886232613665537e-05
0.0001708,4.1998891671201604e-11,1.64265231273205e-05
0.0001732,7.903657056075424e-11,1.024613981693432e-05
0.000176,9.045465827693314e-11,-2.3717763960868457e-06
0.0001788,6.824196421848739e-11,-1.3144712665768589e-05
0.0001812,2.6505051414162638e-11,-1.7288983784909725e-05
0.000184,-2.0798764146731187e-11,-1.7732583878615218e-05
0.0001868,-6.509535955902087e-11,-1.4667236857651917e-05
0.0001892,-9.259000730588708e-11,-4.556473206236644e-06
0.000192,-8.562291714537544e-11,9.30153026971439e-06
0.0001948,-4.9585743799309465e-11,1.640730535748607e-05
0.0001972,-3.0754530174371954e-12,1.7884442362478737e-05
0.0002,4.325008653345164e-11,1.6332727256657614e-05
0.0002028,7.980838430828436e-11,9.963053068477434e-06
0.0002052,9.025853868347565e-11,-2.761625883148167e-06
0.000208,6.723018403282224e-11,-1.334551765154755e-05
0.0002108,2.5182430880134875e-11,-1.7341279957398022e-05
0.0002132,-2.215215349538735e-11,-1.770424686343723e-05
0.000216,-6.620907729394835e-11,-1.4493992826420369e-05
0.0002188,-9.292267228329887e-11,-4.154340253199977e-06
0.0002212,-8.490011409852675e-11,9.621457488061279e-06
0.000224,-4.832873835805315e-11,1.650614022493442e-05
0.0002268,-1.7096349243914835e-12,1.788049884665581e-05
0.0002292,4.4493759880283015e-11,1.623515597269652e-05
0.000232,8.055820022144354e-11,9.673635477846215e-06
0.0002348,9.003276953516147e-11,-3.1490091429572114e-06
0.0002372,6.620346824553802e-11,-1.354033835062885e-05
0.00024,2.3856146944914965e-11,-1.739088361034894e-05
0.0002428,-2.350304513538665e-11,-1.7673322057738617e-05
0.0002452,-6.730913177367951e-11,-1.4314513991331261e-05
0.000248,-9.322441624451026e-11,-3.7483869581747945e-06
0.0002508,-8.415327907212658e-11,9.934198262318657e-06
0.0002532,-4.7064574891529184e-11,1.6600596928159043e-05
0.000256,-3.444417460641146e-13,1.7874410350449125e-05
0.0002588,4.572961325412635e-11,1.613371414233584e-05
0.0002612,8.128554073254701e-11,9.37794192475841e-06
0.000264,8.977756537486795e-11,-3.5336065339358027e-06
0.0002668,6.516228385295546e-11,-1.3729263961745558e-05
0.0002692,2.252641273401571e-11,-1.7437853424767883e-05
0.000272,-2.4851233301537966e-11,-1.7639754753110493e-05
0.0002748,-6.839504327234515e-11,-1.4128686195695772e-05
0.0002772,-9.34949723524702e-11,-3.3389663720451207e-06
0.00028,-8.338297690744982e-11,1.0239682379769735e-05
0.0002828,-4.5793590791460823e-11,1.6690796090710295e-05
0.0002852,1.0199593207752665e-12,1.7866181949465133e-05
0.000288,4.6957348334716896e-11,1.602830423595869e-05
0.0002908,8.198993784245603e-11,9.07603907031159e-06
0.0002932,8.949316358390853e-11,-3.915110332575875e-06
0.000296,6.410708472177563e-11,-1.3912389195497162e-05
0.0002988,2.1193429172943803e-11,-1.7482245219767418e-05
0.0003012,-2.6196515947297812e-11,-1.7603486682162507e-05
0.000304,-6.946633023308292e-11,-1.3936398175147532e-05
0.0003068,-9.373410310985957e-11,-2.9264415144440554e-06
0.0003092,-8.25897723920401e-11,1.0537858032067766e-05
0.000312,-4.451610670357244e-11,1.677685623382211e-05
0.0003148,2.383409436903376e-12,1.785581544293203e-05
0.0003172,4.817666664260017e-11,1.59188263529198e-05
0.00032,8.267093348045929e-11,8.768005521534411e-06
0.0003228,8.917982265850854e-11,-4.293225575033016e-06
0.0003252,6.303831079692393e-11,-1.408981355243084e-05
0.000328,1.9857385111856774e-11,-1.752411184794081e-05
0.0003308,-2.7538694376178635e-11,-1.7564455919390162e-05
0.0003332,-7.052250909643434e-11,-1.3737541973280905e-05
0.000336,-9.394160024363647e-11,-2.5111841129296667e-06
0.0003388,-8.177422834413198e-11,1.082869096311411e-05
0.0003412,-4.323242663211776e-11,1.6858893481395166e-05
0.000344,3.745757707988553e-12,1.784330928653806e-05
0.0003468,4.938726899280978e-11,1.5805178274286228e-05
0.0003492,8.332807971623644e-11,8.453932013381004e-06
0.000352,8.883782050537133e-11,-4.6676707238801545e-06
0.0003548,6.19563875978483e-11,-1.4261640597320503e-05
0.0003572,1.8518457725217353e-11,-1.7563503091157205e-05
0.00036,-2.8877572599268255e-11,-1.752259678841891e-05
0.0003628,-7.156309393800235e-11,-1.3532013414688789e-05
0.0003652,-9.411728445705166e-11,-2.0935733725122115e-06
0.000368,-8.093690396883964e-11,1.1112163516364252e-05
0.0003708,-4.194283833134896e-11,1.693702128094975e-05
0.0003732,5.106860502305952e-12,1.7828658528656887e-05
0.000376,5.058885471607636e-11,1.5687255549116777e-05
0.0003788,8.39609388585362e-11,8.133921612996476e-06
0.0003812,8.8467452804934e-11,-5.038178165522736e-06
0.000384,6.086172601179765e-11,-1.4427977240230779e-05
0.0003868,1.717681318079578e-11,-1.7600465559721722e-05
0.0003892,-3.021295643267119e-11,-1.747783977970733e-05
0.000392,-7.258759594664729e-11,-1.3319712642972092e-05
0.0003948,-9.426100509492775e-11,-1.6739947847943597e-06
0.0003972,-8.007835351063244e-11,1.1388273604860229e-05
0.0004,-4.064761397639505e-11,1.7011350144713334e-05
