s,x,px
0.000338,4.46883003760863e-11,2.7236475725788537e-06
0.00034,4.743618348635108e-11,2.2647500431825752e-07
0.000342,4.550255608513177e-11,-2.301626546899774e-06
0.0003436,3.9161042653281e-11,-4.528711281045604e-06
0.0003456,2.92202779312565e-11,-6.2399607442869285e-06
0.0003472,1.672623279181322e-11,-7.36807018138331e-06
0.0003492,2.7295257712162965e-12,-7.928247266811692e-06
0.0003508,-1.1778549089783046e-11,-7.935689816285988e-06
0.0003528,-2.580201464127189e-11,-7.3590959957643e-06
0.0003544,-3.82370359590186e-11,-6.1279554968139054e-06
0.0003564,-4.783412702858576e-11,-4.202192329864564e-06
0.000358,-5.3345365928585287e-11,-1.6873468090329405e-06
0.00036,-5.390072045478116e-11,1.0959159995516358e-06
0.000362,-4.940517013543194e-11,3.7025961237330083e-06
0.0003636,-4.0588611062777255e-11,5.771282817860022e-06
0.0003656,-2.8655418978104477e-11,7.151769623535312e-06
0.0003672,-1.4875533969473996e-11,7.862928332590794e-06
0.0003692,-3.854811812151972e-13,7.976783782606423e-06
0.0003708,1.3803753417495819e-11,7.535729099669182e-06
0.0003728,2.670806258400725e-11,6.532343764280058e-06
0.0003744,3.7289781023606194e-11,4.945199876071501e-06
0.0003764,4.4487760805377455e-11,2.8165051847144933e-06
0.000378,4.7416088044168814e-11,3.2766230465854673e-07
0.00038,4.566581973956469e-11,-2.2059081864974406e-06
0.000382,3.948508771195749e-11,-4.449929189815096e-06
0.0003836,2.966679036074999e-11,-6.183584828344556e-06
0.0003856,1.7252968701724823e-11,-7.334604092103719e-06
0.0003872,3.296360327813221e-12,-7.916629858087567e-06
0.0003892,-1.1210044590854698e-11,-7.946057493108967e-06
0.0003908,-2.5272455456710223e-11,-7.393661046925699e-06
0.0003928,-3.779280473398351e-11,-6.189578364568854e-06
0.0003944,-4.752612329570966e-11,-4.290481663802018e-06
0.0003964,-5.32185652933974e-11,-1.7941242841869646e-06
0.000398,-5.3976618552499325e-11,9.868027274468966e-07
0.0004,-4.9670669326052044e-11,3.6084494916723393e-06
