s,x,px
0.00022,-8.493678105354479e-11,8.517265674371236e-07
0.0002208,-8.318146404628526e-11,3.8831766818510885e-06
0.0002216,-7.927363203178311e-11,6.658056854093935e-06
0.0002224,-7.345407920658436e-11,9.039973454663838e-06
0.0002228,-6.603581709764976e-11,1.0970516512902971e-05
0.0002236,-5.7350601758364354e-11,1.2457533326911647e-05
0.0002244,-4.770937640681369e-11,1.354931845848084e-05
0.0002252,-3.738164070277938e-11,1.430936982436561e-05
0.000226,-2.659071534365812e-11,1.4798755565190083e-05
0.0002268,-1.551910336207355e-11,1.5066511694031752e-05
0.0002276,-4.318898752548817e-12,1.5145629462810997e-05
0.000228,6.875928802714058e-12,1.5052007287368577e-05
0.0002288,1.79369168288141e-11,1.4784602241576639e-05
0.0002296,2.8728768863546587e-11,1.4326022821453675e-05
0.0002304,3.9097671795503136e-11,1.3643712548868718e-05
0.0002311999999999,4.88610732503441e-11,1.2692704794233347e-05
0.000232,5.7800712839971766e-11,1.1421645129646457e-05
0.0002323999999999,6.566204439990199e-11,9.784008432019363e-06
0.0002332,7.216420261597119e-11,7.75532488345862e-06
0.000234,7.702400071224863e-11,5.353802243882291e-06
0.0002348,7.999353842388308e-11,2.656416822845521e-06
0.0002356,8.090385349824279e-11,-2.0087529636583376e-07
0.0002364,7.970026755781736e-11,-3.045753635359286e-06
0.0002372,7.645477901811093e-11,-5.708832669353541e-06
0.0002376,7.134984136429256e-11,-8.061549423745294e-06
0.0002384,6.46408855455443e-11,-1.0035612840475612e-05
0.0002392,5.661276395458448e-11,-1.161995071272164e-05
0.00024,4.7543770528061825e-11,-1.2843326442016733e-05
0.0002408,3.768370395314932e-11,-1.3753841517200073e-05
0.0002416,2.724562398537666e-11,-1.4402496370107711e-05
0.0002424,1.640755661502377e-11,-1.4832792865770583e-05
0.0002428,5.320073112226087e-12,-1.5075287239821637e-05
0.0002436,-5.883204140610272e-12,-1.514514225966232e-05
0.0002444,-1.70737951150462e-11,-1.5041066469116891e-05
0.0002452,-2.8115961474554943e-11,-1.4744772304499454e-05
0.000246,-3.885408582474985e-11,-1.4220924300000807e-05
0.0002468,-4.9100525596711385e-11,-1.3418471187679063e-05
0.0002476,-5.862567405716502e-11,-1.2275267441201196e-05
0.000248,-6.715366572633114e-11,-1.0728677314782929e-05
0.0002488,-7.43689938538355e-11,-8.734405680658008e-06
0.0002496,-7.993972373392935e-11,-6.292433859479523e-06
0.0002504,-8.35595350706541e-11,-3.4718744615725216e-06
0.0002512,-8.500210244451567e-11,-4.1939812199242734e-07
0.000252,-8.417062127829302e-11,2.6622880725752784e-06
0.0002524,-8.112136684447497e-11,5.562963928561971e-06
0.0002532,-7.604982705646924e-11,8.117328646403362e-06
0.000254,-6.924625474491047e-11,1.0235058137030844e-05
0.0002548,-6.104053384671806e-11,1.1899573033815625e-05
0.0002556,-5.1755695890421375e-11,1.3145936823700292e-05
0.0002564,-4.16795679235871e-11,1.4034048815984024e-05
0.0002572,-3.1054178731442425e-11,1.4627548834336782e-05
0.0002576,-2.007768565723196e-11,1.4981138660812954e-05
0.0002584,-8.913209787169095e-12,1.5134625531714325e-05
0.0002592,2.299382603942746e-12,1.5110931211626863e-05
0.00026,1.3430889116245451e-11,1.4915899347522568e-05
0.0002608,2.4350273155841598e-11,1.4538738621279064e-05
0.0002616,3.491265231988456e-11,1.3952891789185522e-05
0.0002624,4.494832891001163e-11,1.3117977745420875e-05
0.0002628,5.42541883751656e-11,1.1984236861255232e-05
0.0002636,6.25900392667456e-11,1.0501415194122274e-05
0.0002644,6.96837432746321e-11,8.633591199320971e-06
0.0002652,7.524920816413818e-11,6.379046221804185e-06
0.000266,7.901887920893942e-11,3.78950316554766e-06
0.0002668,8.078634320246943e-11,9.781661337037295e-07
0.0002676,8.044704323214407e-11,-1.8934153595316731e-06
0.000268,7.802145528094208e-11,-4.6495191782652535e-06
0.0002688,7.365041567821915e-11,-7.1411998383598424e-06
0.0002696,6.756475125760769e-11,-9.274656739146999e-06
0.0002704,6.004227920440534e-11,-1.101693573109075e-05
0.0002712,5.1367482930280036e-11,-1.238300906258281e-05
0.000272,4.180354220776781e-11,-1.3415370270460212e-05
0.0002724,3.157882504413586e-11,-1.4165429277946399e-05
0.0002732,2.0885042681501785e-11,-1.4680656441389917e-05
0.000274,9.882857853048509e-12,-1.4997333618562115e-05
0.0002748,-1.2885418602722919e-12,-1.5137107387215412e-05
0.0002756,-1.2500044914787174e-11,-1.5105510910607856e-05
0.0002764,-2.362040847829934e-11,-1.4891261952856545e-05
0.0002772,-3.450367756981247e-11,-1.4465957268038642e-05
0.0002776,-4.4976710785543284e-11,-1.378466572369514e-05
0.0002784,-5.482803082451401e-11,-1.2788908775605606e-05
0.0002792,-6.380067555002142e-11,-1.1414471291817388e-05
0.00028,-7.159362378255848e-11,-9.606720752224101e-06
0.0002808,-7.787762791026005e-11,-7.34414991087518e-06
0.0002816,-8.232972171887892e-11,-4.66520985341992e-06
0.0002824,-8.468405877367776e-11,-1.685528004518745e-06
0.0002828,-8.478602797892796e-11,1.4104698131666262e-06
0.0002836,-8.262869927234376e-11,4.408845250917432e-06
0.0002844,-7.835454164958152e-11,7.120538177995478e-06
0.0002852,-7.222155933151716e-11,9.422956692465126e-06
0.000286,-6.45498566480526e-11,1.1271179929740325e-05
0.0002868,-5.5669809969963915e-11,1.2682420300885507e-05
0.0002876,-4.588586437230247e-11,1.3709414114000344e-05
0.000288,-3.54591480590102e-11,1.4416270732118587e-05
0.0002888,-2.460500106253207e-11,1.4862392705498138e-05
0.0002896,-1.3499572008059864e-11,1.5094094867567225e-05
0.0002904,-2.290745567070892e-12,1.5141303363437057e-05
0.0002912,8.889435510617007e-12,1.5016825050656455e-05
0.000292,1.991217372410272e-11,1.4716607011607114e-05
0.0002924,3.063966235251311e-11,1.4220400123453855e-05
0.0002932,4.09135855224716e-11,1.3493130822345034e-05
0.000294,5.054531429848143e-11,1.2488104298821293e-05
0.0002948,5.930982118713062e-11,1.1153831587314815e-05
0.0002956,6.694668851859167e-11,9.446337950478329e-06
0.0002964,7.317241734921305e-11,7.347337236044891e-06
0.0002972,7.770709178143864e-11,4.884780731712382e-06
0.0002976,8.03138758583254e-11,2.1469237095919922e-06
0.0002984,8.08423551838811e-11,-7.21370111349342e-07
0.0002992,7.926067156294684e-11,-3.545163446483594e-06
0.0003,7.56627816112448e-11,-6.160012742455747e-06
0.0003008,7.024750265324128e-11,-8.447503636642362e-06
0.0003016,6.327873644454822e-11,-1.03504876256802e-05
0.0003024,5.504244380898717e-11,-1.186660968547278e-05
0.0003028,4.5812957573368535e-11,-1.3029590935587066e-05
0.0003036,3.58336965745098e-11,-1.3889099610664418e-05
0.0003044,2.5311039546755347e-11,-1.449538179400618e-05
0.0003052,1.4417371257218928e-11,-1.4889888882157106e-05
0.000306,3.2993679389726375e-12,-1.5100517306266662e-05
0.0003068,-7.911175166575076e-12,-1.513951156442464e-05
0.0003076,-1.908539544801629e-11,-1.5002537820410887e-05
0.000308,-3.008489444928848e-11,-1.4668207319225224e-05
0.0003088,-4.0749131065596654e-11,-1.4098179833013167e-05
0.0003096,-5.088350416738258e-11,-1.323891992201166e-05
0.0003104,-6.02501222465538e-11,-1.2027188817600407e-05
0.0003112,-6.856504809114367e-11,-1.0402018690965682e-05
0.000312,-7.550753013451765e-11,-8.325071999403475e-06
0.0003124,-8.07466406832567e-11,-5.8072365568349815e-06
0.0003132,-8.398635491998477e-11,-2.9317737773713237e-06
0.000314,-8.502059036641847e-11,1.4196159211065155e-07
0.0003148,-8.377951100927037e-11,3.205804456119902e-06
0.0003156,-8.034667818103694e-11,6.0541361958780025e-06
0.0003164,-7.493861522807721e-11,8.533915274267765e-06
0.0003172,-6.785678369544673e-11,1.0569065552605865e-05
0.0003176,-5.943280100331772e-11,1.2154318802441366e-05
0.0003184,-4.9984867324896935e-11,1.3331135783825329e-05
0.0003192,-3.979286814168769e-11,1.416140821235172e-05
0.00032,-2.909048891844304e-11,1.4707867223184184e-05
0.0003208,-1.806877137176404e-11,1.5022811627802128e-05
0.0003216,-6.885716877585515e-12,1.5143067721889784e-05
0.0003224,4.3216731121457e-12,1.5088455734529807e-05
0.0003228,1.5424780363656847e-11,1.4861768860202251e-05
0.0003236,2.629093436792892e-11,1.444928304057104e-05
0.0003244,3.677153324478486e-11,1.3821748044570499e-05
0.0003252,4.669137283360163e-11,1.2936655427425215e-05
0.000326,5.584070694589303e-11,1.174333778060903e-05
0.0003268,6.397286256794093e-11,1.0192853755908696e-05
0.0003276,7.081141996723289e-11,8.25390401857691e-06
0.000328,7.607083455739093e-11,5.933173944720728e-06
0.0003288,7.94913065407655e-11,3.2934237816152355e-06
0.0003296,8.088213011545442e-11,4.582718014308288e-07
0.0003304,8.016037383037918e-11,-2.40518290937504e-06
0.0003312,7.736947812816053e-11,-5.1231558888063995e-06
0.000332,7.266938055293853e-11,-7.555184940144505e-06
0.0003324,6.6302695619104e-11,-9.6187141651072e-06
0.0003332,5.855115376360297e-11,-1.129078569549483e-05
0.000334,4.9697025722968646e-11,-1.2592899961186634e-05
0.0003348,3.9997804070768393e-11,-1.3570394718142832e-05
0.0003356,2.967509344237102e-11,-1.4274738607472033e-05
0.0003364,1.8914421984222857e-11,-1.475177799379714e-05
0.0003372,7.871786930417032e-12,-1.5035325065495832e-05
0.0003376,-3.316322087046939e-12,-1.5144188675379478e-05
0.0003384,-1.4521327345457054e-11,-1.5080902055763566e-05
0.0003392,-2.5610263306591314e-11,-1.4831096002921373e-05
0.00034,-3.6433167562853545e-11,-1.4363291288817925e-05
0.0003408,-4.6810722655363665e-11,-1.3629782967272119e-05
0.0003416,-5.6523578876411805e-11,-1.2570290461464695e-05
0.0003424,-6.530636201441018e-11,-1.1120944936993322e-05
0.0003428,-7.285126467514357e-11,-9.231153274397137e-06
0.0003436,-7.88270567491026e-11,-6.888326677679657e-06
