s,x,px
3.72e-05,4.124480007282958e-11,-3.965895596999783e-06
3.8e-05,3.695809727066646e-11,-5.011725270289545e-06
3.92e-05,3.1747639928588155e-11,-5.903651119247116e-06
4e-05,2.576438243867861e-11,-6.634143825377768e-06
4.08e-05,1.916229838203506e-11,-7.203733652420488e-06
4.2e-05,1.2092614128344313e-11,-7.617003299269594e-06
4.28e-05,4.701726329534391e-12,-7.878974493174748e-06
4.4e-05,-2.867832731617449e-12,-7.992368688570719e-06
4.48e-05,-1.0474309581428267e-11,-7.955905174434269e-06
4.56e-05,-1.797253391171592e-11,-7.763677717485442e-06
4.68e-05,-2.520966743471578e-11,-7.405680202000505e-06
4.76e-05,-3.202205917053133e-11,-6.8696355752351095e-06
4.84e-05,-3.823453304176136e-11,-6.144294203947684e-06
4.96e-05,-4.3663517201924586e-11,-5.224163256330025e-06
5.04e-05,-4.812516285416981e-11,-4.115098800920317e-06
5.16e-05,-5.144869130049145e-11,-2.8393961832441108e-06
5.24e-05,-5.349355194176696e-11,-1.4383365953079265e-06
5.32e-05,-5.4166991673064625e-11,2.9742669084266537e-08
5.44e-05,-5.343734957554108e-11,1.4964110777596067e-06
5.52e-05,-5.13389033759823e-11,2.8934575571838743e-06
5.6e-05,-4.79666294341358e-11,4.1631276721402835e-06
5.72e-05,-4.346264490810479e-11,5.264900999438418e-06
5.8e-05,-3.79985683549238e-11,6.177216754363268e-06
5.92e-05,-3.1758462037163783e-11,6.894782974176698e-06
6e-05,-2.4925680937266838e-11,7.423429479897369e-06
6.08e-05,-1.7674967861317232e-11,7.774529845352164e-06
6.2e-05,-1.0169504272805468e-11,7.96032327426025e-06
6.28e-05,-2.5617478660530114e-12,7.990676947352493e-06
6.4e-05,5.003353745352282e-12,7.871313131490577e-06
6.48e-05,1.2384092684007805e-11,7.603332214883246e-06
6.56e-05,1.9437829887200343e-11,7.1838802716716955e-06
6.68e-05,2.6017975549397264e-11,6.60789368429623e-06
6.76e-05,3.197312945431226e-11,5.8708782291867755e-06
6.84e-05,3.7149302414631035e-11,4.972550337929703e-06
6.96e-05,4.139583614711941e-11,3.920843788485401e-06
7.04e-05,4.4574956693254086e-11,2.735340919600205e-06
7.16e-05,4.6573824345327256e-11,1.4488670523855687e-06
7.24e-05,4.731676486020635e-11,1.0614149098807005e-07
7.32e-05,4.677465908797854e-11,-1.2407838113748962e-06
7.44e-05,4.49688088931581e-11,-2.539289222310106e-06
7.52e-05,4.196809530171459e-11,-3.7431294949556732e-06
7.6e-05,3.788030360654669e-11,-4.8174405140079215e-06
7.72e-05,3.28401320635314e-11,-5.740604326218173e-06
7.8e-05,2.699693351605226e-11,-6.503056292849356e-06
7.92e-05,2.0504664221758115e-11,-7.104055083917725e-06
8e-05,1.3515366615895984e-11,-7.547692707363333e-06
8.08e-05,6.176396444428867e-12,-7.83915239375763e-06
8.2e-05,-1.3691440043562646e-12,-7.98177693272013e-06
8.28e-05,-8.979659273181875e-12,-7.975157932195032e-06
8.4e-05,-1.6511002316786002e-11,-7.81429681189132e-06
8.48e-05,-2.3812146972347257e-11,-7.489894362609885e-06
8.56e-05,-3.072172569018308e-11,-6.9899080003850485e-06
8.68e-05,-3.7066726152539263e-11,-6.3025530101392345e-06
8.76e-05,-4.2664757210797593e-11,-5.42077329554456e-06
8.84e-05,-4.733112603414029e-11,-4.347744478098961e-06
8.96e-05,-5.089120576647536e-11,-3.102209891790903e-06
9.04e-05,-5.3197051199419356e-11,-1.7217013762811202e-06
9.16e-05,-5.414523711132388e-11,-2.615970975071142e-07
9.24e-05,-5.3691372829340195e-11,1.2109089757217737e-06
9.32e-05,-5.185684594123249e-11,2.6266957734525634e-06
9.44e-05,-4.872553468996682e-11,3.9252661935778425e-06
9.52e-05,-4.443160550898945e-11,5.062405070289915e-06
9.6e-05,-3.914229172808988e-11,6.012913383469123e-06
9.72e-05,-3.304039902454508e-11,6.768655264850163e-06
9.8e-05,-2.6310216532447558e-11,7.333721366918849e-06
9.92e-05,-1.912856005200186e-11,7.71880360667806e-06
0.0001,-1.1660922047854558e-11,7.936274745906471e-06
0.0001008,-4.0616738666459066e-12,7.996653731898433e-06
0.000102,3.5230791319309462e-12,7.906555402932728e-06
0.0001028,1.0951339227861187e-11,7.667972556444537e-06
0.000104,1.808094053961832e-11,7.278725884259225e-06
0.0001048,2.4766221788448402e-11,6.733998851806483e-06
0.0001056,3.085666359972419e-11,6.028919762191605e-06
0.0001068,3.619843992662395e-11,5.162059585711889e-06
0.0001076,4.0639586720355485e-11,4.139426791566278e-06
0.0001084,4.4038891307118206e-11,2.978106119715413e-06
0.0001096,4.627759892377429e-11,1.7083166761857447e-06
0.0001104,4.727183702888323e-11,3.726999524113163e-07
0.0001116,4.6982805500638224e-11,-9.776466018308823e-07
0.0001124,4.542188534370082e-11,-2.2896388287279057e-06
0.0001132,4.264911437300174e-11,-3.5152935131861013e-06
0.0001144,3.876550094951628e-11,-4.617251005687203e-06
0.0001152,3.390144377737776e-11,-5.5712921543570545e-06
0.000116,2.8204299948109614e-11,-6.365687436495066e-06
0.0001172,2.1827754963545876e-11,-6.998265869664956e-06
0.000118,1.4924561548703087e-11,-7.472481831220403e-06
0.0001192,7.643054235565756e-12,-7.793565702323355e-06
0.00012,1.2701505911994855e-13,-7.965407360413787e-06
0.0001208,-7.481957807611319e-12,-7.988438024722098e-06
0.000122,-1.5040569128805954e-11,-7.858577557202017e-06
0.0001228,-2.2399466456971668e-11,-7.5672934709823056e-06
0.000124,-2.939951058913051e-11,-7.102893921880307e-06
0.0001248,-3.5869936802044936e-11,-6.45323384978709e-06
0.0001256,-4.162980749468712e-11,-5.609911191856037e-06
0.0001268,-4.649406882767723e-11,-4.573634547991826e-06
0.0001276,-5.0284900256592044e-11,-3.3597271708001686e-06
0.0001284,-5.2847669164858694e-11,-2.001938364745421e-06
0.0001296,-5.4068856351684865e-11,-5.52449226404038e-07
0.0001304,-5.389161071992873e-11,9.23177331002707e-07
0.0001316,-5.2324298364429514e-11,2.3553316985864976e-06
0.0001324,-4.9439212789628535e-11,3.6810779706194463e-06
0.0001332,-4.5361885684810436e-11,4.852611263737833e-06
0.0001344,-4.0254474343720306e-11,5.841012318116286e-06
0.0001352,-3.429797579167345e-11,6.63510674127611e-06
0.000136,-2.7677266092643505e-11,7.2370229785398315e-06
0.0001372,-2.0571088186867646e-11,7.656578318016552e-06
0.000138,-1.3147257898098623e-11,7.906141731868843e-06
0.0001392,-5.562175274424631e-12,7.996804928938877e-06
0.00014,2.0367315224854853e-12,7.936048002570202e-06
0.0001408,9.507005696534593e-12,7.726773863745129e-06
0.000142,1.6706822248685215e-11,7.367537452567422e-06
0.0001428,2.349139251237051e-11,6.853869856969536e-06
0.000144,2.971113583141232e-11,6.180658896770145e-06
0.0001448,3.5212589401541996e-11,5.345487797531538e-06
0.0001456,3.984283113626507e-11,4.352584927651666e-06
0.0001468,4.345767066726179e-11,3.2166213101848423e-06
0.0001476,4.593292999308793e-11,1.965183965794553e-06
0.0001484,4.717694317756533e-11,6.386802566424037e-07
0.0001496,4.714143256999689e-11,-7.130042011680218e-07
0.0001504,4.582779758289307e-11,-2.0366030874755044e-06
0.0001516,4.3286926973446026e-11,-3.2826142841640007e-06
0.0001524,3.961259273201268e-11,-4.4112806777920365e-06
0.0001532,3.4930402947362106e-11,-5.3957535869393105e-06
0.0001544,2.938530149919465e-11,-6.222020611446783e-06
0.0001552,2.3130420200507232e-11,-6.8863249880917795e-06
0.000156,1.6319088289229484e-11,-7.391332076839205e-06
0.0001572,9.100616625576935e-12,-7.742197709417763e-06
0.000158,1.6195620414708502e-12,-7.943276508390735e-06
0.0001592,-5.98232075407045e-12,-7.995798344088875e-06
0.00016,-1.3562415693577784e-11,-7.896603424758429e-06
0.0001608,-2.0972895378964924e-11,-7.637975548549648e-06
0.000162,-2.805677314587702e-11,-7.208678278276305e-06
0.0001628,-3.464558394220973e-11,-6.596369915434816e-06
0.000164,-4.056007631154123e-11,-5.791513923308664e-06
0.0001648,-4.5615277768981025e-11,-4.792571390198489e-06
0.0001656,-4.96308015782956e-11,-3.611600501095876e-06
0.0001668,-5.2446037561004144e-11,-2.2785726944307526e-06
0.0001676,-5.3937991625519666e-11,-8.42273684901478e-07
0.0001684,-5.4037693562912506e-11,6.337366442842698e-07
0.0001696,-5.274043643746768e-11,2.0797885000991933e-06
0.0001704,-5.010650250632197e-11,3.430843477892092e-06
0.0001716,-4.6252128249210056e-11,4.635653050527237e-06
0.0001724,-4.1333691702547855e-11,5.661527893183555e-06
0.0001732,-3.5529794024361054e-11,6.4940756176156e-06
0.0001744,-2.9025509090703696e-11,7.13323932131411e-06
0.0001752,-2.2001324068744574e-11,7.587759789220633e-06
0.000176,-1.462736363026739e-11,7.869853164303752e-06
0.0001772,-7.062155713931715e-12,7.991093817554029e-06
0.000178,5.453896794107712e-13,7.959790211126264e-06
0.0001792,8.052184918091069e-12,7.779764569390551e-06
0.00018,1.53166031646896e-11,7.450357540800291e-06
0.0001808,2.2194654327352224e-11,6.967540455617888e-06
0.000182,2.853772923485823e-11,6.326091232560182e-06
0.0001828,3.419289900899462e-11,5.522761016062335e-06
0.000184,3.9006603419038783e-11,4.560149245709848e-06
0.0001848,4.283211812629095e-11,3.45061338164027e-06
0.0001856,4.554033624283864e-11,2.2191070397124084e-06
0.0001868,4.703223032944536e-11,9.036722502078537e-07
0.0001876,4.725029556706461e-11,-4.472595015628545e-07
0.0001884,4.6185942296581286e-11,-1.7805244152191502e-06
0.0001896,4.3880647249183035e-11,-3.04533904712107e-06
0.0001904,4.0420507447576485e-11,-4.199672842875779e-06
0.0001916,3.592584611968088e-11,-5.2140422372045536e-06
0.0001924,3.053875558238396e-11,-6.072047606199756e-06
0.0001932,2.441150204500162e-11,-6.768193899336132e-06
0.0001944,1.7697828733531525e-11,-7.3042025818578185e-06
0.0001952,1.054799688164192e-11,-7.685026238060447e-06
0.000196,3.107416963354206e-12,-7.915393853131913e-06
0.0001972,-4.481854411847765e-12,-7.997284780906456e-06
0.000198,-1.2077708165144335e-11,-7.92845278246102e-06
0.0001992,-1.953368492037379e-11,-7.702037558488665e-06
0.0002,-2.6694856179469e-11,-7.307351332561207e-06
0.0002008,-3.33950789887563e-11,-6.732008053414392e-06
0.000202,-3.945698161706996e-11,-5.965540874397138e-06
0.0002028,-4.469607376611083e-11,-5.004386094947561e-06
0.000204,-4.89299990264637e-11,-3.857511442609166e-06
0.0002048,-5.199287524752154e-11,-2.551150794345504e-06
0.0002056,-5.3752885934722125e-11,-1.130536907322753e-06
0.0002068,-5.412935038386107e-11,3.4311807490493534e-07
0.0002076,-5.3104517635617214e-11,1.8005133813680406e-06
0.0002084,-5.0726298030233436e-11,3.1748729018060282e-06
0.0002096,-4.710100362682426e-11,4.411691448591126e-06
0.0002104,-4.2378523872592984e-11,5.474494739910945e-06
0.0002116,-3.6734444861101065e-11,6.345511537592177e-06
0.0002124,-3.035360748300295e-11,7.022278902268776e-06
0.0002132,-2.3418021598069593e-11,7.512251533178286e-06
0.0002144,-1.6100077167967186e-11,7.82733220360489e-06
0.0002152,-8.560511244832364e-12,7.97947649743394e-06
0.000216,-9.498668646661163e-13,7.977774498595013e-06
0.0002172,6.587964828672924e-12,7.826968293925704e-06
0.000218,1.3911403551757233e-11,7.527227502551017e-06
0.0002192,2.087716712300742e-11,7.075048297959199e-06
0.00022,2.7337626760966e-11,6.465222396604286e-06
0.0002208,3.314052927325288e-11,5.693821328676536e-06
0.000222,3.813196739986674e-11,4.7619708951290365e-06
0.0002228,4.216310639714961e-11,3.6798293742757392e-06
0.000224,4.5100402878095076e-11,2.4697390172423673e-06
0.0002248,4.6837921994262435e-11,1.1672711493546051e-06
0.0002256,4.7309225951252064e-11,-1.8082137342073562e-07
0.0002268,4.6495781886906984e-11,-1.5217606469743538e-06
0.0002276,4.442943764452782e-11,-2.80373531972445e-06
0.0002284,4.118820234415883e-11,-3.982590777375552e-06
0.0002296,3.688662136002646e-11,-5.026227462932696e-06
0.0002304,3.166347895848976e-11,-5.915769887372686e-06
0.0002316,2.5669835696493794e-11,-6.64383764256379e-06
0.0002323999999999,1.9059656961432066e-11,-7.211051033458583e-06
0.0002332,1.1984103635872875e-11,-7.622024147081197e-06
0.0002344,4.589500975197312e-12,-7.881761996967462e-06
0.0002352,-2.9816571388782723e-12,-7.992936075608386e-06
0.000236,-1.0587598514677379e-11,-7.954198361228922e-06
0.0002372,-1.808306824691301e-11,-7.75957442511647e-06
0.000238,-2.5315085186546524e-11,-7.399007235522058e-06
0.0002392,-3.21198234232711e-11,-6.860207021536982e-06
0.00024,-3.8321947013106886e-11,-6.131972197746107e-06
0.0002408,-4.373780679305703e-11,-5.208937584116297e-06
0.000242,-4.8183638871728084e-11,-4.097171173537036e-06
0.0002428,-5.148898401580164e-11,-2.8192425722327607e-06
0.000244,-5.351388152760189e-11,-1.416715087784191e-06
0.0002448,-5.4166410614520116e-11,5.186018282367502e-08
0.0002456,-5.341588543506341e-11,1.5179754823561476e-06
0.0002468,-5.129755450616101e-11,2.9135056915453483e-06
0.0002476,-4.790721511341931e-11,4.180915962816667e-06
0.0002484,-4.338755945415444e-11,5.279969445380129e-06
0.0002496,-3.7910511199675686e-11,6.1893773079660745e-06
0.0002504,-3.166020649751495e-11,6.904055142306701e-06
0.0002516,-2.4819916430044652e-11,7.429955720613224e-06
0.0002524,-1.7564221515363764e-11,7.778496748999491e-06
0.0002532,-1.0056129025902398e-11,7.961902018102008e-06
0.0002544,-2.4479565089017724e-12,7.989986320450314e-06
0.0002552,5.115429425210082e-12,7.868403325035326e-06
0.000256,1.2492336094256075e-11,7.598186645976316e-06
0.0002572,1.954008344652618e-11,7.176433818492016e-06
0.000258,2.6112009461612668e-11,6.59806679711707e-06
0.0002592,3.2056650164622205e-11,5.85862577101612e-06
0.00026,3.7220012994043766e-11,4.957920583504407e-06
0.0002608,4.145155373308106e-11,3.9040368636966175e-06
0.000262,4.461377866836624e-11,2.7167494422290633e-06
0.0002628,4.6594316958394297e-11,1.4290796837086859e-06
0.000264,4.7318132286967255e-11,8.589753121958232e-08
0.0002648,4.675684722205669e-11,-1.2606834805926597e-06
0.0002656,4.4932512659813666e-11,-2.5580903627321512e-06
0.0002668,4.1914667212758414e-11,-3.7602181514574023e-06
0.0002676,3.7811591306876424e-11,-4.8323954103599735e-06
0.0002684,3.2758289668906756e-11,-5.753199845643476e-06
0.0002696,2.6904250219478633e-11,-6.513225976935811e-06
0.0002704,2.040343904580233e-11,-7.11183454620801e-06
0.0002716,1.340784000599208e-11,-7.553159896830752e-06
0.0002724,6.064735089803046e-12,-7.842376917144054e-06
0.0002732,-1.4828207018620893e-12,-7.982783738658454e-06
0.0002744,-9.093225631833098e-12,-7.973906802441479e-06
0.0002752,-1.662226097532385e-11,-7.810678145066133e-06
0.000276,-2.3918767740077e-11,-7.483742673783661e-06
0.0002772,-3.082120671895299e-11,-6.981035783700658e-06
0.000278,-3.7156398009992515e-11,-6.290807109426536e-06
0.0002792,-4.274185076659715e-11,-5.4061115251385305e-06
0.00028,-4.739291877762175e-11,-4.330320711964128e-06
0.0002808,-5.093524400280281e-11,-3.0824432907727944e-06
0.000282,-5.322141776943962e-11,-1.7002973326154405e-06
0.0002828,-5.414880516695823e-11,-2.394944364843379e-07
0.000284,-5.367397320875765e-11,1.2326634877175842e-06
0.0002848,-5.181929345651174e-11,2.6471097848012563e-06
0.0002856,-4.866950429149951e-11,3.943545298065449e-06
0.0002868,-4.435939984860159e-11,5.0780321269195485e-06
0.0002876,-3.905657033168413e-11,6.025650657719393e-06
0.0002884,-3.294393569476153e-11,6.778487870509312e-06
0.0002896,-2.6205725819597774e-11,7.340774227243274e-06
0.0002904,-1.901860382440018e-11,7.72326003201997e-06
0.0002916,-1.1547886009827375e-11,7.93831257847634e-06
0.0002924,-3.947794253949926e-12,7.996403977240405e-06
0.0002932,3.6356598099971863e-12,7.904082159085041e-06
0.0002944,1.1060506354150859e-11,7.663271459783023e-06
0.0002952,1.818454808074615e-11,7.271739173230389e-06
0.000296,2.4862054958341448e-11,6.724646386342236e-06
0.0002972,3.0942438402328614e-11,6.0171451714887965e-06
0.000298,3.627185259345544e-11,5.1478878916051226e-06
0.0002992,4.0698420054355846e-11,4.1230241435476925e-06
0.0003,4.408117274739973e-11,2.9598255132327673e-06
0.0003008,4.630178768139788e-11,1.6887101433230775e-06
0.000302,4.727700074300504e-11,3.524830245090676e-07
0.0003028,4.696874007796391e-11,-9.976767514804547e-07
0.000304,4.5389142489128136e-11,-2.308710434983417e-06
0.0003048,4.259892824112455e-11,-3.532759290476052e-06
0.0003056,3.869963641273047e-11,-4.6326499709075044e-06
0.0003068,3.3822009201408626e-11,-5.5843620308314805e-06
0.0003076,2.8113569539115997e-11,-6.376334560235309e-06
0.0003084,2.1728033032043763e-11,-7.006510598146009e-06
0.0003096,1.481810282800118e-11,-7.478398177257756e-06
0.0003104,7.532038967559123e-12,-7.797228277454756e-06
0.0003116,1.3568364971596864e-14,-7.966852037943214e-06
0.0003124,-7.59571650363094e-12,-7.987638283723849e-06
0.0003132,-1.5152461798994064e-11,-7.855436988875658e-06
0.0003144,-2.250719313349737e-11,-7.561655606400984e-06
0.0003152,-2.950060458179815e-11,-7.094571855038248e-06
0.000316,-3.596175861309785e-11,-6.442062142470393e-06
0.0003172,-4.170959864416503e-11,-5.595819065941128e-06
0.000318,-4.655908220479572e-11,-4.556730834797541e-06
0.0003192,-5.033260878288517e-11,-3.3403751217856075e-06
0.00032,-5.2876028438144565e-11,-1.9807886291985927e-06
0.0003208,-5.407656687006026e-11,-5.304025758410212e-07
0.000322,-5.3878307647995234e-11,9.450829680513682e-07
0.0003228,-5.22906080279762e-11,2.3760805021392524e-06
0.000324,-4.93866565563806e-11,3.6998278196176343e-06
0.0003248,-4.529266381247353e-11,4.868787894291192e-06
0.0003256,-4.017119690820368e-11,5.854326005429129e-06
0.0003268,-3.420341031621165e-11,6.645504892600509e-06
0.0003276,-2.7574148671498806e-11,7.244609773402465e-06
0.0003284,-2.04620145813405e-11,7.661531295395792e-06
0.0003296,-1.3034647682211129e-11,7.908643798939357e-06
0.0003304,-5.448290351338862e-12,7.99699853837596e-06
0.0003316,2.1497353154445455e-12,7.934011104959992e-06
0.0003324,9.617013367809507e-12,7.72251490085851e-06
0.0003332,1.6811697816851164e-11,7.361007228485657e-06
0.0003344,2.358893614153766e-11,6.844989442435994e-06
0.0003352,2.979907497853464e-11,6.169362952168176e-06
0.000336,3.5288617599732354e-11,5.3317804616978794e-06
0.0003372,3.9904703059214945e-11,4.336600212594119e-06
0.000338,4.350335120105216e-11,3.1986731111428355e-06
0.0003392,4.5960778319501296e-11,1.945786304144896e-06
0.00034,4.718589516821757e-11,6.185216486707594e-07
0.0003408,4.7131135241789086e-11,-7.331345559695553e-07
0.000342,4.579865649861613e-11,-2.055919839370507e-06
0.0003428,4.32400518996974e-11,-3.300439255164823e-06
0.000344,3.954965835536606e-11,-4.4271136339256894e-06
0.0003448,3.485346488564272e-11,-5.409294362940411e-06
0.0003456,2.929661366099721e-11,-6.233146158045946e-06
0.0003468,2.3032289098496183e-11,-6.8950380227982076e-06
0.0003476,1.621378201253789e-11,-7.3977005982065746e-06
0.0003484,8.990329765971634e-12,-7.746299802225773e-06
0.0003496,1.5064274049239297e-12,-7.945158051888913e-06
0.0003504,-6.0961874563948435e-12,-7.995446220504515e-06
0.0003516,-1.3674853255040918e-11,-7.893934791111285e-06
0.0003524,-2.108163225339397e-11,-7.632844092478056e-06
0.0003532,-2.8159377496629525e-11,-7.20089970903685e-06
0.0003544,-3.473944823917317e-11,-6.585769381239685e-06
0.0003552,-4.064245777363944e-11,-5.7779954194435945e-06
0.000356,-4.5683412857376255e-11,-4.776201713031557e-06
0.0003572,-4.968210019892779e-11,-3.592688370189936e-06
0.000358,-5.2478338483183234e-11,-2.25771259233142e-06
0.0003592,-5.394983026201435e-11,-8.203238490981383e-07
0.00036,-5.4028511662546984e-11,6.557534860423196e-07
0.0003608,-5.2710667999592215e-11,2.100839109730003e-06
0.000362,-5.0057506703097835e-11,3.450041737577847e-06
0.0003628,-4.61859922732082e-11,4.6523681715708455e-06
0.000364,-4.125296623630399e-11,5.675416215058021e-06
0.0003648,-3.543723293326983e-11,6.505043624940164e-06
0.0003656,-2.8923865812917638e-11,7.1413671552650784e-06
0.0003668,-2.1893226928893073e-11,7.593216559714358e-06
0.0003676,-1.4515266858620122e-11,7.872825068293016e-06
0.0003684,-6.948348944654985e-12,7.991733831191117e-06
0.0003696,6.587346973133027e-13,7.958189950224894e-06
0.0003704,8.162950370646117e-12,7.775945744020692e-06
0.0003716,1.5422661411695777e-11,7.4442806045692624e-06
0.0003724,2.229382009568151e-11,6.959129379091401e-06
0.0003732,2.862774291028174e-11,6.315273900699321e-06
0.0003744,3.427145512027765e-11,5.509523075899843e-06
0.0003752,3.9071434354804947e-11,4.5445945763980685e-06
0.000376,4.28811334818016e-11,3.433017618835781e-06
0.0003772,4.557180240101014e-11,2.1999452094428876e-06
0.000378,4.7044956742479746e-11,8.83602932342006e-07
0.0003792,4.724378225075207e-11,-4.674592448023712e-07
0.00038,4.61604465064653e-11,-1.8000597639190043e-06
0.0003808,4.383714882471531e-11,-3.0635037296248603e-06
0.000382,4.0360583598025653e-11,-4.2159282186917365e-06
0.0003828,3.585149251248982e-11,-5.228049304912088e-06
0.000384,3.045220012001611e-11,-6.0836518751981455e-06
0.0003848,2.431504990798762e-11,-6.777378054039535e-06
0.0003856,1.759376003656129e-11,-7.3110264415644615e-06
0.0003868,1.0438521065212145e-11,-7.689569712598914e-06
0.0003876,2.9946762999224613e-12,-7.917711787124735e-06
0.0003884,-4.5957454467753045e-12,-7.997377040906363e-06
0.0003896,-1.2190602616455777e-11,-7.926250326776047e-06
0.0003904,-1.9643337663509367e-11,-7.697405211064616e-06
0.0003916,-2.679886956543836e-11,-7.300109255971634e-06
0.0003924,-3.349087896415511e-11,-6.721974697201004e-06
0.0003932,-3.954184552061698e-11,-5.952598325925363e-06
0.0003944,-4.476722922263153e-11,-4.988562285773661e-06
0.0003952,-4.898480299496585e-11,-3.83906236580708e-06
0.000396,-5.202906029276832e-11,-2.5306139543764426e-06
0.0003972,-5.376883074181469e-11,-1.1087240827807776e-06
0.000398,-5.412430671863776e-11,3.6520550463344604e-07
0.0003992,-5.3078724490432496e-11,1.8218310564061098e-06
0.0004,-5.0680944520391054e-11,3.1944949949239244e-06
