s,x,px
0.000146,3.218149855127644e-11,-4.439353872210789e-06
0.0001476,2.4412337446088954e-11,-5.604225891566392e-06
0.0001492,1.5114751740985668e-11,-6.4248472883046315e-06
0.0001508,4.819995287645201e-12,-6.901547234313729e-06
0.0001524,-5.946558816161925e-12,-7.038070102670085e-06
0.000154,-1.6656924661000556e-11,-6.825609607327218e-06
0.0001552,-2.675701791874036e-11,-6.2397292748291e-06
0.0001568,-3.5649800282511895e-11,-5.252363911863315e-06
0.0001584,-4.270900726237267e-11,-3.8592426471294364e-06
0.00016,-4.73429487955813e-11,-2.1151966444674434e-06
0.0001616,-4.9105702148549857e-11,-1.5583746229719935e-07
0.0001632,-4.781384913220311e-11,1.8200956185748556e-06
0.0001648,-4.36025932381865e-11,3.608581070674082e-06
0.000166,-3.688394028829099e-11,5.061817310655779e-06
0.0001676,-2.8235049948624423e-11,6.113092729002611e-06
0.0001692,-1.828240173418047e-11,6.759782463005386e-06
0.0001708,-7.62957773111065e-12,7.028402401278767e-06
0.0001724,3.1632743611055332e-12,6.945146691268088e-06
0.000174,1.3565753003042511e-11,6.521409321763916e-06
0.0001752,2.3053244972430865e-11,5.754643889997888e-06
0.0001768,3.1094827110518646e-11,4.642515624348209e-06
0.0001784,3.717097229398172e-11,3.206520889164583e-06
0.00018,4.0829290531004445e-11,1.5155732473904682e-06
0.0001816,4.176641952484741e-11,-3.064450661246911e-07
0.0001832,3.9900415477529325e-11,-2.101370255259846e-06
0.0001848,3.539268827200895e-11,-3.7184575707398783e-06
0.000186,2.86057577635535e-11,-5.051347168038902e-06
0.0001876,2.002275040928453e-11,-6.048935011421692e-06
0.0001892,1.017131605839158e-11,-6.7005814964948e-06
0.0001908,-4.195333157492529e-13,-7.010971457021408e-06
0.0001924,-1.1225604259669034e-11,-6.978966626595145e-06
0.000194,-2.1709213567973447e-11,-6.5876095017461995e-06
0.0001952,-3.129604417639102e-11,-5.808191745713818e-06
0.0001968,-3.9370252010459756e-11,-4.620042332876205e-06
0.0001984,-4.531109560643571e-11,-3.043569070790734e-06
0.0002,-4.858248874056455e-11,-1.1723722057475905e-06
0.0002016,-4.885455875333732e-11,8.218939313332421e-07
0.0002032,-4.6098648507228666e-11,2.7292949061733315e-06
0.0002048,-4.0596286354263526e-11,4.367260619321954e-06
0.000206,-3.285602499193017e-11,5.62750224795253e-06
0.0002076,-2.3491557826399698e-11,6.478575290051611e-06
0.0002092,-1.3123761537424713e-11,6.936523966681751e-06
0.0002108,-2.334863834285166e-12,7.030530964975489e-06
0.0002124,8.332438873232936e-12,6.780369328636268e-06
0.000214,1.8353314804974788e-11,6.1896275678440435e-06
0.0002152,2.7200078358810267e-11,5.253373928587606e-06
0.0002168,3.434282153653628e-11,3.977664880479959e-06
0.0002184,3.9285688285479784e-11,2.4048243605941518e-06
0.00022,4.163848722918982e-11,6.313383801842664e-07
0.0002216,4.1199446605309996e-11,-1.1977964423015035e-06
0.0002232,3.800706548233089e-11,-2.922438900761805e-06
0.0002248,3.2329747882495236e-11,-4.410282204210761e-06
0.000226,2.4599737585505855e-11,-5.582493987594701e-06
0.0002276,1.5329772367365694e-11,-6.410662506123358e-06
0.0002292,5.051111628592399e-12,-6.894787712831658e-06
0.0002308,-5.7107437771081515e-12,-7.038751327925795e-06
0.0002323999999999,-1.642809699796816e-11,-6.834104350403374e-06
0.000234,-2.654767788225163e-11,-6.256680786237876e-06
0.0002352,-3.547339114920755e-11,-5.278253706223366e-06
0.0002368,-4.257913044554529e-11,-3.893658452605038e-06
0.0002384,-4.727139579800844e-11,-2.1561068393553493e-06
0.00024,-4.909975010066127e-11,-1.9946569579212888e-07
0.0002416,-4.7874131000816646e-11,1.7783862187206298e-06
0.0002432,-4.372289613956631e-11,3.5728119445072627e-06
0.0002448,-3.705307146906534e-11,5.034347254688541e-06
0.000246,-2.843955301241898e-11,6.094576724367742e-06
0.0002476,-1.8508715039828363e-11,6.7498382504362285e-06
0.0002492,-7.865023467330735e-12,7.0263737496313925e-06
0.0002508,2.9304927272311766e-12,6.950597048090973e-06
0.0002524,1.3347044141545848e-11,6.534267707491554e-06
0.000254,2.286009957523384e-11,5.775035937300968e-06
0.0002552,3.093881802961641e-11,4.670333750234322e-06
0.0002568,3.7062965549072524e-11,3.240861533872296e-06
0.0002584,4.0777863401558106e-11,1.5543307119056025e-06
0.00026,4.1776016862463844e-11,-2.6646081114957056e-07
0.0002616,3.9970188681216875e-11,-2.063688913951684e-06
0.0002632,3.551672770635514e-11,-3.6859849554701724e-06
0.0002648,2.8774570289997034e-11,-5.0257959924601025e-06
0.000266,2.0225112028988183e-11,-6.030902167885269e-06
0.0002676,1.0395635960892573e-11,-6.690043648784709e-06
0.0002692,-1.8469024026505136e-13,-7.007828990952303e-06
0.0002708,-1.0991706562348896e-11,-6.983400259700643e-06
0.0002724,-2.148829197096416e-11,-6.60015593730636e-06
0.000274,-3.110108951389877e-11,-5.82949089472412e-06
0.0002752,-3.921495599013363e-11,-4.650240969035569e-06
0.0002768,-4.520848773919882e-11,-3.081531766888864e-06
0.0002784,-4.8542492583839365e-11,-1.2151690874126664e-06
0.00028,-4.8881370746701276e-11,7.786284241722897e-07
0.0002816,-4.618943400586209e-11,2.690078392924336e-06
0.0002832,-4.074207308681592e-11,4.335371988513585e-06
0.0002848,-3.304418226040055e-11,5.604413640566402e-06
0.000286,-2.3708377572452994e-11,6.464332239186943e-06
0.0002876,-1.3356062506932628e-11,6.930527147469649e-06
0.0002892,-2.570442694006851e-12,7.032191776553446e-06
0.0002908,8.1051174101933e-12,6.789432383071575e-06
0.0002924,1.8145660444119005e-11,6.206156940631959e-06
0.000294,2.7023665814950162e-11,5.27744775390307e-06
0.0002952,3.42090311230472e-11,4.008855672073328e-06
0.0002968,3.9204499718803276e-11,2.4416664401372355e-06
0.0002984,4.1616668092125156e-11,6.711386555799903e-07
0.0003,4.123891962142934e-11,-1.1585156731997924e-06
0.0003016,3.810438555826076e-11,-2.8870105222932355e-06
0.0003032,3.24770206535722e-11,-4.381058747594859e-06
0.0003048,2.4786406867789047e-11,-5.560597788006492e-06
0.000306,1.5544315012521203e-11,-6.396314453385723e-06
0.0003076,5.281998805735635e-12,-6.887867421169211e-06
0.0003092,-5.474908672129333e-12,-7.039267920474037e-06
0.0003108,-1.6198987685058543e-11,-6.842422547224426e-06
0.0003124,-2.6337773103729363e-11,-6.2734412628803085e-06
0.000314,-3.529611787158301e-11,-5.30394850387841e-06
0.0003152,-4.244810342167419e-11,-3.927903450384202e-06
0.0003168,-4.7198473930009696e-11,-2.1969103435173173e-06
0.0003184,-4.909233650362466e-11,-2.430835725598219e-07
0.00032,-4.793301393750931e-11,1.7365874178226132e-06
0.0003216,-4.384199792785647e-11,3.5368814876104256e-06
0.0003232,-3.722127906080127e-11,5.0066842226307325e-06
0.0003248,-2.8643432480743757e-11,6.075867519004498e-06
0.000326,-1.8734692167637034e-11,6.739714501619822e-06
0.0003276,-8.10039844761323e-12,7.0241786700904194e-06
0.0003292,2.697531180070396e-12,6.955886521634444e-06
0.0003308,1.3127907196673753e-11,6.546963531463692e-06
0.0003324,2.266627372376492e-11,5.795263230557889e-06
0.000334,3.0781879543071784e-11,4.69799590883773e-06
0.0003352,3.695381033522823e-11,3.2750779217775606e-06
0.0003368,4.072513883166528e-11,1.5930229842165304e-06
0.0003384,4.178427437312181e-11,-2.2646509986705474e-07
0.00034,4.003869798546216e-11,-2.0259227183317866e-06
0.0003416,3.563967689369324e-11,-3.653376031567317e-06
0.0003432,2.8942524063124294e-11,-5.000084407055388e-06
0.0003448,2.0426866718567224e-11,-6.012704646679599e-06
0.000346,1.0619600096599476e-11,-6.679344186200376e-06
0.0003476,5.004484311032304e-14,-7.0045249211739235e-06
0.0003492,-1.0757663162106785e-11,-6.98766427901877e-06
0.0003508,-2.1266953100619335e-11,-6.612518420655669e-06
0.0003524,-3.09054245185382e-11,-5.850594687610008e-06
0.000354,-3.905865133929605e-11,-4.6802518832573015e-06
0.0003552,-4.510461038890436e-11,-3.1193499270575816e-06
0.0003568,-4.850106359943325e-11,-1.2579037971893775e-06
0.0003584,-4.890673249678392e-11,7.353227217434092e-07
0.00036,-4.6278903424093846e-11,2.650732465327154e-06
0.0003616,-4.088678837863442e-11,4.303301681840617e-06
0.0003632,-3.323156268662005e-11,5.581129078211048e-06
0.0003648,-2.3924716984390677e-11,6.449901988243906e-06
0.000366,-1.3588159670627216e-11,6.92435789076916e-06
0.0003676,-2.8060744729743196e-12,7.033689956654726e-06
0.0003692,7.877494997528151e-12,6.7983343572175306e-06
0.0003708,1.7937455034768604e-11,6.222522112029036e-06
0.0003724,2.6846449426816835e-11,5.301358941784813e-06
0.000374,3.407419810283074e-11,4.039902585412079e-06
0.0003752,3.9122078443713866e-11,2.4784099794677025e-06
0.0003768,4.1593515965545985e-11,7.109101901988543e-07
0.0003784,4.1277075748808704e-11,-1.1191857556273582e-06
0.00038,3.8200516739205504e-11,-2.8514686788271004e-06
0.0003816,3.2623311787608775e-11,-4.351684019438047e-06
0.0003832,2.497233978972191e-11,-5.53853737364394e-06
0.0003848,1.5758374204962803e-11,-6.381803053681205e-06
0.000386,5.512651432557077e-12,-6.880786354481469e-06
0.0003876,-5.239059014125649e-12,-7.039620056179147e-06
0.0003892,-1.5969602631889978e-11,-6.850564518446678e-06
0.0003908,-2.612730997917869e-11,-6.290010968317079e-06
0.0003924,-3.511798698534694e-11,-5.3294481550705515e-06
0.000394,-4.231593192922556e-11,-3.9619767046087665e-06
0.0003952,-4.71241867965111e-11,-2.237605344924634e-06
0.0003968,-4.9083461742326733e-11,-2.866888303350639e-07
0.0003984,-4.799049497992835e-11,1.6947011820069403e-06
0.0004,-4.3959893216855575e-11,3.5007908380483567e-06
