s,x,px
4.88e-05,-3.3050283174047894e-11,1.1239553507742914e-05
4.96e-05,-2.18072266190798e-11,1.1757932498361886e-05
5.08e-05,-1.019915193257193e-11,1.1995275458563277e-05
5.16e-05,1.5180369276326405e-12,1.1985367918026673e-05
5.28e-05,1.3110264284524825e-11,1.1738934491279204e-05
5.36e-05,2.4342625950467728e-11,1.124383765793191e-05
5.48e-05,3.495842891130858e-11,1.0468396033131933e-05
5.56e-05,4.46633912318664e-11,9.368968102946487e-06
5.64e-05,5.31202195688414e-11,7.90400456516717e-06
5.76e-05,5.996059555916571e-11,6.0555660827774234e-06
5.83999999999e-05,6.482050033659374e-11,3.854382171598811e-06
5.96e-05,6.739732242570222e-11,1.3969676622495547e-06
6.04e-05,6.751358005531213e-11,-1.1600991668140972e-06
6.16e-05,6.516096678372706e-11,-3.6341464402326693e-06
6.24e-05,6.050253179721243e-11,-5.864346261515321e-06
6.36e-05,5.3831824573317463e-11,-7.747895183727054e-06
6.44e-05,4.550981391959023e-11,-9.248407802569894e-06
6.52e-05,3.5906292317571323e-11,-1.0380331719583875e-05
6.64e-05,2.5362278538829813e-11,-1.1184030062770534e-05
6.72e-05,1.417604702012028e-11,-1.1703659698753527e-05
6.84e-05,2.6072409296982112e-12,-1.1972419802744521e-05
6.92e-05,-9.108040165571174e-12,-1.2004461559438279e-05
7.04e-05,-2.0736596295811355e-11,-1.1791246967793017e-05
7.12e-05,-3.20255017314736e-11,-1.1301057247014786e-05
7.2e-05,-4.268070968675494e-11,-1.048229581728667e-05
7.32e-05,-5.2351764496819994e-11,-9.273297006940053e-06
7.4e-05,-6.063074833538194e-11,-7.622216776418012e-06
7.52e-05,-6.70760965322894e-11,-5.517675590367094e-06
7.6e-05,-7.126865167608122e-11,-3.02176125500273e-06
7.72e-05,-7.289322929289493e-11,-2.8532762491398337e-07
7.8e-05,-7.181758284208946e-11,2.4748564926935505e-06
7.92e-05,-6.812993435158073e-11,5.035051598164708e-06
8e-05,-6.211365192147366e-11,7.2276251883039116e-06
8.08e-05,-5.417371378564079e-11,8.972545958985592e-06
8.2e-05,-4.475272538205953e-11,1.0268620733899195e-05
8.28e-05,-3.4268429198833e-11,1.1162186176077551e-05
8.4e-05,-2.3083607625047095e-11,1.171489688631074e-05
8.48e-05,-1.150293071478976e-11,1.1981488592724252e-05
8.6e-05,2.1389071606492336e-13,1.1998178279023108e-05
8.68e-05,1.1831472323255989e-11,1.1778308689865388e-05
8.8e-05,2.3116097287904315e-11,1.1312187183247963e-05
8.88e-05,3.3814415514330436e-11,1.0570031520063573e-05
8.96e-05,4.3636850529238655e-11,9.508974892163553e-06
9.08e-05,5.225069358540178e-11,8.086297453695738e-06
9.16e-05,5.92897911145912e-11,6.280180684577851e-06
9.28e-05,6.438714086126256e-11,4.1148016217211925e-06
9.36e-05,6.723004690849884e-11,1.6790972522010241e-06
9.48e-05,6.762429374114048e-11,-8.758371271994669e-07
9.56e-05,6.55417346865039e-11,-3.3679038832902483e-06
9.64e-05,6.112767136224657e-11,-5.631623352886553e-06
9.76e-05,5.466406821918925e-11,-7.556763341357223e-06
9.84e-05,4.65075606223005e-11,-9.099981432045298e-06
9.96e-05,3.702927197796772e-11,-1.0271252850860953e-05
0.0001004,2.6574522068905675e-11,-1.11092653058302e-05
0.0001016,1.5446413544335116e-11,-1.1658624425044975e-05
0.0001024,3.908294744870253e-12,-1.1954254430711543e-05
0.0001036,-7.80206662572745e-12,-1.2012674507835412e-05
0.0001044,-1.9452257177121492e-11,-1.1827955550409757e-05
0.0001052,-3.079266465505695e-11,-1.1370885388590563e-05
0.0001064,-4.153475218223108e-11,-1.059174876984439e-05
0.0001072,-5.1334753504057094e-11,-9.4292286619895e-06
0.0001084,-5.979052521034923e-11,-7.82903772786852e-06
0.0001092,-6.646208331567999e-11,-5.773558177929901e-06
0.0001104,-7.092403618515605e-11,-3.3153924340614865e-06
0.0001112,-7.284531169611095e-11,-5.958279027293166e-07
0.000112,-7.20703491340783e-11,2.173267499158395e-06
0.0001132,-6.866288763976681e-11,4.765517568272367e-06
0.000114,-6.288759375516727e-11,7.004693626940428e-06
0.0001152,-5.514020065832466e-11,8.800787302811206e-06
0.000116,-4.586278324078002e-11,1.0145167173379762e-05
0.0001172,-3.547793238363393e-11,1.1080592131203457e-05
0.000118,-2.4355116815740774e-11,1.1668325988502801e-05
0.0001192,-1.2805042929903339e-11,1.1964620468079635e-05
0.00012,-1.0914901269775397e-12,1.200807319015326e-05
0.0001208,1.0548563866446814e-11,1.1814644135041257e-05
0.000122,2.1882321745634106e-11,1.1377121068072434e-05
0.0001228,3.265956513828016e-11,1.0667705453194838e-05
0.000124,4.259532984986867e-11,9.644467744638369e-06
0.0001248,5.136160476216119e-11,8.263778141859794e-06
0.000126,5.859480538989903e-11,6.500261960640927e-06
0.0001268,6.392564523486938e-11,4.371794178773468e-06
0.000128,6.703216964798627e-11,1.9597110280673877e-06
0.0001288,6.770404777044734e-11,-5.907754964326368e-07
0.0001296,6.589338899068418e-11,-3.0987632862257426e-06
0.0001308,6.172726839583715e-11,-5.394621284472167e-06
0.0001316,5.5475264822815695e-11,-7.360829957482676e-06
0.0001328,4.748891328826774e-11,-8.94690449824264e-06
0.0001336,3.814016433011294e-11,-1.015802810896715e-05
0.0001348,2.777844094065495e-11,-1.1030924738506253e-05
0.0001356,1.6711712394957668e-11,-1.1610455860948706e-05
0.0001364,5.207214126820664e-12,-1.1933164940786519e-05
0.0001376,-6.495363097912674e-12,-1.2017890568978626e-05
0.0001384,-1.816410929659779e-11,-1.1861301782057145e-05
0.0001396,-2.9552451305091995e-11,-1.1436724897852584e-05
0.0001404,-4.037715166948374e-11,-1.0696432461992602e-05
0.0001416,-5.0301083017915344e-11,-9.579685361338697e-06
0.0001424,-5.892812155895747e-11,-8.030127739489589e-06
0.0001436,-6.582051865650963e-11,-6.024341025598538e-06
0.0001444,-7.054766647249697e-11,-3.6056973974527207e-06
0.0001452,-7.276365820024606e-11,-9.056965033753644e-07
0.0001464,-7.229019203215186e-11,1.86942523021199e-06
0.0001472,-6.916628337201345e-11,4.491501934613641e-06
0.0001484,-6.363698688181287e-11,6.776169791574163e-06
0.0001492,-5.608770083263847e-11,8.62336319942473e-06
0.0001504,-4.695913886480818e-11,1.0016614727099221e-05
0.0001512,-3.6678328356865304e-11,1.0994684525812125e-05
0.000152,-2.5621366112187813e-11,1.1618152875042303e-05
0.0001532,-1.4105151522600713e-11,1.1944634350579836e-05
0.000154,-2.3977883655272543e-12,1.201504878507079e-05
0.0001552,9.261867868816783e-12,1.1847968119398267e-05
0.000156,2.0641667903949163e-11,1.143869180342799e-05
0.0001572,3.149430507022988e-11,1.0761482818252176e-05
0.000158,4.153931714710145e-11,9.775501255685156e-06
0.0001592,5.045347591612382e-11,8.43645727904343e-06
0.00016,5.787613524235856e-11,6.7157408038955356e-06
0.0001608,6.343639530610268e-11,4.625192966753479e-06
0.000162,6.680386877708436e-11,2.238565596195468e-06
0.0001628,6.775276924938385e-11,-3.0517329347198365e-07
0.000164,6.621562558832778e-11,-2.826929517896066e-06
0.0001648,6.230086344900201e-11,-5.153450680317629e-06
0.000166,5.626489319453005e-11,-7.160114576472323e-06
0.0001668,4.845336392647988e-11,-8.789136630686338e-06
0.000168,3.923851501614469e-11,-1.0040593471414592e-05
0.0001688,2.8973643037048086e-11,-1.0948948450432312e-05
0.0001696,1.797160072259684e-11,-1.1559114896104938e-05
0.0001708,6.503680568667258e-12,-1.1909141449243886e-05
0.0001716,-5.188254228902775e-12,-1.202013245496449e-05
0.0001728,-1.6872515307978713e-11,-1.1891340386178277e-05
0.0001736,-2.8305291064763084e-11,-1.1498656066994738e-05
0.0001748,-3.9208421987804824e-11,-1.0796435695699706e-05
0.0001756,-4.925134499214854e-11,-9.724731496964418e-06
0.0001764,-5.80441611498563e-11,-8.225479026350521e-06
0.0001776,-6.515196411338565e-11,-6.269898652857855e-06
0.0001784,-7.01399181070326e-11,-3.892423699873745e-06
0.0001796,-7.264835527003823e-11,-1.2146071663607506e-06
0.0001804,-7.247688287886499e-11,1.5636324337386826e-06
0.0001816,-6.963964472474836e-11,4.2132012250963e-06
0.0001824,-6.436122665610659e-11,6.5421206778727065e-06
0.0001836,-5.701559637383227e-11,8.440241730757184e-06
0.0001844,-4.804123332239215e-11,9.882882547962487e-06
0.0001852,-3.7869143241405706e-11,1.0904375443891443e-05
0.0001864,-2.6881959996905697e-11,1.156430769841876e-05
0.0001872,-1.540291524672687e-11,1.192148990753069e-05
0.0001884,-3.704686145009036e-12,1.2019097550204979e-05
0.0001892,7.971710494154985e-12,1.18783046657047e-05
0.0001904,1.93944987602655e-11,1.1496949545871805e-05
0.0001912,3.0319055553081394e-11,1.0851428130023812e-05
0.000192,4.0469294288876424e-11,9.90213267428101e-06
0.0001932,4.952682833396929e-11,8.604352280774346e-06
0.000194,5.713428448081375e-11,6.926558432398091e-06
0.0001952,6.291979049253531e-11,4.874841797311251e-06
0.000196,6.654534857479661e-11,2.5154236366075774e-06
0.0001972,6.777041356577971e-11,-1.9291462580553992e-08
0.000198,6.650816313535806e-11,-2.55261625980304e-06
0.0001992,6.284800970580157e-11,-4.908233250766849e-06
0.0002,5.7032434750979e-11,-6.954645652830515e-06
0.0002008,4.940040041295734e-11,-8.62664227015565e-06
0.000202,4.0323862769626726e-11,-9.918885967043089e-06
0.0002028,3.015972964375509e-11,-1.0863275058791049e-05
0.000204,1.9225731268364783e-11,-1.1504559565149628e-05
0.0002048,7.797374298069404e-12,-1.188217057446522e-05
0.000206,-3.881062395686301e-12,-1.2019419196017523e-05
0.0002068,-1.5577832097415353e-11,-1.191812269708485e-05
0.000208,-2.7051604706027657e-11,-1.1556756936711809e-05
0.0002088,-3.802906729602954e-11,-1.0891847632426869e-05
0.0002096,-4.8186124106598225e-11,-9.86443634826331e-06
0.0002108,-5.71392680167438e-11,-8.415094396809454e-06
0.0002116,-6.445699409709185e-11,-6.51012015004519e-06
0.0002128,-6.970119342568897e-11,-4.17533161229874e-06
0.0002136,-7.249952465714877e-11,-1.5222374148420986e-06
0.0002148,-7.263022636073534e-11,1.2561993923768177e-06
0.0002156,-7.008251702332727e-11,3.930826189300842e-06
0.0002164,-6.505971645690522e-11,6.3026269249315e-06
0.0002176,-5.792326633766538e-11,8.251399576774225e-06
0.0002184,-4.910849905291861e-11,9.74389288309019e-06
0.0002196,-3.9049893554883553e-11,1.0809576208630398e-05
0.0002204,-2.8136495203843817e-11,1.1506717829502482e-05
0.0002216,-1.6697988275860527e-11,1.1895143244917078e-05
0.0002224,-5.01186459463985e-12,1.2020208308398712e-05
0.0002236,6.678415474516419e-12,1.1905674462254925e-05
0.0002244,1.8141171990862823e-11,1.1551941975198972e-05
0.0002252,2.9134229851452294e-11,1.0937605165669933e-05
0.0002264,3.938573679165064e-11,1.0024421491831815e-05
0.0002272,4.858218106188906e-11,8.767486856495137e-06
0.0002284,5.63697627582441e-11,7.1326660994047245e-06
0.0002292,6.23762466070981e-11,5.120595365552536e-06
0.0002304,6.625683876467765e-11,2.7900546492580074e-06
0.0002311999999999,6.775696454821118e-11,2.66608053814381e-07
0.000232,6.677074397927402e-11,-2.2760454319271682e-06
0.0002332,6.336827418956716e-11,-4.659101793290316e-06
0.000234,5.777737450553409e-11,-6.744460941034695e-06
0.0002352,5.032950703950746e-11,-8.459391138960642e-06
0.000236,4.139573954947297e-11,-9.792844039084756e-06
0.0002372,3.133629530074357e-11,-1.077384192653664e-05
0.000238,2.0473752059293756e-11,-1.1446745157870485e-05
0.0002392,9.087973899276724e-12,-1.18522354829499e-05
0.00024,-2.5741081059121474e-12,-1.2015766140721292e-05
0.0002408,-1.4280411155656057e-11,-1.1941696595215216e-05
0.000242,-2.5791804644819134e-11,-1.161110310890637e-05
0.0002428,-3.6839582054522095e-11,-1.0982757409629614e-05
0.000244,-4.710599726810587e-11,-9.998873488800436e-06
0.0002448,-5.62140653400876e-11,-8.598986628945035e-06
0.000246,-6.37361942975092e-11,-6.744908954436137e-06
0.0002468,-6.923192011786526e-11,-4.454194705786327e-06
0.000248,-7.231732292055928e-11,-1.8282698021265796e-06
0.0002488,-7.275006126606302e-11,9.47442780853895e-07
0.0002496,-7.049446926907919e-11,3.6446014220689316e-06
0.0002508,-6.573186919138263e-11,6.057783180565821e-06
0.0002516,-5.881008774071609e-11,8.056822662698656e-06
0.0002528,-5.016036023314574e-11,9.599571623878061e-06
0.0002536,-4.022008614476768e-11,1.0710197713828027e-05
0.0002548,-2.9384560423987975e-11,1.14453080088523e-05
0.0002556,-1.799001981843295e-11,1.1865546952786833e-05
0.0002564,-6.319003428370693e-12,1.2018366207545197e-05
0.0002576,5.382304476054439e-12,1.1930094804507163e-05
0.0002584,1.6882040227452072e-11,1.1603714163050017e-05
0.0002596,2.794023434564943e-11,1.1020076713958234e-05
0.0002604,3.8289113598212666e-11,1.0142429045574834e-05
0.0002616,4.762005024689446e-11,8.925890534998821e-06
0.0002624,5.558308449783974e-11,7.334024767132852e-06
0.0002636,6.180619466677079e-11,5.362319381163351e-06
0.0002644,6.593859373484524e-11,3.0622356497161644e-06
0.0002652,6.771243452375153e-11,5.522632501085456e-07
0.0002664,6.700313502119526e-11,-1.9974465596159163e-06
0.0002672,6.386123896596011e-11,-4.406200132756861e-06
0.0002684,5.849920209965878e-11,-6.529607857943777e-06
0.0002692,5.124016511384951e-11,-8.287358714702311e-06
0.0002704,4.245367071424681e-11,-9.662407924249159e-06
0.0002712,3.250292767843581e-11,-1.0680585395589475e-05
0.000272,2.1715306116267223e-11,-1.1385624338971171e-05
0.0002732,1.037515594050256e-11,-1.1819315940948049e-05
0.000274,-1.2677103980038168e-12,-1.2009184961564825e-05
0.0002752,-1.2980598956734024e-11,-1.196210645184572e-05
0.000276,-2.4526295215645063e-11,-1.1661767576813462e-05
0.0002772,-3.56404510475063e-11,-1.1069253781929525e-05
0.000278,-4.601153317489983e-11,-1.0128120212300108e-05
0.0002792,-5.5269174397465546e-11,-8.777177832922061e-06
0.00028,-6.299016013872352e-11,-6.9741825566542795e-06
0.0002808,-6.873254975167202e-11,-4.72880033841638e-06
0.000282,-7.2101940813669e-11,-2.132393115074208e-06
0.0002828,-7.283626111544307e-11,6.376844691643126e-07
0.000284,-7.087509562010556e-11,3.3547648897108987e-06
0.0002848,-6.637710883553256e-11,5.807698403850086e-06
0.000286,-5.967543660065255e-11,7.856506798135702e-06
0.0002868,-5.119623320438755e-11,9.44984887727097e-06
0.000288,-4.137921816076699e-11,1.0606150779428524e-05
0.0002888,-3.06257360282556e-11,1.138000051431814e-05
0.0002896,-1.9278653738207297e-11,1.1832650159317938e-05
0.0002908,-7.625780544827967e-12,1.2013552714339292e-05
0.0002916,4.083697470914476e-12,1.1951579542670328e-05
0.0002928,1.5617451347506617e-11,1.1652308451803568e-05
0.0002936,2.6737468652102994e-11,1.109890434000873e-05
0.0002948,3.717988689783095e-11,1.0256218137366285e-05
0.0002956,4.664094852976035e-11,9.07959819038678e-06
0.0002964,5.4774767856363326e-11,7.530604748366017e-06
0.0002976,6.12100796904725e-11,5.599890636483748e-06
0.0002984,6.559089168528758e-11,3.331751809968194e-06
0.0002996,6.763686427394367e-11,8.374129929889654e-07
0.0003004,6.720512850599574e-11,-1.717056085078668e-06
0.0003016,6.432650233612355e-11,-4.149682998931832e-06
0.0003024,5.919741287198678e-11,-6.3101438136249955e-06
0.0003036,5.213185361130982e-11,-8.110526704933017e-06
0.0003044,4.34971752385071e-11,-9.527520047287554e-06
0.0003052,3.365920748003412e-11,-1.0583441035484256e-05
0.0003064,2.295003117549688e-11,-1.1321147278041158e-05
0.0003072,1.1658594607203043e-11,-1.1783388372001414e-05
0.0003084,3.7812759582578746e-14,-1.1999683665623267e-05
0.0003092,-1.1678737342211482e-11,-1.1979393082571347e-05
0.0003104,-2.3255472963782785e-11,-1.1708820571549552e-05
0.0003112,-3.4432149443121744e-11,-1.1151424786480285e-05
0.000312,-4.4903291942298816e-11,-1.025225697963256e-05
0.0003132,-5.430521358378768e-11,-8.9496988045642e-06
0.000314,-6.221949526958468e-11,-7.197872143474556e-06
0.0003152,-6.820355625251714e-11,-4.998950044817339e-06
0.000316,-7.185360254330691e-11,-2.434303524601282e-06
0.0003172,-7.288873465961538e-11,3.272502812964032e-07
0.000318,-7.122401681527812e-11,3.0615673591966517e-06
0.0003192,-6.699487200389164e-11,5.552496098776539e-06
0.00032,-6.051868904534674e-11,7.650458302859289e-06
0.0003208,-5.221552696291852e-11,9.294659556532799e-06
0.000322,-4.2526777067247485e-11,1.04973465316678e-05
0.0003228,-3.185959380956904e-11,1.13107153459256e-05
0.000324,-2.0563528181160208e-11,1.1796398594243085e-05
0.0003248,-8.931871626881046e-12,1.2005745613316685e-05
0.000326,2.7829131144980274e-12,1.1970139034949873e-05
0.0003268,1.4347748777213363e-11,1.1697764343158251e-05
0.000328,2.5526325768545666e-11,1.1174148165081182e-05
0.0003288,3.6058511986980536e-11,1.036585266843001e-05
0.0003296,4.564538448936062e-11,9.228649571181214e-06
0.0003308,5.394533372804011e-11,7.722385320076964e-06
0.0003316,6.05883594928781e-11,5.833197013704639e-06
0.0003328,6.52140337086371e-11,3.598397040719147e-06
0.0003336,6.753032288934955e-11,1.1217979500663351e-06
0.0003348,6.737654273474738e-11,-1.4351166276755733e-06
0.0003356,6.476368001303379e-11,-3.889715839471184e-06
0.0003364,5.987150896149185e-11,-6.086136506418792e-06
0.0003376,5.300404987808185e-11,-7.928883519873107e-06
0.0003384,4.4525765972896644e-11,-9.388125430300985e-06
0.0003396,3.480470837177045e-11,-1.048234390788825e-05
0.0003404,2.4177559424739842e-11,-1.125326179034424e-05
0.0003416,1.293796134197222e-11,-1.174442592072455e-05
0.0003424,1.3421440705565624e-12,-1.1987266610250924e-05
0.0003436,-1.0375163910014898e-11,-1.1993593708930067e-05
0.0003444,-2.1979726953296577e-11,-1.1752329424109344e-05
0.0003452,-3.3215142888567705e-11,-1.1229357431933932e-05
0.0003464,-4.3781824787337096e-11,-1.0371366888217862e-05
0.0003472,-5.3322797502064674e-11,-9.116588375057231e-06
0.0003484,-6.142481009628251e-11,-7.415922183343297e-06
0.0003492,-6.764543434460638e-11,-5.264459828842434e-06
0.0003504,-7.157256490692105e-11,-2.7337056742161287e-06
0.0003512,-7.29074262403816e-11,1.646871988334717e-08
0.000352,-7.154088153095001e-11,2.765271731832425e-06
0.0003532,-6.758460954066733e-11,5.292314473244868e-06
0.000354,-6.13392224890709e-11,7.438694613691023e-06
0.0003552,-5.3217643715596696e-11,9.133943989440495e-06
0.000356,-4.3662240698348403e-11,1.0383696808175713e-05
0.0003572,-3.308569674602104e-11,1.1237370429034043e-05
0.000358,-2.184427520980399e-11,1.1756734662358354e-05
0.0003592,-1.0236949741404448e-11,1.199491901140882e-05
0.00036,1.4802691275134547e-12,1.1985780106206346e-05
0.0003608,1.3073271806038459e-11,1.1740118395822768e-05
0.000362,2.4307192242343268e-11,1.1245866660881676e-05
0.0003628,3.492543716890224e-11,1.0471397290460745e-05
0.000364,4.463386213792881e-11,9.373088834961373e-06
0.0003648,5.309530479179574e-11,7.909354313180068e-06
0.000366,5.994150348063988e-11,6.062137433809027e-06
0.0003668,6.480834281092767e-11,3.861974512252971e-06
0.000368,6.739290752380455e-11,1.4051615044103197e-06
0.0003688,6.751722269414817e-11,-1.1518761978333829e-06
0.0003696,6.517240627393625e-11,-3.626474567266978e-06
0.0003708,6.052100044059294e-11,-5.857664178119296e-06
0.0003716,5.385623038562455e-11,-7.742424740112034e-06
0.0003728,4.553894994947658e-11,-9.244172115865199e-06
0.0003736,3.5938996942773794e-11,-1.0377228847337435e-05
0.0003748,2.5397517255415245e-11,-1.1181913489048158e-05
0.0003756,1.4212924491702067e-11,-1.1702398523199227e-05
0.0003764,2.6449665149405085e-12,-1.1971934523715053e-05
0.0003776,-9.070212407052628e-12,-1.2004741927593186e-05
0.0003784,-2.069943908929002e-11,-1.1792358441842649e-05
0.0003796,-3.198988763784116e-11,-1.130313741029403e-05
0.0003804,-4.26476737698397e-11,-1.0485535164931324e-05
0.0003816,-5.232253612491269e-11,-9.277892761301656e-06
0.0003824,-6.060672036282687e-11,-7.628289961055978e-06
0.0003836,-6.705869796581738e-11,-5.525160360947954e-06
0.0003844,-7.125911631513243e-11,-3.030313698386601e-06
0.0003852,-7.289231601145716e-11,-2.9433033234323745e-07
0.0003864,-7.182536766011713e-11,2.4661522840654895e-06
0.0003872,-6.814578812383954e-11,5.027306518022787e-06
0.0003884,-6.213641687338713e-11,7.22124486660239e-06
0.0003892,-5.420197950245327e-11,8.96764854144679e-06
0.0003904,-4.4785077358506045e-11,1.0265114588204482e-05
0.0003912,-3.430359878716036e-11,1.1159881836748879e-05
0.000392,-2.3120520446074458e-11,1.1713597527891517e-05
0.0003932,-1.1540684939836363e-11,1.1981043348298447e-05
0.000394,1.7608268224876442e-13,1.1998506011829445e-05
0.0003952,1.1794355911960164e-11,1.1779404131759287e-05
0.000396,2.3080448360440837e-11,1.1314116457826391e-05
0.0003972,3.3781103690213696e-11,1.0572917073318662e-05
0.000398,4.3606880466541233e-11,9.512964090642795e-06
0.0003992,5.2225204604235444e-11,8.0915076824314e-06
0.0004,5.926999145720182e-11,6.286621750280754e-06
