s,x,px
7.6e-05,-8.804027388940041e-11,-2.7872699350099457e-06
7.68e-05,-8.845800394868486e-11,1.9828090057205945e-06
7.8e-05,-8.407079487887889e-11,6.47204100980203e-06
7.88e-05,-7.546438690157257e-11,1.0147842082762735e-05
8e-05,-6.360250771565239e-11,1.2816088506532965e-05
8.12e-05,-4.949066573647523e-11,1.4564448738577209e-05
8.2e-05,-3.397189321711753e-11,1.559492646610878e-05
8.32e-05,-1.7680635514787345e-11,1.6097814050174463e-05
8.4e-05,-1.0876337492660858e-12,1.61976242958065e-05
8.52e-05,1.5424213611581342e-11,1.5940805929386148e-05
8.6e-05,3.147996625833005e-11,1.5296955704412324e-05
8.72e-05,4.6635949521645815e-11,1.4163733838499226e-05
8.84e-05,6.031263774963923e-11,1.238327388412625e-05
8.92e-05,7.175932902047655e-11,9.792203081007559e-06
9.04e-05,8.009719767951454e-11,6.3257663256431184e-06
9.12e-05,8.448886971109103e-11,2.1487126065302118e-06
9.24e-05,8.441015576608172e-11,-2.300500559742435e-06
9.32e-05,7.987101515519726e-11,-6.458953533384813e-06
9.44e-05,7.141100800616556e-11,-9.89630608660497e-06
9.52e-05,5.98731680282702e-11,-1.24573851396179e-05
9.64e-05,4.613392917223387e-11,-1.4212599615438165e-05
9.76e-05,3.09381908416242e-11,-1.5326541948181487e-05
9.84e-05,1.4859916699137695e-11,-1.5955725546721247e-05
9.96e-05,-1.6607986060727488e-12,-1.6200166583349346e-05
0.0001004,-1.825004465406091e-11,-1.608767461342136e-05
0.0001016,-3.452323171333525e-11,-1.556909976243565e-05
0.0001024,-5.000516675911591e-11,-1.4517314989563262e-05
0.0001036,-6.405464190500373e-11,-1.2740374884223724e-05
0.0001048,-7.582150166655605e-11,-1.0037673409700617e-05
0.0001056,-8.429725883851926e-11,-6.328543213473716e-06
0.0001068,-8.852526597043875e-11,-1.8190831297510192e-06
0.0001076,-8.793879817557738e-11,2.9485048488019403e-06
0.0001088,-8.262041591374003e-11,7.304315589085089e-06
0.0001096,-7.326155952834455e-11,1.0777770344835419e-05
0.0001108,-6.085946782761131e-11,1.324387983962491e-05
0.0001116,-4.639715052397479e-11,1.482750415749043e-05
0.0001128,-3.0674479681811656e-11,1.5735943498008946e-05
0.000114,-1.4286975084509597e-11,1.6148489428747813e-05
0.0001148,2.3191748458472634e-12,1.6173893419393858e-05
0.000116,1.876916062350754e-11,1.5842590939508436e-05
0.0001167999999999,3.468002767144647e-11,1.510886090416954e-05
0.000118,4.958513600003402e-11,1.3856926524138173e-05
0.0001188,6.287097944593577e-11,1.1922117153783093e-05
0.00012,7.375343502855395e-11,9.150997049219581e-06
0.0001212,8.134384790666056e-11,5.515894784065015e-06
0.000122,8.484560356511096e-11,1.2396538722414926e-06
0.0001232,8.38315683764589e-11,-3.1951386272361568e-06
0.000124,7.842965977423304e-11,-7.232423108976362e-06
0.0001252,6.926466825906006e-11,-1.0493503895422683e-05
0.000126,5.7206417601620966e-11,-1.28784337057453e-05
0.0001272,4.311324590181149e-11,-1.4487775074814756e-05
0.0001284,2.76948353277948e-11,-1.5490914149840392e-05
0.0001292,1.1493137835162983e-11,-1.603524522023714e-05
0.0001304,-5.0713232545282966e-12,-1.6206648739215387e-05
0.0001312,-2.1628859558088314e-11,-1.6017408630001526e-05
0.0001324,-3.778284313453212e-11,-1.5402269101330147e-05
0.0001332,-5.302971018350563e-11,-1.421885084440954e-05
0.0001344,-6.668692258345978e-11,-1.2266768276867738e-05
0.0001352,-7.786322570663361e-11,-9.357049048420523e-06
0.0001364,-8.553787062350659e-11,-5.455100904239402e-06
0.0001376,-8.880518641930945e-11,-8.395270337878921e-07
0.0001384,-8.721815505783529e-11,3.8960848714319425e-06
0.0001396,-8.099887205464698e-11,8.098145947252741e-06
0.0001404,-7.093071511992524e-11,1.1364416613171602e-05
0.0001416,-5.803035933212634e-11,1.3634269068817457e-05
0.0001424,-4.32512816785483e-11,1.5062254957339362e-05
0.0001436,-2.7349580380351757e-11,1.5856330414873236e-05
0.0001448,-1.0884347294613973e-11,1.6183128967446905e-05
0.0001456,5.7194364801767185e-12,1.6135398613683782e-05
0.0001468,2.209169137029879e-11,1.5727671282591763e-05
0.0001476,3.783824684152789e-11,1.4899126836846794e-05
0.0001488,5.246675033358409e-11,1.3521354755482855e-05
0.0001496,6.532853330174371e-11,1.1425334437584187e-05
0.0001508,7.56086554669838e-11,8.472515064483437e-06
0.0001516,8.241704690111633e-11,4.678045364293179e-06
0.0001528,8.501019016197113e-11,3.236340497934538e-07
0.000154,8.306644473319514e-11,-4.072356179999094e-06
0.0001548,7.68290275672618e-11,-7.97217781926144e-06
0.000156,6.699659923938692e-11,-1.1053115727458003e-05
0.0001568,5.445453424553969e-11,-1.3266617155552826e-05
0.000158,4.0037349624848544e-11,-1.4737522717894908e-05
0.0001588,2.441891354337711e-11,-1.563618471927627e-05
0.00016,8.111256605190437e-12,-1.609931120328176e-05
0.0001612,-8.481645542079592e-12,-1.619820593680147e-05
0.000162,-2.499104256188342e-11,-1.592947459148071e-05
0.0001632,-4.1004874433714476e-11,-1.5211725968651341e-05
0.000164,-5.598806446575634e-11,-1.3888019037222407e-05
0.0001652,-6.921525283606603e-11,-1.1752336764344579e-05
0.000166,-7.975717271448019e-11,-8.63351815102021e-06
0.0001672,-8.659129250652347e-11,-4.55040571437342e-06
0.0001684,-8.887827856475828e-11,1.4531911647898795e-07
0.0001692,-8.630045612327052e-11,4.820224515273561e-06
0.0001704,-7.92145001260335e-11,8.851313200951192e-06
0.0001712,-6.84809078095028e-11,1.1908376291775254e-05
0.0001724,-5.512286520321551e-11,1.3989067092097832e-05
0.0001732,-4.0058827700086505e-11,1.5270480206376123e-05
0.0001744,-2.4001407187616986e-11,1.5957300379689424e-05
0.0001752,-7.476068945978948e-12,1.620226229230141e-05
0.0001764,9.110031394447177e-12,1.608199905529591e-05
0.0001776,2.5388210145841215e-11,1.5595266236240538e-05
0.0001784,4.094993094920628e-11,1.4666422151690056e-05
0.0001796,5.527457474351917e-11,1.3155464511400216e-05
0.0001804,6.767769535935353e-11,1.0891959573108748e-05
0.0001816,7.731722785009927e-11,7.757627266110327e-06
0.0001824,8.331126552504846e-11,3.815717186222613e-06
0.0001836,8.498170307778052e-11,-5.942118123212281e-07
0.0001848,8.211891038943702e-11,-4.927858656416899e-06
0.0001856,7.50764100791851e-11,-8.67644907083031e-06
0.0001868,6.46146678184951e-11,-1.1575613128282303e-05
0.0001876,5.162428169672208e-11,-1.3623405597399044e-05
0.0001888,3.6911436557938493e-11,-1.4963309111825982e-05
0.0001896,2.1114339390391938e-11,-1.5763344309330817e-05
0.0001908,4.717484335301774e-12,-1.6148292407902804e-05
0.0001916,-1.18885959833086e-11,-1.6174546252213464e-05
0.0001928,-2.83327748669286e-11,-1.5822896145918223e-05
0.000194,-4.4184167180359344e-11,-1.4995857623867805e-05
0.0001948,-5.88732169158017e-11,-1.3522917689783114e-05
0.000196,-7.163090824447588e-11,-1.1195873844466714e-05
0.0001968,-8.149441571626492e-11,-7.868168252662521e-06
0.000198,-8.745139581081246e-11,-3.6188288460791715e-06
0.0001988,-8.874408134338686e-11,1.1292476235629207e-06
0.0002,-8.519114948611311e-11,5.7161286630049896e-06
0.0002012,-7.727603224475125e-11,9.562274963580641e-06
0.000202,-6.592102467564848e-11,1.2410629095181557e-05
0.0002032,-5.214427905979054e-11,1.4310154652515356e-05
0.000204,-3.682519197274201e-11,1.5453867324745392e-05
0.0002052,-2.0633931124882545e-11,1.6039928498213628e-05
0.000206,-4.065360100977873e-12,1.6206279233499638e-05
0.0002072,1.248779604842841e-11,1.601341972631809e-05
0.0002084,2.8654943753153663e-11,1.5444470487047823e-05
0.0002092,4.401009778314766e-11,1.4409330592993685e-05
0.0002104,5.80020674867909e-11,1.2757737349878952e-05
0.0002112,6.991068573824389e-11,1.03212963948003e-05
0.0002124,7.887162663128981e-11,7.007720680148656e-06
0.0002132,8.402176333800891e-11,2.932897178479111e-06
0.0002144,8.476030297802409e-11,-1.5087077317921366e-06
0.0002152,8.099394899439585e-11,-5.757797394534806e-06
0.0002164,7.317941410117796e-11,-9.344005695269848e-06
0.0002176,6.212660798558469e-11,-1.2061777790648687e-05
0.0002184,4.8722106984852464e-11,-1.3950331804936097e-05
0.0002196,3.374040172636666e-11,-1.5166526999350328e-05
0.0002204,1.7784830998285522e-11,-1.5873261877389384e-05
0.0002216,1.3149687189011354e-12,-1.6182424396333084e-05
0.0002224,-1.5288929042998175e-11,-1.6135238735613666e-05
0.0002236,-3.165001744476847e-11,-1.5696557172472876e-05
0.0002248,-4.7315212344346125e-11,-1.4752947717218742e-05
0.0002256,-6.167775763348741e-11,-1.3121681545542786e-05
0.0002268,-7.392494416295791e-11,-1.0596505456388665e-05
0.0002276,-8.306632440916262e-11,-7.062738057022847e-06
0.0002288,-8.811303524669542e-11,-2.665331219629953e-06
0.0002296,-8.840344051440848e-11,2.1060731470139597e-06
0.0002308,-8.389662936932188e-11,6.579613222437629e-06
0.0002316,-7.519245718008614e-11,1.0230126881237569e-05
0.0002328,-6.32597126003346e-11,1.2872465764434514e-05
0.000234,-4.9101495439208814e-11,1.4599436278551733e-05
0.0002348,-3.355543384903382e-11,1.5613995778823088e-05
0.000236,-1.7250911675230023e-11,1.6105149608520338e-05
0.0002368,-6.553733912359173e-13,1.6195430933949423e-05
0.000238,1.584949500352305e-11,1.5929252632122608e-05
0.0002388,3.188791571212301e-11,1.5274258440224377e-05
0.00024,4.701345951749284e-11,1.4126367263473265e-05
0.0002412,6.064237437640596e-11,1.2326729597322589e-05
0.000242,7.201961144965264e-11,9.71297572019573e-06
0.0002432,8.026467507899251e-11,6.224726321177374e-06
0.000244,8.45446850490602e-11,2.033997794208948e-06
0.0002452,8.43472340182666e-11,-2.4147527260793547e-06
0.000246,7.969730215378983e-11,-6.558826141859884e-06
0.0002472,7.114585159806023e-11,-9.974122987765354e-06
0.0002484,5.953996156467554e-11,-1.2512644779113734e-05
0.0002492,4.575413129672441e-11,-1.4248953577635577e-05
0.0002504,3.052885616294443e-11,-1.5348480097967274e-05
0.0002512,1.4433936771669397e-11,-1.5966680757857582e-05
0.0002524,-2.0931779913339787e-12,-1.6201808195246176e-05
0.0002532,-1.8679293760809972e-11,-1.607971234462104e-05
0.0002544,-3.4938481872996595e-11,-1.5549204455853313e-05
0.0002552,-5.039213026596364e-11,-1.4481193959346962e-05
0.0002564,-6.439389215989502e-11,-1.2682530152875925e-05
0.0002576,-7.608827342248557e-11,-9.953763651053726e-06
0.0002584,-8.446470602458451e-11,-6.2196505432208585e-06
0.0002596,-8.857216408650233e-11,-1.6953742336538005e-06
0.0002604,-8.785848811591485e-11,3.069782357449116e-06
0.0002616,-8.242410128308187e-11,7.40715964993414e-06
0.0002624,-7.297289149825518e-11,1.0854548866410817e-05
0.0002636,-6.050532028330175e-11,1.3295417710191427e-05
0.0002648,-4.6001009013613464e-11,1.4858801323025308e-05
0.0002656,-3.0254292715927135e-11,1.5752324929180405e-05
0.0002668,-1.3855926421043677e-11,1.615375736089921e-05
0.0002676,2.7507769168338023e-12,1.61698310255121e-05
0.0002688,1.9191793079805902e-11,1.582895821635081e-05
0.0002696,3.508292153024232e-11,1.5083490078683101e-05
0.0002708,4.995441031764896e-11,1.3815998825417792e-05
0.0002716,6.318834909622255e-11,1.186111669175128e-05
0.0002728,7.399654117164599e-11,9.067011637660245e-06
0.000274,8.148966132939022e-11,5.411131310911503e-06
0.0002748,8.487714188630808e-11,1.1237763321074447e-06
0.000276,8.37447961262381e-11,-3.3074331599797215e-06
0.0002768,7.823535950471133e-11,-7.32813745662854e-06
0.000278,6.898363737126752e-11,-1.0566540685710825e-05
0.0002788,5.6862030711143316e-11,-1.2929447649311102e-05
0.00028,4.2726148210258245e-11,-1.452082132910539e-05
0.0002812,2.7281146953626227e-11,-1.5510371161013886e-05
0.000282,1.1065062146400564e-11,-1.604421580220654e-05
0.0002832,-5.503850548195289e-12,-1.6206409155288826e-05
0.000284,-2.205620417423857e-11,-1.6007255123176377e-05
0.0002852,-3.819360192432728e-11,-1.5379452253966457e-05
0.000286,-5.3408654868483496e-11,-1.4178730889001076e-05
0.0002872,-6.701346502366529e-11,-1.220382317816981e-05
0.0002884,-7.811175952769712e-11,-9.267659608308924e-06
0.0002892,-8.568195103798203e-11,-5.3420252585020066e-06
0.0002904,-8.882592797883001e-11,-7.148066405363803e-07
0.0002912,-8.711259122809934e-11,4.014674705306349e-06
0.0002924,-8.078143861308937e-11,8.195942169755332e-06
0.0002932,-7.062646323854112e-11,1.1435740524870804e-05
0.0002944,-5.7665854577943666e-11,1.3681191547436402e-05
0.0002952,-4.2848921288986265e-11,1.5090091738825244e-05
0.0002964,-2.6926214243519684e-11,1.5870185327731387e-05
0.0002976,-1.0452400773379958e-11,1.6186404207314244e-05
0.0002984,6.1499861042924214e-12,1.6129456799700683e-05
0.0002996,2.2511227846579115e-11,1.5711867148694138e-05
0.0003004,3.823550540683028e-11,1.4870918801260279e-05
0.0003016,5.282701865541105e-11,1.3476668127450786e-05
0.0003024,6.563258335901198e-11,1.1359742282528118e-05
0.0003036,7.583359157993097e-11,8.383854577083214e-06
0.0003048,8.254045518376004e-11,4.56997346427709e-06
0.0003056,8.501727428707333e-11,2.0723868277910004e-07
0.0003068,8.295629448208794e-11,-4.182126250571371e-06
0.0003076,7.66150432428749e-11,-8.063479147928078e-06
0.0003088,6.670069645119731e-11,-1.1121413056903303e-05
0.0003096,5.409984162727371e-11,-1.3313566921444974e-05
0.0003108,3.9643628215793384e-11,-1.4767450704970454e-05
0.0003116,2.4001379498323398e-11,-1.5653292781335523e-05
0.0003128,7.681496863029669e-12,-1.6106351275137733e-05
0.000314,-8.913922033743976e-12,-1.6196055796204332e-05
0.0003148,-2.5416009612082357e-11,-1.5917013831879652e-05
0.000316,-4.1410506363839874e-11,-1.5185789309102122e-05
0.0003168,-5.6358123261481326e-11,-1.384365844562054e-05
0.000318,-6.952799564459266e-11,-1.1684122406236103e-05
0.0003188,-7.998632484832708e-11,-8.538752467029016e-06
0.00032,-8.671117896106017e-11,-4.4336663089266004e-06
0.0003212,-8.8872732830354e-11,2.7026783983345765e-07
0.000322,-8.617027266346496e-11,4.935487359312077e-06
0.0003232,-7.897703623680626e-11,8.943829173354112e-06
0.000324,-6.816220993575268e-11,1.1974350089913572e-05
0.0003252,-5.474894997058628e-11,1.4031609830231924e-05
0.000326,-3.965095342474194e-11,1.529507603704283e-05
0.0003272,-2.3575378160393466e-11,1.5968772808772847e-05
0.0003284,-7.043637635609544e-12,1.620360199062439e-05
0.0003292,9.539130425498841e-12,1.60741503524216e-05
0.0003304,2.5804182547918788e-11,1.5577182713060597e-05
0.0003312,4.13409388363941e-11,1.4635201713575035e-05
0.0003324,5.562502531022991e-11,1.3106823672401805e-05
0.0003332,6.796744783515527e-11,1.0821671319580838e-05
0.0003344,7.752302425899348e-11,7.664438276846118e-06
0.0003352,8.341162175398279e-11,3.704816525711723e-06
0.0003364,8.496429303205972e-11,-7.104685099045195e-07
0.0003376,8.198596855256546e-11,-5.034590176079815e-06
0.0003384,7.484369118748774e-11,-8.763152025303161e-06
0.0003396,6.430488255561081e-11,-1.1639254138972645e-05
0.0003404,5.1260118677283436e-11,-1.3666482915807584e-05
0.0003416,3.651172850095983e-11,-1.4990299878378176e-05
0.0003424,2.069344146230554e-11,-1.5778220443112793e-05
0.0003436,4.286442626581606e-12,-1.6153439248744164e-05
0.0003448,-1.232021493726256e-11,-1.6170438628310498e-05
0.0003456,-2.875486498073839e-11,-1.5807994300324644e-05
0.0003468,-4.4583993532722164e-11,-1.496658892223407e-05
0.0003476,-5.923347202478716e-11,-1.3474076976321943e-05
0.0003488,-7.192872791057489e-11,-1.1122259464511811e-05
0.0003496,-8.170307250228279e-11,-7.768209884200964e-06
0.0003508,-8.754637883192784e-11,-3.4990237126119753e-06
0.0003516,-8.871228333187104e-11,1.2536359422509508e-06
0.0003528,-8.503710753264648e-11,5.82749871707178e-06
0.000354,-7.701966632042615e-11,9.649361672086348e-06
0.0003548,-6.558899193850489e-11,1.247140073561292e-05
0.000356,-5.1761849811962536e-11,1.4348558718046743e-05
0.0003568,-3.6412463941702987e-11,1.5475428757894213e-05
0.000358,-2.0205727031030804e-11,1.604914478264646e-05
0.0003588,-3.632846901773455e-12,1.620572289078249e-05
0.00036,1.2915038774384828e-11,1.6003619733362866e-05
0.0003612,2.9066859618181365e-11,1.542398407668996e-05
0.000362,4.439420168023038e-11,1.43749128784536e-05
0.0003632,5.834184810909523e-11,1.2704954220517866e-05
0.000364,7.01851445738976e-11,1.0246245938365354e-05
0.0003652,7.905735158322527e-11,6.910217527471349e-06
0.000366,8.409852777784542e-11,2.8197052341400184e-06
0.0003672,8.471849688758514e-11,-1.6241723764972753e-06
0.0003684,8.083890388941366e-11,-5.86103726736138e-06
0.0003692,7.292894210334598e-11,-9.425991118113277e-06
0.0003704,6.180390833942415e-11,-1.2120880874571711e-05
0.0003712,4.834926791368135e-11,-1.3989733553767315e-05
0.0003724,3.333530706083086e-11,-1.5190751071704029e-05
0.0003732,1.7361027993770824e-11,-1.588600736583953e-05
0.0003744,8.830410703929969e-13,-1.6185698289129524e-05
0.0003752,-1.5719471985927936e-11,-1.6129108992742695e-05
0.0003764,-3.2068701229744005e-11,-1.567906284072936e-05
0.0003776,-4.7708508433680366e-11,-1.4720122768754231e-05
0.0003784,-6.202724158142408e-11,-1.306812916075521e-05
0.0003796,-7.420669447809283e-11,-1.0517407693860814e-05
0.0003804,-8.325341972734455e-11,-6.957855895101391e-06
0.0003816,-8.818253868367752e-11,-2.543127325784538e-06
0.0003824,-8.834559014375746e-11,2.2291259645452335e-06
0.0003836,-8.371960063401883e-11,6.686606636729787e-06
0.0003848,-7.491834073479668e-11,1.0311712645826928e-05
0.0003856,-6.291542121998441e-11,1.2928217531223166e-05
0.0003868,-4.871139780784323e-11,1.4633942827424833e-05
0.0003876,-3.3138470233766925e-11,1.5632714731925536e-05
0.0003888,-1.6820995627684406e-11,1.6112218212528136e-05
0.0003896,-2.2317473453754965e-13,1.6193000547918162e-05
0.0003908,1.6274464599785745e-11,1.5917440180857527e-05
0.0003916,3.2295255007088184e-11,1.5251230774158586e-05
0.0003928,4.738996638419355e-11,1.408856005016135e-05
0.000394,6.097059450164743e-11,1.226962864315132e-05
0.0003948,7.227777133934848e-11,9.633142481989095e-06
0.000396,8.042944929309167e-11,6.12319353279171e-06
0.0003968,8.459743637623774e-11,1.9191005945491355e-06
0.000398,8.428126591402476e-11,-2.5287896062136755e-06
0.0003988,7.952093051517653e-11,-6.658188002850748e-06
0.0004,7.087862647565014e-11,-1.0051333137052602e-05
