s,x,px
0.000286,-8.220096758902987e-11,4.686301778561164e-06
0.000288,-6.618424706305228e-11,1.0828815225403839e-05
0.00029,-4.091383871272929e-11,1.3997259305827024e-05
0.000292,-1.1615164633493204e-11,1.503504485705751e-05
0.000294,1.8317078263184512e-11,1.4689991971706968e-05
0.000296,4.6188165280787775e-11,1.2892395772120891e-05
0.000298,6.842032507584265e-11,8.903704455462699e-06
0.0003,8.006733218068038e-11,2.375783588125649e-06
0.000302,7.732463226744987e-11,-5.020307287514842e-06
0.000304,6.11814627771571e-11,-1.0680575773560104e-05
0.000306,3.635282392411234e-11,-1.3761583938999284e-05
0.000308,7.383082425403198e-12,-1.4964049231911882e-05
0.00031,-2.262972606458391e-11,-1.4836906588028817e-05
0.000312,-5.092730760494712e-11,-1.3137308002831196e-05
0.000314,-7.348483231107833e-11,-8.916551971292699e-06
0.000316,-8.461512678916316e-11,-1.813659702034704e-06
0.000318,-8.02342899934617e-11,6.021246394109948e-06
0.00032,-6.207281030355333e-11,1.1618434748027911e-05
0.000322,-3.573087063889553e-11,1.4314654360251594e-05
0.000324,-6.105949819559636e-12,1.5065656170795317e-05
0.000326,2.36566955881993e-11,1.4484760802040335e-05
0.000328,5.0809261613641595e-11,1.2352266566060134e-05
0.00033,7.149496309399592e-11,7.882037790183814e-06
0.000332,8.068748689860512e-11,1.004830315527361e-06
0.000334,7.52578307443003e-11,-6.244067456026849e-06
0.000336,5.7133142834435987e-11,-1.1425076109239113e-05
0.000338,3.1253636482343285e-11,-1.4096922706675143e-05
0.00034,1.8933627780706296e-12,-1.5035482124607762e-05
0.000342,-2.8028053163082722e-11,-1.4664316345474327e-05
0.000344,-5.563487452361152e-11,-1.2585583160581902e-05
0.000346,-7.654814834457939e-11,-7.806932522349473e-06
0.000348,-8.501001893805057e-11,-3.3550535653388016e-07
0.00035,-7.779605458092221e-11,7.272295636932013e-06
0.000352,-5.7692915422840395e-11,1.2306367031815914e-05
0.000354,-3.044507647548727e-11,1.456862895956839e-05
0.000356,-5.945914231062587e-13,1.505419479433506e-05
0.000358,2.8911242818399593e-11,1.422967341664235e-05
0.00036,5.5217843466685227e-11,1.1732672711049452e-05
0.000362,7.418006174237689e-11,6.772587531134243e-06
0.000364,8.080210692894817e-11,-3.7963387699486815e-07
0.000366,7.27586388779647e-11,-7.391112791200334e-06
0.000368,5.282984609284895e-11,-1.2082395405142761e-05
0.00037,2.604322714246042e-11,-1.4375867275519166e-05
0.000372,-3.614300409372921e-12,-1.506560536491595e-05
0.000374,-3.3353152541783317e-11,-1.4436903445912447e-05
0.000376,-6.012418528376359e-11,-1.194161469267061e-05
0.000378,-7.918869635629822e-11,-6.597891572318313e-06
0.00038,-8.48608313987114e-11,1.147554293150119e-06
0.000382,-7.491953339774051e-11,8.427790080990589e-06
0.000384,-5.308007856814813e-11,1.289890687847083e-05
0.000386,-2.5077596284854385e-11,1.4765378943882206e-05
0.000388,4.904925240886242e-12,1.500149225419031e-05
0.00039,3.4063138505680284e-11,1.3920482859869646e-05
0.000392,5.938531365073778e-11,1.1028172770349781e-05
0.000394,7.644584129318184e-11,5.582257958108243e-06
0.000396,8.040992488868175e-11,-1.7589982254365966e-06
0.000398,6.985628848250423e-11,-8.453122563081195e-06
0.0004,4.8301386869457984e-11,-1.2657751442528965e-05
