s,x,px
9.16e-05,-7.139843044561812e-11,-9.604778257625553e-06
9.4e-05,-8.483394500644998e-11,-1.2515751891169783e-06
9.64e-05,-7.668947031074035e-11,7.80763719355114e-06
9.88e-05,-5.118840207343956e-11,1.3157943860544996e-05
0.0001012,-1.7575486592115202e-11,1.4993820634043731e-05
0.0001036,1.775056629284239e-11,1.4751729031973579e-05
0.000106,5.025613899676969e-11,1.2473507710494813e-05
0.0001084,7.387684780062056e-11,6.9795665128829e-06
0.0001104,8.054161401295259e-11,-1.5847941657511306e-06
0.0001128,6.709902941395637e-11,-9.34414555083628e-06
0.0001152,3.9475947286268613e-11,-1.3567477450616794e-05
0.0001176,5.431344454016627e-12,-1.5035976219919002e-05
0.00012,-2.98307011208047e-11,-1.4637583673586836e-05
0.0001224,-6.151161562702375e-11,-1.176666033351816e-05
0.0001248,-8.197667779043234e-11,-4.911480066940139e-06
0.0001272,-8.242117742767384e-11,4.554418520176032e-06
0.0001296,-6.260801975018853e-11,1.1576764985839847e-05
0.0001316,-3.120333193152758e-11,1.4579685452938984e-05
0.000134,4.017160405532286e-12,1.5054427786510099e-05
0.0001364,3.819590746774751e-11,1.3669339721429426e-05
0.0001388,6.62089561253808e-11,9.583029986259579e-06
0.0001412,8.037569896574395e-11,1.9422729870942853e-06
0.0001436,7.451881525733885e-11,-6.68160612783145e-06
0.000146,5.142112187063008e-11,-1.232456179882907e-05
0.0001484,1.9134820458484338e-11,-1.470487711982847e-05
0.0001504,-1.6164997689915284e-11,-1.5018268882561648e-05
0.0001528,-4.9945835088924396e-11,-1.328673100952602e-05
0.0001552,-7.594080279822576e-11,-8.10586800452576e-06
0.0001576,-8.493326899958132e-11,8.637889824618186e-07
0.00016,-7.229003978596951e-11,9.345186123915192e-06
0.0001624,-4.429088690787042e-11,1.3793348828807097e-05
0.0001648,-9.878295679381842e-12,1.5090649788805315e-05
0.0001672,2.5223198133913823e-11,1.4458350896001984e-05
0.0001696,5.6415572470355796e-11,1.1596947105998529e-05
0.0001716,7.702074570864122e-11,5.294256037311341e-06
0.000174,7.923720827579513e-11,-3.5023511993321337e-06
0.0001764,6.199723335949272e-11,-1.0568667868093936e-05
0.0001788,3.240324177599986e-11,-1.407201105075208e-05
0.0001812,-2.2793935908876262e-12,-1.5103368046112337e-05
0.0001836,-3.7226466710594454e-11,-1.4274732145983438e-05
0.000186,-6.72500355379538e-11,-1.0649719182123062e-05
0.0001884,-8.398121772567156e-11,-2.9166834718027986e-06
0.0001904,-7.960654837301391e-11,6.432880347454776e-06
0.0001928,-5.644110107888313e-11,1.2529777258349972e-05
0.0001952,-2.3677557114078754e-11,1.485043484149833e-05
0.0001976,1.1683506868821731e-11,1.4920347455698193e-05
0.0002,4.5034617230567446e-11,1.3061371765691468e-05
0.0002024,7.076769681642133e-11,8.208365353410272e-06
0.0002048,8.086979078243439e-11,-1.6278742215994593e-08
0.0002072,7.06981291349642e-11,-8.232596132637132e-06
0.0002096,4.4924106797026845e-11,-1.3072541851452204e-05
0.0002116,1.1557291403727997e-11,-1.4923247529375251e-05
0.000214,-2.3803129438918533e-11,-1.4846808415601698e-05
0.0002164,-5.6546966134534414e-11,-1.2515566604497183e-05
0.0002188,-7.966084805556525e-11,-6.403165079856163e-06
0.0002212,-8.395642689222227e-11,2.9506124288781376e-06
0.0002236,-6.715982783918092e-11,1.066989750129874e-05
0.000226,-3.7105661422782795e-11,1.4281725537264771e-05
0.0002284,-2.1515648804843817e-12,1.5102908639166985e-05
0.0002304,3.252229795802701e-11,1.4064618321591195e-05
0.0002328,6.208660903553744e-11,1.05498954390999e-05
0.0002352,7.926671428797921e-11,3.471279126093388e-06
0.0002376,7.697584340855791e-11,-5.323358698416617e-06
0.00024,5.6317396568445084e-11,-1.1612802419047247e-05
0.0002424,2.5100825431091594e-11,-1.4463992175457353e-05
0.0002448,-1.0006019584620731e-11,-1.5089752098732418e-05
0.0002472,-4.440757092827768e-11,-1.378408959114922e-05
0.0002496,-7.236909352791667e-11,-9.321464844724298e-06
0.0002516,-8.494042203798942e-11,-8.288295870241077e-07
0.000254,-7.587203948089436e-11,8.132373709494525e-06
0.0002564,-4.983339408603897e-11,1.329804877199028e-05
0.0002588,-1.6037920974353064e-11,1.5020318829827745e-05
0.0002612,1.9259203606864422e-11,1.4700507405364478e-05
0.0002636,5.152529392026101e-11,1.23108926385873e-05
0.000266,7.457521851393332e-11,6.654513400568552e-06
0.0002684,8.0359117656837e-11,-1.9743628629410615e-06
0.0002704,6.612774260983894e-11,-9.604226190636028e-06
0.0002728,3.808021915509197e-11,-1.3678299631646458e-05
0.0002752,3.8897803116478e-12,-1.505595382173477e-05
0.0002776,-3.1326617816916344e-11,-1.457428646174227e-05
0.00028,-6.270583350898455e-11,-1.1559337770003531e-05
0.0002824,-8.245953538225178e-11,-4.5220439355046215e-06
0.0002848,-8.193502449042592e-11,4.943378632391843e-06
0.0002872,-6.141206441995666e-11,1.1783420278165875e-05
0.0002896,-2.970689000820063e-11,1.4642609384864218e-05
0.0002916,5.558543491431909e-12,1.5034180218906056e-05
0.000294,3.959068623376317e-11,1.3558097888135888e-05
0.0002964,6.717803683880105e-11,9.322337332301096e-06
0.0002988,8.055489772730845e-11,1.552536614527881e-06
0.0003012,7.381769281968463e-11,-7.006110401425488e-06
0.0003036,5.015059803199046e-11,-1.2486653976239734e-05
0.000306,1.7625758968119008e-11,-1.4755794637652388e-05
0.0003084,-1.7702323025604223e-11,-1.4991468253298875e-05
0.0003104,-5.1299639941788003e-11,-1.3146074546100777e-05
0.0003128,-7.675547059030355e-11,-7.780457109564366e-06
0.0003152,-8.482321978953568e-11,1.2864174003658806e-06
0.0003176,-7.131698903442628e-11,9.627788809166602e-06
0.00032,-4.287174220313954e-11,1.390231234793529e-05
0.0003224,-8.331011742237972e-12,1.5099698322589169e-05
0.0003248,2.6701275945444707e-11,1.4387847487284615e-05
0.0003272,5.7593749003389306e-11,1.1401213765616265e-05
0.0003296,7.754486952948732e-11,4.938862466390214e-06
0.0003316,7.885913172346829e-11,-3.876448047503153e-06
0.000334,6.090249069306535e-11,-1.0792076399142507e-05
0.0003364,3.0956598388708296e-11,-1.4159114981007166e-05
0.0003388,-3.8276639657199004e-12,-1.5107178021189049e-05
0.0003412,-3.868466328455473e-11,-1.4187249117811942e-05
0.0003436,-6.832884570890031e-11,-1.040074376753289e-05
0.000346,-8.425860199052799e-11,-2.503848377930974e-06
0.0003484,-7.892908527688978e-11,6.788764288755934e-06
0.0003504,-5.514964980158043e-11,1.2697871354525076e-05
0.0003528,-2.2154499231937898e-11,1.4892178981999346e-05
0.0003552,1.3209929450769693e-11,1.4883361457428699e-05
0.0003576,4.636522896106317e-11,1.2922983156911832e-05
0.00036,7.159368392011964e-11,7.911033517576233e-06
0.0003624,8.084790328646373e-11,-4.1045614139521177e-07
0.0003648,6.983949835395389e-11,-8.522091657091909e-06
0.0003672,4.357841851556375e-11,-1.3204741005103009e-05
0.0003696,1.0026954417557984e-11,-1.4956517687819454e-05
0.0003716,-2.532123415187618e-11,-1.4800686512270155e-05
0.000374,-5.781924948591495e-11,-1.2339425414927035e-05
0.0003764,-8.029822749617465e-11,-6.0394596552852725e-06
0.0003788,-8.363353254399132e-11,3.35933685680739e-06
0.0003812,-6.605418238463335e-11,1.0909655464808495e-05
0.0003836,-3.5638214545914934e-11,1.4363673848270265e-05
0.000386,-6.040181651958743e-13,1.5095595675311459e-05
0.0003884,3.3958956265696956e-11,1.397263061172215e-05
0.0003904,6.315621534800543e-11,1.0318622093810264e-05
0.0003928,7.960310693953031e-11,3.092969194070095e-06
0.0003952,7.641266450175221e-11,-5.672709717072946e-06
0.0003976,5.51180612214219e-11,-1.180111576404859e-05
0.0004,2.361525509535901e-11,-1.4530149759171167e-05
