s,x,px
4.56e-05,4.027268853192508e-11,-4.239601953529691e-06
4.64e-05,3.653088567311765e-11,-5.097285383196037e-06
4.72e-05,3.2146299861559986e-11,-5.84540512782655e-06
4.8e-05,2.7208646824448715e-11,-6.47962959434663e-06
4.88e-05,2.180933079886655e-11,-6.999792536509985e-06
4.96e-05,1.6038788844575916e-11,-7.408195480770105e-06
5.04e-05,9.985172999189393e-12,-7.708000157497404e-06
5.12e-05,3.734219384736598e-12,-7.90188913554646e-06
5.2e-05,-2.6299476560687442e-12,-7.991074879224913e-06
5.28e-05,-9.023366787068194e-12,-7.974680548109616e-06
5.36e-05,-1.5360446561781e-11,-7.849500042152052e-06
5.44e-05,-2.1552138106574983e-11,-7.610157854374485e-06
5.52e-05,-2.7504409711607123e-11,-7.2497131628850735e-06
5.6e-05,-3.311740160430066e-11,-6.760765228627325e-06
5.68e-05,-3.82856784895974e-11,-6.1370929098928435e-06
5.76e-05,-4.2899993930504393e-11,-5.375774612371175e-06
5.83999999999e-05,-4.685087806551371e-11,-4.4795739268198355e-06
5.92e-05,-5.0034104855626725e-11,-3.459163552122993e-06
6e-05,-5.235767335460307e-11,-2.334574975587568e-06
6.08e-05,-5.374942066454977e-11,-1.1352317313464957e-06
6.16e-05,-5.416394677353716e-11,1.0183512052343756e-07
6.24e-05,-5.358740041733565e-11,1.3354802790332093e-06
6.32e-05,-5.203900513750051e-11,2.5249392317729212e-06
6.4e-05,-4.956894962606515e-11,3.63422841129875e-06
6.48e-05,-4.625315971819132e-11,4.6353918360590815e-06
6.56e-05,-4.218615961405683e-11,5.509979066892889e-06
6.64e-05,-3.747348111156327e-11,6.248742123602313e-06
6.72e-05,-3.2224883992476025e-11,6.850012805467702e-06
6.8e-05,-2.654918485081676e-11,7.317414054398467e-06
6.88e-05,-2.0550981033931233e-11,7.657494472944618e-06
6.96e-05,-1.4329159797775922e-11,7.877677571973476e-06
7.04e-05,-7.976855078006507e-12,7.984709338079768e-06
7.12e-05,-1.5824320489399762e-12,7.983638545369991e-06
7.2e-05,4.7689132924408395e-12,7.87728936912528e-06
7.28e-05,1.0993310315153019e-11,7.666169493948659e-06
7.36e-05,1.700645624144097e-11,7.348773062153142e-06
7.44e-05,2.272225260762331e-11,6.922261311976831e-06
7.52e-05,2.8052135003146363e-11,6.383513205978073e-06
7.6e-05,3.290538302119059e-11,5.730516413157072e-06
7.68e-05,3.719065094902775e-11,4.964004917088376e-06
7.76e-05,4.081884548772689e-11,4.089146180159542e-06
7.84e-05,4.3707272002697254e-11,3.1169645156740134e-06
7.92e-05,4.578468500690328e-11,2.0651120022884313e-06
8e-05,4.699657169444705e-11,9.576316519949072e-07
8.08e-05,4.7309777125511614e-11,-1.76456417867677e-07
8.16e-05,4.671556378540534e-11,-1.3056020115577719e-06
8.24e-05,4.523044887690236e-11,-2.3987322108223853e-06
8.32e-05,4.2894632394790325e-11,-3.4281513034281596e-06
8.4e-05,3.976836444594037e-11,-4.371703693304589e-06
8.48e-05,3.59270143330571e-11,-5.2138215818425684e-06
8.56e-05,3.1455771196834666e-11,-5.945419144196674e-06
8.64e-05,2.644481608707684e-11,-6.562876736458591e-06
8.72e-05,2.098554494778077e-11,-7.066496054384658e-06
8.8e-05,1.516811196784427e-11,-7.45880003843335e-06
8.88e-05,9.080298252498016e-12,-7.742956154420533e-06
8.96e-05,2.8075350165495018e-12,-7.921484879384009e-06
9.04e-05,-3.5661793592698893e-12,-7.995322520159348e-06
9.12e-05,-9.956761250396588e-12,-7.963257000005863e-06
9.2e-05,-1.6278223882944146e-11,-7.821744607363449e-06
9.28e-05,-2.244087234452948e-11,-7.5651315713757405e-06
9.36e-05,-2.834985300914426e-11,-7.186328025118037e-06
9.44e-05,-3.390444230772373e-11,-6.677990821566008e-06
9.52e-05,-3.89984958023127e-11,-6.034239765574745e-06
9.6e-05,-4.3522464256023963e-11,-5.252834623395754e-06
9.68e-05,-4.7367261348830196e-11,-4.337569045657579e-06
9.76e-05,-5.042998732113236e-11,-3.3004225090629015e-06
9.84e-05,-5.2621070242316427e-11,-2.162840358989667e-06
9.92e-05,-5.387186826220149e-11,-9.55516364018899e-07
0.0001,-5.414136949851071e-11,2.836634044608978e-07
0.0001008,-5.342055664415287e-11,1.5133177482326969e-06
0.0001016,-5.173340284717142e-11,2.6931243615886484e-06
0.0001024,-4.9134252880037946e-11,3.78811035608975e-06
0.0001032,-4.570222848580224e-11,4.77166426046896e-06
0.000104,-4.153393254089998e-11,5.626740097499291e-06
0.0001048,-3.6735907361656246e-11,6.34532432142766e-06
0.0001056,-3.141805343995503e-11,6.926673973011162e-06
0.0001064,-2.5688729038709584e-11,7.374983894063179e-06
0.0001072,-1.9651749693365666e-11,7.697048176727492e-06
0.000108,-1.3405133739768127e-11,7.900275285800017e-06
0.0001088,-7.04123632633317e-12,7.991214052404066e-06
0.0001096,-6.478489716238564e-13,7.974609510728354e-06
0.0001104,5.690143026378901e-12,7.852942667825105e-06
0.0001112,1.1888909523844128e-11,7.62639836914683e-06
0.000112,1.7863956777717693e-11,7.29322414184048e-06
0.0001128,2.352884683454107e-11,6.850465589040481e-06
0.0001136,2.8794653418573025e-11,6.295069737511342e-06
0.0001144,3.357043740275485e-11,5.62532008010559e-06
0.0001152,3.7764970659796396e-11,4.8424965828299766e-06
0.000116,4.128981049574122e-11,3.952546377029451e-06
0.0001167999999999,4.4063608568064356e-11,2.967436610781576e-06
0.0001176,4.6017244241150677e-11,1.9057973458912157e-06
0.0001184,4.7099070566068596e-11,7.925165635238547e-07
0.0001192,4.7279363958340915e-11,-3.4284230385450463e-07
0.00012,4.6553090107052503e-11,-1.4686058054956354e-06
0.0001208,4.494038725113659e-11,-2.5540256991774125e-06
0.0001216,4.248465871794027e-11,-3.5721062541514733e-06
0.0001224,3.924869547497848e-11,-4.501619630619953e-06
0.0001232,3.530963271868966e-11,-5.3279790923272965e-06
0.000124,3.0753671957881964e-11,-6.042979675358281e-06
0.0001248,2.5671378146095626e-11,-6.643679897168154e-06
0.0001256,2.0154086289493158e-11,-7.1308124627490965e-06
0.0001264,1.4291643775379695e-11,-7.507087653299448e-06
0.0001272,8.171461742897383e-12,-7.775650876097286e-06
0.000128,1.8786866739080235e-12,-7.938840404848119e-06
0.0001288,-4.502775947488443e-12,-7.997304287298268e-06
0.0001296,-1.088868069931689e-11,-7.949491242622731e-06
0.0001304,-1.7192606197415425e-11,-7.7915246108285e-06
0.0001312,-2.3324179723715186e-11,-7.517486695485474e-06
0.000132,-2.9187709743955464e-11,-7.120163879802163e-06
0.0001328,-3.468161778253749e-11,-6.592307504705063e-06
0.0001336,-3.9699092937286955e-11,-5.92842539973338e-06
0.0001344,-4.413036602755026e-11,-5.12701081590616e-06
0.0001352,-4.786685770579701e-11,-4.19293473314204e-06
0.000136,-5.080714926152405e-11,-3.13951200738065e-06
0.0001368,-5.286426319931454e-11,-1.989597844290991e-06
0.0001376,-5.3973224951557857e-11,-7.751118438103596e-07
0.0001384,-5.409750622668713e-11,4.6528559381865465e-07
0.0001392,-5.32329454764934e-11,1.6900770604855482e-06
0.00014,-5.140820814008304e-11,2.8594762960884026e-06
0.0001408,-4.868167280520511e-11,3.9395866056659915e-06
0.0001416,-4.513549808573716e-11,4.905166669467778e-06
0.0001424,-4.086820171343506e-11,5.7405625834240315e-06
0.0001432,-3.59871941937605e-11,6.4389562618689425e-06
0.000144,-3.0602411339301524e-11,7.0004789703888905e-06
0.0001448,-2.482168907689548e-11,7.429846698645294e-06
0.0001456,-1.8748034898277348e-11,7.734056224442375e-06
0.0001464,-1.2478601849390563e-11,7.92046935589177e-06
0.0001472,-6.104990578918449e-12,7.995417623638244e-06
0.000148,2.855448890529561e-13,7.96333256101495e-06
0.0001488,6.6083897128789215e-12,7.826351383689016e-06
0.0001496,1.2779716863193246e-11,7.584343810968913e-06
0.0001504,1.8714813658746547e-11,7.235326525097455e-06
0.0001512,2.432689048949109e-11,6.776253197361501e-06
0.000152,2.9526668989094525e-11,6.204169855983408e-06
0.0001528,3.42230280598923e-11,5.517691771905012e-06
0.0001536,3.832492324406297e-11,4.718681290425437e-06
0.0001544,4.17446555276142e-11,3.813894924100288e-06
0.0001552,4.440233416217725e-11,2.8162570658043493e-06
0.000156,4.623107745351406e-11,1.7453673363122394e-06
0.0001568,4.718220130672364e-11,6.269244257297062e-07
0.0001576,4.7229473877992373e-11,-5.09020843986526e-07
0.0001584,4.637157461787841e-11,-1.6307380724831092e-06
0.0001592,4.4632221142562505e-11,-2.7078654031985804e-06
0.00016,4.205793552895592e-11,-3.714150879444498e-06
0.0001608,3.871393980975642e-11,-4.629313097627804e-06
0.0001616,3.467902049121163e-11,-5.439740308645426e-06
0.0001624,3.004028970355795e-11,-6.13808372668659e-06
0.0001632,2.4888618898959366e-11,-6.722045310175011e-06
0.000164,1.931523382175003e-11,-7.192751947247804e-06
0.0001648,1.3409655073746832e-11,-7.553067949723958e-06
0.0001656,7.2589279870665e-12,-7.806089945973275e-06
0.0001664,9.47936772254675e-13,-7.953955060539126e-06
0.0001672,-5.439471569477863e-12,-7.99701215931118e-06
0.000168,-1.1818849916307792e-11,-7.93336800892954e-06
0.0001688,-1.8103303615315415e-11,-7.758819003690356e-06
0.0001696,-2.4201752144325524e-11,-7.467199386689358e-06
0.0001704,-3.0017653130247665e-11,-7.0511987758572954e-06
0.0001712,-3.5448586499318764e-11,-6.503701546224905e-06
0.000172,-4.038712314739649e-11,-5.819651797879699e-06
0.0001728,-4.4723362914802915e-11,-4.998328414034334e-06
0.0001736,-4.834936229098464e-11,-4.045725163163206e-06
0.0001744,-5.116534150453499e-11,-2.9765169093169166e-06
0.0001752,-5.308708211661621e-11,-1.8149590596308373e-06
0.000176,-5.405341752964605e-11,-5.941467411709879e-07
0.0001768,-5.4032388807728435e-11,6.465701352648931e-07
0.0001776,-5.3024700237525346e-11,1.8656383969459756e-06
0.0001784,-5.1063641409739016e-11,3.0238987374084286e-06
0.0001792,-4.821149510531342e-11,4.088590726571332e-06
0.00018,-4.45532951193301e-11,5.035862860169368e-06
0.0001808,-4.018931195005118e-11,5.851436163401159e-06
0.0001816,-3.522768668688735e-11,6.529646371495427e-06
0.0001824,-2.977829108862521e-11,7.071447326626521e-06
0.0001832,-2.394838064006503e-11,7.4820262150296635e-06
0.000184,-1.784013348209182e-11,7.768541222197131e-06
0.0001848,-1.1549844603191546e-11,7.938277599538447e-06
0.0001856,-5.16838670522984e-12,7.997331034460702e-06
0.0001864,1.217486460440117e-12,7.94981120762066e-06
0.0001872,7.523390266608618e-12,7.79751217678822e-06
0.000188,1.366546439865941e-11,7.539997435514523e-06
0.0001888,1.955875118008625e-11,7.175069764797289e-06
0.0001896,2.511610001991324e-11,6.699615735476133e-06
0.0001904,3.024789391381844e-11,6.110812236168265e-06
0.0001912,3.486287077957977e-11,5.407642684250634e-06
0.000192,3.8870240149400606e-11,4.592587722479698e-06
0.0001928,4.21831431470506e-11,3.6732412643152614e-06
0.0001936,4.472325943751263e-11,2.6634964157674803e-06
0.0001944,4.6426059152386846e-11,1.5839101863317319e-06
0.0001952,4.724591382213658e-11,4.609540952001362e-07
0.000196,4.716013703756168e-11,-6.748919372422124e-07
0.0001968,4.6171124782381574e-11,-1.7919071515603146e-06
0.0001976,4.430612527173291e-11,-2.8601758876309244e-06
0.0001984,4.161468981806771e-11,-3.85423034666687e-06
0.0001992,3.816435975963754e-11,-4.754750424470443e-06
0.0002,3.40354592292936e-11,-5.549090077973536e-06
0.0002008,2.931591224307046e-11,-6.230729998253828e-06
0.0002016,2.409682345944688e-11,-6.797980104648025e-06
0.0002024,1.846926533803902e-11,-7.252324869793487e-06
0.0002032,1.2522415564873986e-11,-7.596750153742349e-06
0.000204,6.342960889699506e-12,-7.834278182835516e-06
0.0002048,1.5547863958551506e-14,-7.9668271561282e-06
0.0002056,-6.375999370094262e-12,-7.994437016045034e-06
0.0002064,-1.2746991838427493e-11,-7.914871059713e-06
0.0002072,-1.9010023743594375e-11,-7.723606102558932e-06
0.000208,-2.5073278709915798e-11,-7.414245747726043e-06
0.0002088,-3.083935385503559e-11,-6.979411534037491e-06
0.0002096,-3.6205005425036427e-11,-6.41216103017628e-06
0.0002104,-4.1062240089379346e-11,-5.707923897932893e-06
0.0002112,-4.530112177218259e-11,-4.866816594469382e-06
0.000212,-4.8814476867669736e-11,-3.895999015228611e-06
0.0002128,-5.150432507083962e-11,-2.8115263882338147e-06
0.0002136,-5.3289370150649606e-11,-1.6390388554196874e-06
0.0002144,-5.411238793563196e-11,-4.1275099609107113e-07
0.0002152,-5.3946064454093465e-11,8.273863055761596e-07
0.000216,-5.2795968121703517e-11,2.0398847567274513e-06
0.0002168,-5.069993408841457e-11,3.1862995103104854e-06
0.0002176,-4.7724012999470605e-11,4.235060821978517e-06
0.0002184,-4.395595018439394e-11,5.163720775646907e-06
0.0002192,-3.949760909219642e-11,5.959353703066091e-06
0.00022,-3.4457728808530427e-11,6.61740517581283e-06
0.0002208,-2.8946023737739617e-11,7.13959958694444e-06
0.0002216,-2.3069116612997733e-11,7.531546317170764e-06
0.0002224,-1.6928339659809738e-11,7.800525262679844e-06
0.0002232,-1.0619140443664295e-11,7.953716925441918e-06
0.000224,-4.231692351833224e-12,7.996964182166351e-06
0.0002248,2.147713018317939e-12,7.934047891385956e-06
0.0002256,8.434881159143207e-12,7.766420827713285e-06
0.0002264,1.4545883182858723e-11,7.4933503426786485e-06
0.0002272,2.039549241380321e-11,7.112443431141584e-06
0.000228,2.5896190929399715e-11,6.620545506345548e-06
0.0002288,3.095804032289006e-11,6.014997045455872e-06
0.0002296,3.5489682792332904e-11,5.29518628866936e-06
0.0002304,3.940065635156146e-11,4.464247453829735e-06
0.0002311999999999,4.2605041893319204e-11,3.530637991935165e-06
0.000232,4.502620347831547e-11,2.5092280903881144e-06
0.0002328,4.660207430111818e-11,1.4215161820943594e-06
0.0002335999999999,4.7290169645663614e-11,2.947052302791406e-07
0.0002344,4.7071395278342104e-11,-8.40356135947568e-07
0.0002352,4.595185868783433e-11,-1.952023340306554e-06
0.000236,4.396228302944971e-11,-3.010884552242358e-06
0.0002368,4.11551548133609e-11,-3.992292973820952e-06
0.0002376,3.760022140485725e-11,-4.8779008803665545e-06
0.0002384,3.337923214769678e-11,-5.6560155984115375e-06
0.0002392,2.858082744439232e-11,-6.320918766820151e-06
0.00024,2.3296276059382077e-11,-6.871492192808485e-06
0.0002408,1.7616457412485496e-11,-7.309541674487845e-06
0.0002416,1.1630193896854867e-11,-7.638143022854558e-06
0.0002424,5.4238238404267985e-12,-7.860219555761783e-06
0.0002432,-9.182172388017332e-13,-7.97745394254429e-06
0.000244,-7.312091361932186e-12,-7.989568644948514e-06
0.0002448,-1.3672827445482264e-11,-7.893983219120233e-06
0.0002456,-1.9912471615697646e-11,-7.68586365845248e-06
0.0002464,-2.5938445726839995e-11,-7.358601929896134e-06
0.0002472,-3.165248017676803e-11,-6.904781888168411e-06
0.000248,-3.695053024537305e-11,-6.317676021367363e-06
0.0002488,-4.172409817914019e-11,-5.59324975196074e-06
0.0002496,-4.5863313108655166e-11,-4.732508603264985e-06
0.0002504,-4.926191033713647e-11,-3.743819498636283e-06
0.0002512,-5.1823871673144836e-11,-2.6446338254258037e-06
0.000252,-5.347098408731408e-11,-1.4619550736776553e-06
0.0002528,-5.415009339295445e-11,-2.3105560493564185e-07
0.0002536,-5.383859562515632e-11,1.0076045292293305e-06
0.0002544,-5.254690985038222e-11,2.2127021989932814e-06
0.0002552,-5.0317328157234164e-11,3.346590679380747e-06
0.000256,-4.721952669132891e-11,4.378939519577936e-06
0.0002568,-4.3343797395918675e-11,5.288712395580525e-06
0.0002576,-3.879343963571128e-11,6.064311135730017e-06
0.0002584,-3.367766317856759e-11,6.702245133172508e-06
0.0002592,-2.8105937877644327e-11,7.204957168282828e-06
0.00026,-2.2184207082156373e-11,7.578430896399852e-06
0.0002608,-1.6012945092448224e-11,7.83002985249874e-06
0.0002616,-9.686765887983946e-12,7.966803294908349e-06
0.0002624,-3.295174070102713e-12,7.99432586938036e-06
0.0002632,3.075962062476645e-12,7.916043999759894e-06
0.000264,9.34259831840435e-12,7.73307228000452e-06
0.0002648,1.54207031990272e-11,7.444393183766132e-06
0.0002656,2.122475921584206e-11,7.047437203415345e-06
0.0002664,2.6666877866678445e-11,6.539035628314716e-06
0.0002672,3.165682045924511e-11,5.916726062129343e-06
0.000268,3.610318304495826e-11,5.180338437637517e-06
0.0002688,3.991591069710269e-11,4.333695016302361e-06
0.0002696,4.301012665031238e-11,3.3861408499297096e-06
0.0002704,4.5310994134740925e-11,2.3535283283166246e-06
0.0002712,4.6759018551406904e-11,1.25827752013342e-06
0.000272,4.731494201997349e-11,1.2827808171228732e-07
0.0002728,4.6963302041065755e-11,-1.0053148540626972e-06
0.0002736,4.571390480541242e-11,-2.1109990550063437e-06
0.0002744,4.3600886139776267e-11,-3.159921714000721e-06
0.0002752,4.0679569611683466e-11,-4.128290228865202e-06
0.000276,3.7021794256131365e-11,-4.9987366065596695e-06
0.0002768,3.271062382810293e-11,-5.760506312786445e-06
0.0002776,2.7835323056519e-11,-6.408651767511692e-06
0.0002784,2.2487259963401297e-11,-6.94259015960185e-06
0.0002792,1.6757085395575863e-11,-7.36441279682798e-06
0.00028,1.0733257722759537e-11,-7.677254779472547e-06
0.0002808,4.501779815796044e-12,-7.883917142757246e-06
0.0002816,-1.8530953390547166e-12,-7.985831595899734e-06
0.0002824,-8.247478297950413e-12,-7.982395751533653e-06
0.0002832,-1.4596075652628688e-11,-7.870686414810619e-06
0.000284,-2.081034962961436e-11,-7.645568930983576e-06
0.0002848,-2.6796936716403023e-11,-7.300244244332047e-06
0.0002856,-3.245669804076639e-11,-6.827290630902115e-06
0.0002864,-3.768481560646183e-11,-6.220238731857405e-06
0.0002872,-4.2372352965796876e-11,-5.475640684245603e-06
0.000288,-4.640961157070805e-11,-4.595441862002942e-06
0.0002888,-4.969137926981958e-11,-3.589254359566133e-06
0.0002896,-5.212376420204425e-11,-2.4759366872228862e-06
0.0002904,-5.363179467808529e-11,-1.2838283014431991e-06
0.0002912,-5.4166506514415007e-11,-4.9192301305433266e-08
0.000292,-5.371005987449114e-11,1.187096689512063e-06
0.0002928,-5.227769930001594e-11,2.3839800688178904e-06
0.0002936,-4.991607564367894e-11,3.504688646513685e-06
0.0002944,-4.6698342840684566e-11,4.520173942604488e-06
0.0002952,-4.271717392019532e-11,5.4108136165666635e-06
0.000296,-3.8077150381020576e-11,6.166307299748201e-06
0.0002968,-3.2887830852518076e-11,6.784180470458742e-06
0.0002976,-2.7258359546662316e-11,7.267542219418981e-06
0.0002984,-2.129395933980894e-11,7.62270375720134e-06
0.0002992,-1.5094238959685945e-11,7.857075844743371e-06
0.0003,-8.752995641020448e-12,7.977551687620919e-06
0.0003008,-2.3590974447817025e-12,7.989423798790267e-06
0.0003016,4.001971194524671e-12,7.895799887690965e-06
0.0003024,1.0246277033285153e-11,7.697460686270005e-06
0.0003032,1.6289653312618078e-11,7.393116232763234e-06
0.000304,2.2046272244335405e-11,6.980040964996726e-06
0.0003048,2.7427874727713588e-11,6.455080148084287e-06
0.0003056,3.234394687419438e-11,5.816002793198486e-06
0.0003064,3.670309248538258e-11,5.06311746558668e-06
0.0003072,4.041574625311636e-11,4.200967955162436e-06
0.000308,4.33981790146241e-11,3.239808715759711e-06
0.0003088,4.5577468346230363e-11,2.1964760790918063e-06
0.0003096,4.6896798457057685e-11,1.0942881351336517e-06
0.0003104,4.7320215954020707e-11,-3.8226719717951375e-08
0.0003112,4.6835922252994174e-11,-1.1696705711115348e-06
0.000312,4.5457401733151396e-11,-2.2687489806962287e-06
0.0003128,4.3222134314152234e-11,-3.307220676824592e-06
0.0003136,4.018817881029118e-11,-4.26217671789047e-06
0.0003144,3.6429350922565636e-11,-5.117232541732448e-06
0.0003152,3.2029919962584137e-11,-5.862553799108584e-06
0.000316,2.7079686545581583e-11,-6.493932075619091e-06
0.0003168,2.167005739650783e-11,-7.0112831547015235e-06
0.0003176,1.5891423420317343e-11,-7.4169485762932065e-06
0.0003184,9.831873767024583e-12,-7.714093048045444e-06
0.0003192,3.577091485881863e-12,-7.905373093076409e-06
0.00032,-2.7888227283895985e-12,-7.991955205178964e-06
0.0003208,-9.181889545561844e-12,-7.972905973942577e-06
0.0003216,-1.5516453207952046e-11,-7.844961722812686e-06
0.0003224,-2.1703357494924287e-11,-7.602698767861653e-06
0.0003232,-2.764843244036126e-11,-7.239149278682392e-06
0.000324,-3.3251671211983576e-11,-6.746919763702384e-06
0.0003248,-3.840751537618542e-11,-6.119843688430327e-06
0.0003256,-4.3006661523975524e-11,-5.355111444725272e-06
0.0003264,-4.693969643706236e-11,-4.455658062264516e-06
0.0003272,-5.0102608436239087e-11,-3.4323758703863947e-06
0.000328,-5.240379719632475e-11,-2.3055363825048293e-06
0.0003288,-5.377168694635615e-11,-1.1047816093768948e-06
0.0003296,-5.41616153696234e-11,1.327067672859274e-07
0.0003304,-5.3560549661179636e-11,1.365736431437734e-06
0.0003312,-5.1988523104900706e-11,2.5536112058743323e-06
0.000332,-4.9496438108825906e-11,3.6605142287444995e-06
0.0003328,-4.616077403941677e-11,4.658715664809428e-06
0.0003336,-4.2076419523510376e-11,5.530004123146341e-06
0.0003344,-3.7349088102528296e-11,6.265343773380051e-06
0.0003352,-3.208857112391264e-11,6.863227021111064e-06
0.000336,-2.6403612152680498e-11,7.327377485907292e-06
0.0003368,-2.039867790003677e-11,7.664388518472202e-06
0.0003376,-1.4172508040105185e-11,7.881683376683093e-06
0.0003384,-7.818102712097082e-12,7.985976071898014e-06
0.0003392,-1.4237272229291352e-12,7.982264571835346e-06
0.00034,4.925477998360732e-12,7.8733149022318e-06
0.0003408,1.1145651863892366e-11,7.659579457993431e-06
0.0003416,1.7152461231459074e-11,7.339509461241275e-06
0.0003424,2.2859750989225912e-11,6.910244901502927e-06
0.0003432,2.8178894771141764e-11,6.368674155417042e-06
0.000344,3.3019132636760723e-11,5.712832591320406e-06
0.0003448,3.728913435904137e-11,4.943544285189045e-06
0.0003456,4.089991066305528e-11,4.066106876670769e-06
0.0003464,4.376898766126635e-11,3.0917035752489882e-06
0.0003472,4.582547245269297e-11,2.0381528930127855e-06
0.000348,4.701533166705686e-11,9.29643519181204e-07
0.0003488,4.7305988255020933e-11,-2.0470837749260183e-07
0.0003496,4.668933219142748e-11,-1.3333270307506048e-06
0.0003504,4.518249792194968e-11,-2.4251902105151916e-06
0.0003512,4.2826234898067063e-11,-3.4527177888905786e-06
0.000352,3.9681232140508446e-11,-4.3939101625834335e-06
0.0003528,3.5823166788711774e-11,-5.23336634050188e-06
0.0003536,3.133740711007128e-11,-5.962151658254354e-06
0.0003544,2.6314204944777734e-11,-6.576763988922321e-06
0.0003552,2.0844949484129538e-11,-7.077580787062995e-06
0.000356,1.501974441843547e-11,-7.467159172391378e-06
0.0003568,8.926307898992604e-12,-7.748664795871668e-06
0.0003576,2.650021325093329e-12,-7.924588593231104e-06
0.0003584,-3.7251350590895355e-12,-7.995818763722517e-06
0.0003592,-1.0115052962673716e-11,-7.961085901695175e-06
0.00036,-1.643367459557948e-11,-7.8167894171855e-06
0.0003608,-2.2591192189471713e-11,-7.557229689775686e-06
0.0003616,-2.849261094040422e-11,-7.175294019138742e-06
0.0003624,-3.403706142556275e-11,-6.663652650729901e-06
0.0003632,-3.911828292511627e-11,-6.016487900370099e-06
0.000364,-4.36266828637612e-11,-5.231680356824458e-06
0.0003648,-4.745325212371771e-11,-4.313203247380838e-06
0.0003656,-5.0495331335613366e-11,-3.2732608005658203e-06
0.0003664,-5.266377729545235e-11,-2.1335381008921177e-06
0.0003672,-5.389056046235757e-11,-9.249402768163613e-07
0.000368,-5.4135423514418945e-11,3.14509365089279e-07
0.0003688,-5.339017212620021e-11,1.5433994548285332e-06
0.0003696,-5.1679580236519e-11,2.7214921351505657e-06
0.0003704,-4.9058686126613874e-11,3.8139927166293024e-06
0.0003712,-4.560713829359962e-11,4.794520650254099e-06
0.000372,-4.142187613643909e-11,5.646267250608679e-06
0.0003728,-3.660959923745944e-11,6.361424707996864e-06
0.0003736,-3.128022134547382e-11,6.939402065988498e-06
