s,x,px
0.0001088,-8.108839994327024e-11,8.052948329278177e-06
0.0001096,-7.106070077563639e-11,1.1330862031561863e-05
0.0001108,-5.818900634999435e-11,1.36116364380728e-05
0.0001116,-4.34285055332795e-11,1.5048260488592946e-05
0.0001128,-2.7537723067371402e-11,1.584871281112895e-05
0.000114,-1.1077725609073434e-11,1.6180360381831928e-05
0.0001148,5.525403476796317e-12,1.6136866007270482e-05
0.000116,2.1901429472297945e-11,1.5733682262662625e-05
0.0001167999999999,3.76569579695855e-11,1.4910877515290122e-05
0.000118,5.230126814612878e-11,1.3540785433620033e-05
0.0001188,6.518786710321296e-11,1.1454610534990534e-05
0.00012,7.550366987949678e-11,8.512828827439734e-06
0.0001212,8.235860093242245e-11,4.727926922991564e-06
0.000122,8.500580950221671e-11,3.780865297091187e-07
0.0001232,8.3117267209657e-11,-4.020316697560493e-06
0.000124,7.692940339629517e-11,-7.928272601338896e-06
0.0001252,6.713666629720097e-11,-1.1019713106995407e-05
0.000126,5.4623633541112015e-11,-1.324313419571365e-05
0.0001272,4.0226247698937236e-11,-1.4722038391842903e-05
0.0001284,2.4620434348729203e-11,-1.562677046196813e-05
0.0001292,8.319901830847568e-12,-1.609468629915166e-05
0.0001304,-8.270499152394786e-12,-1.6197963265281468e-05
0.0001312,-2.4782083995272584e-11,-1.593415925573197e-05
0.0001324,-4.0803860354981015e-11,-1.5222877465582705e-05
0.0001332,-5.580281111834174e-11,-1.3908071716101371e-05
0.0001344,-6.905631322194271e-11,-1.1784027666076537e-05
0.0001352,-7.963745499529622e-11,-8.67835952172044e-06
0.0001364,-8.65236678378333e-11,-4.606448841888475e-06
0.0001376,-8.887126690827881e-11,8.455180114418118e-08
0.0001384,-8.635444887347777e-11,4.763439824509984e-06
0.0001396,-7.932170710816512e-11,8.805083097847959e-06
0.0001404,-6.862903987779669e-11,1.1874821179324022e-05
0.0001416,-5.529939745149691e-11,1.3966869672956227e-05
0.0001424,-4.0253402121149405e-11,1.5257066938346736e-05
0.0001436,-2.420626039725996e-11,1.5950352671893016e-05
0.0001448,-7.685397228406316e-12,1.620032612645476e-05
0.0001456,8.901048928271186e-12,1.6084616046368588e-05
0.0001468,2.5184432926548575e-11,1.5602965857333102e-05
0.0001476,4.0757251468933355e-11,1.4680674516860116e-05
0.0001488,5.510080030142927e-11,1.317846942179798e-05
0.0001496,6.753299995571864e-11,1.0925957588095887e-05
0.0001508,7.721351542655637e-11,7.803451472831291e-06
0.0001516,8.325978331346929e-11,3.871003553664139e-06
0.0001528,8.498930992024423e-11,-5.35518211682925e-07
0.000154,8.218520445931985e-11,-4.873286967458035e-06
0.0001548,7.51940466168541e-11,-8.631501289872165e-06
0.000156,6.47725527534396e-11,-1.1542066112974442e-05
0.0001568,5.1811110154209854e-11,-1.3600178516440962e-05
0.000158,3.7117711937964505e-11,-1.494823424705211e-05
0.0001588,2.1332764467454497e-11,-1.5754448592142015e-05
0.00016,4.942415390878697e-12,-1.6144377094955163e-05
0.0001612,-1.1662059077498949e-11,-1.6175375929537977e-05
0.000162,-2.8109816948616266e-11,-1.5829271248582962e-05
0.0001632,-4.397134205084093e-11,-1.5009644686702112e-05
0.000164,-5.867948166870412e-11,-1.3546871551861328e-05
0.0001652,-7.146819603832533e-11,-1.1232827241531126e-05
0.000166,-8.137685372098023e-11,-7.919168313812159e-06
0.0001672,-8.739223100105747e-11,-3.680771883140659e-06
0.0001684,-8.875087173891908e-11,1.0641429131275175e-06
0.0001692,-8.52623145998298e-11,5.6571095818229615e-06
0.0001704,-7.740178428842459e-11,9.51547754435991e-06
0.0001712,-6.608776881282937e-11,1.237738750660287e-05
0.0001724,-5.2338906963201144e-11,1.428858503636932e-05
0.0001732,-3.703716834010422e-11,1.5441161541011172e-05
0.0001744,-2.0855430868874294e-11,1.6033755801515378e-05
0.0001752,-4.2904626471386096e-12,1.620529331107413e-05
0.0001764,1.2264179704868671e-11,1.601734596488835e-05
0.0001776,2.843816369105556e-11,1.5454087146558454e-05
0.0001784,4.380681804683628e-11,1.4426399275937737e-05
0.0001796,5.78211541895685e-11,1.278470294732236e-05
0.0001804,6.976351715742569e-11,1.0360395026266918e-05
0.0001816,7.877106500600404e-11,7.059275701265595e-06
0.0001824,8.397920370533329e-11,2.993512697812568e-06
0.0001836,8.478162407452517e-11,-1.4461308985865554e-06
0.0001848,8.107700101790854e-11,-5.701159975639178e-06
0.0001856,7.331514199733213e-11,-9.298417433032388e-06
0.0001868,6.230279284749851e-11,-1.202836329439859e-05
0.0001876,4.892691843377308e-11,-1.3927536047355911e-05
0.0001888,3.396416049067622e-11,-1.5151981786372958e-05
0.0001896,1.8020153718540272e-11,-1.5864990285291848e-05
0.0001908,1.5560637119374326e-12,-1.617934310736237e-05
0.0001916,-1.5047274288347464e-11,-1.6137315687058154e-05
0.0001928,-3.1413551823466396e-11,-1.5704879901452763e-05
0.000194,-4.709138444954656e-11,-1.4769732493897738e-05
0.0001948,-6.1476770205425e-11,-1.3149988039284192e-05
0.000196,-7.37601597918745e-11,-1.0639162025220512e-05
0.0001968,-8.295298419711984e-11,-7.120132488804879e-06
0.000198,-8.806445389066e-11,-2.7330354933917496e-06
0.0001988,-8.842583040771935e-11,2.0370988135746015e-06
0.0002,-8.39862170766127e-11,6.5189142624806885e-06
0.0002012,-7.533748465888674e-11,1.0183200675100681e-05
0.000202,-6.344543315243589e-11,1.2839816279352614e-05
0.0002032,-4.931436063223359e-11,1.4578660532365326e-05
0.000204,-3.378481571003454e-11,1.560210932705933e-05
0.0002052,-1.7488955345630834e-11,1.6099853204956125e-05
0.000206,-8.960349923336812e-13,1.6195518491507826e-05
0.0002072,1.5611609927697523e-11,1.593466188978009e-05
0.0002084,3.1658713414978836e-11,1.5286042243734947e-05
0.0002092,4.680046232986294e-11,1.4146591233143382e-05
0.0002104,6.045558919812842e-11,1.2358056171683837e-05
0.0002112,7.187163915797275e-11,9.757535945432748e-06
0.0002124,8.016921422516475e-11,6.2821701331865376e-06
0.0002132,8.451299942762991e-11,2.099780608759219e-06
0.0002144,8.438390885426856e-11,-2.348712410450281e-06
0.0002152,7.9798273308013e-11,-6.500601268271481e-06
0.0002164,7.130038407934882e-11,-9.928274132664965e-06
0.0002176,5.973483925818661e-11,-1.2479610402482712e-05
0.0002184,4.597711740127632e-11,-1.4226742487571703e-05
0.0002196,3.0770159564030745e-11,-1.5334573049704236e-05
0.0002204,1.4686112526543158e-11,-1.5959137061952297e-05
0.0002216,-1.8360818846791593e-12,-1.6199692930428008e-05
0.0002224,-1.8422847421216648e-11,-1.6083228682870168e-05
0.0002236,-3.468907623482778e-11,-1.5559758246921727e-05
0.0002248,-5.015821355720102e-11,-1.4501368500214877e-05
0.0002256,-6.418701410403722e-11,-1.2715657962297474e-05
0.0002268,-7.592324868097031e-11,-1.0002541053872815e-05
0.0002276,-8.435773208854249e-11,-6.283595124579818e-06
0.0002288,-8.853626806053064e-11,-1.7685955491641573e-06
0.0002296,-8.789816005438666e-11,2.997472677459274e-06
0.0002308,-8.253321245264855e-11,7.345337423278203e-06
0.0002316,-7.313779494389826e-11,1.080789898502753e-05
0.0002328,-6.071028908641035e-11,1.3263603520290587e-05
0.000234,-4.623219144271308e-11,1.4838961619944208e-05
0.0002348,-3.050103995862691e-11,1.574135810432338e-05
0.000236,-1.411037414376635e-11,1.614943730609721e-05
0.0002368,2.494812189822925e-12,1.6171123143365207e-05
0.000238,1.8940057629686206e-11,1.583604068496306e-05
0.0002388,3.4841951494881334e-11,1.5097714487946393e-05
0.00024,4.9732677429399654e-11,1.383974080636834e-05
0.0002412,6.299707627837169e-11,1.1897213092436196e-05
0.000242,7.384954342992623e-11,9.117366022345646e-06
0.0002432,8.140130726304842e-11,5.474549036391719e-06
0.000244,8.485825178876126e-11,1.1944780137595458e-06
0.0002452,8.379836027369091e-11,-3.238400211277134e-06
0.000246,7.835528161002428e-11,-7.268803526814437e-06
0.0002472,6.915757501127952e-11,-1.0520783567445587e-05
0.0002484,5.707591223800121e-11,-1.289701168561754e-05
0.0002492,4.296744436157569e-11,-1.4499328332215321e-05
0.0002504,2.7540014793458205e-11,-1.549720168128397e-05
0.0002512,1.1334009112612445e-11,-1.6037504474132623e-05
0.0002524,-5.230958903388037e-12,-1.6205402035649026e-05
0.0002532,-2.17853505972175e-11,-1.6012422764650414e-05
0.0002544,-3.7931906970074965e-11,-1.5392548828488994e-05
0.0002552,-5.3165676936586655e-11,-1.420271656466969e-05
0.0002564,-6.680219432009499e-11,-1.2242251640386411e-05
0.0002576,-7.794845157307975e-11,-9.322938797006267e-06
0.0002584,-8.558354554830269e-11,-5.412583043014028e-06
0.0002596,-8.88047699979895e-11,-7.931967354174511e-07
0.0002604,-8.717109486168978e-11,3.9396154024809226e-06
0.0002616,-8.091102274387749e-11,8.133541703116342e-06
0.0002624,-7.081172082468369e-11,1.1389733940888422e-05
0.0002636,-5.789025981704775e-11,1.3650421655032331e-05
0.0002648,-4.3098445699791715e-11,1.5071309281899997e-05
0.0002656,-2.7190246547714752e-11,1.5860229740076844e-05
0.0002668,-1.0723076086128494e-11,1.6183161885791103e-05
0.0002676,5.879016753604921e-12,1.613209480776751e-05
0.0002688,2.224611784541707e-11,1.5720831667017936e-05
0.0002696,3.7983502197130284e-11,1.488788195511964e-05
0.0002708,5.259763708027356e-11,1.3504313140862615e-05
0.0002716,6.543832671297142e-11,1.14010192190782e-05
0.0002728,7.568944806861624e-11,8.440295685924354e-06
0.000274,8.24612510831209e-11,4.63936831010349e-06
0.0002748,8.501304874325841e-11,2.8252701070766954e-07
0.000276,8.30281656126836e-11,-4.110610266571457e-06
0.0002768,7.675481746285008e-11,-8.00350398938298e-06
0.000278,6.68945333177881e-11,-1.1076068665836048e-05
0.0002788,5.4332963394711614e-11,-1.3281919264729252e-05
0.00028,3.990331891545883e-11,-1.474679177166016e-05
0.0002812,2.4277792860671437e-11,-1.564095376623445e-05
0.000282,7.967096117175405e-12,-1.6100580004694905e-05
0.0002832,-8.625485666047094e-12,-1.6196311645130992e-05
0.000284,-2.513119639599886e-11,-1.592406708207304e-05
0.0002852,-4.113726330192194e-11,-1.520177036128571e-05
0.000286,-5.610723312640092e-11,-1.3871904283480812e-05
0.0002872,-6.931396955852278e-11,-1.172833307017258e-05
0.0002884,-7.982680670880123e-11,-8.600862847796509e-06
0.0002892,-8.662357786460582e-11,-4.510796895627716e-06
0.0002904,-8.886828944031384e-11,1.871556484226378e-07
0.0002912,-8.624901043514956e-11,4.858299042410177e-06
0.0002924,-7.912789280873894e-11,8.881371956258039e-06
0.0002932,-6.836818620667975e-11,1.192931286210316e-05
0.0002944,-5.49929048297783e-11,1.4002061118656066e-05
0.0002952,-3.9918795158772554e-11,1.527745415081517e-05
0.0002964,-2.385657772624963e-11,1.5959914204669765e-05
0.0002976,-7.330327501093307e-12,1.620154262282336e-05
0.0002984,9.253500010636252e-12,1.6078288211674857e-05
0.0002996,2.5526236115488333e-11,1.5588258887359027e-05
0.0003004,4.10787235919666e-11,1.4655227320613292e-05
0.0003016,5.538919323953434e-11,1.3138776542673385e-05
0.0003024,6.777183130183552e-11,1.086853319714168e-05
0.0003036,7.738370577387138e-11,7.727206564482838e-06
0.0003048,8.334362686757909e-11,3.780102744688865e-06
0.0003056,8.497652675405755e-11,-6.310036215482675e-07
0.0003068,8.207743546865841e-11,-4.961126221582041e-06
0.0003076,7.500408936101106e-11,-8.702983567305073e-06
0.0003088,6.451901336022556e-11,-1.1594609853309977e-05
0.0003096,5.1512649654921564e-11,-1.363578669377198e-05
0.0003108,3.678985216358849e-11,-1.4970576170088149e-05
0.0003116,2.0987344790530606e-11,-1.576680088846163e-05
0.0003128,4.5885376062529074e-12,-1.6148721468073396e-05
0.000314,-1.201653306485036e-11,-1.6172127580811493e-05
0.0003148,-2.845660881172629e-11,-1.5817192366788658e-05
0.000316,-4.430004199315657e-11,-1.4985827325563658e-05
0.0003168,-5.897594746173675e-11,-1.3507056698875307e-05
0.000318,-7.171372365647704e-11,-1.1172725724917978e-05
0.0003188,-8.154951984996517e-11,-7.837413880496056e-06
0.00032,-8.747182535810232e-11,-3.5825754581415468e-06
0.0003212,-8.872642933739064e-11,1.1663370649305865e-06
0.000322,-8.513732438572029e-11,5.748819748955443e-06
0.0003232,-7.719244908834264e-11,9.587335813465195e-06
0.000324,-6.581594732438653e-11,1.2427616986667477e-05
0.0003252,-5.202540070396994e-11,1.4320378668924879e-05
0.000326,-3.669855399602907e-11,1.545905604975115e-05
0.0003272,-2.050394059287086e-11,1.6041465799270185e-05
0.0003284,-3.935301066420299e-12,1.620495799803815e-05
0.0003292,1.2615139020727632e-11,1.60094263888254e-05
0.0003304,2.8776682551324425e-11,1.5437424248718568e-05
0.0003312,4.412268884271049e-11,1.4398350562145358e-05
0.0003324,5.810088016005011e-11,1.2741635890930844e-05
0.0003332,6.998991068311069e-11,1.029908125700485e-05
0.0003344,7.892490670185051e-11,6.979489199039963e-06
0.0003352,8.404379463994582e-11,2.9007036811970425e-06
0.0003364,8.474888991024645e-11,-1.5410100127972414e-06
0.0003376,8.095111877379156e-11,-5.786172346961128e-06
0.0003384,7.311061038296961e-11,-9.366049692920336e-06
0.0003396,6.203863623273527e-11,-1.2077189557713672e-05
0.0003404,4.8621316462249264e-11,-1.3960127317366956e-05
0.0003416,3.363186018627469e-11,-1.517205169193557e-05
0.0003424,1.7672330508852794e-11,-1.5875594965184615e-05
0.0003436,1.2014363784791195e-12,-1.618215570946327e-05
0.0003448,-1.5400896074408302e-11,-1.6132419126924015e-05
0.0003456,-3.175759436664068e-11,-1.5690692216347224e-05
0.0003468,-4.7414794675134614e-11,-1.4743023145954379e-05
0.0003476,-6.176449565196311e-11,-1.3106336707253199e-05
0.0003488,-7.399262722112664e-11,-1.0574582533270798e-05
0.0003496,-8.310809380798492e-11,-7.034333602906009e-06
0.0003508,-8.812325500414858e-11,-2.6328332414860383e-06
0.0003516,-8.838007542278008e-11,2.1382512438882608e-06
0.0003528,-8.384237784537629e-11,6.607076352247687e-06
0.000354,-7.511356446994403e-11,1.0250565334797976e-05
0.0003548,-6.316352192639878e-11,1.288592993075225e-05
0.000356,-4.8994532022418116e-11,1.4607252684265602e-05
0.0003568,-3.344269955990687e-11,1.5617668250159713e-05
0.000358,-1.713603576507074e-11,1.6105801059081683e-05
0.0003588,-5.411044418060189e-13,1.61936503826222e-05
0.00036,1.596073912367249e-11,1.5925101875738657e-05
0.0003612,3.199352666771817e-11,1.526731177524334e-05
0.000362,4.711017049808996e-11,1.4115785010090021e-05
0.0003632,6.07259259987975e-11,1.2311471156433116e-05
0.000364,7.20847772247219e-11,9.692312917843555e-06
0.0003652,8.030598803519022e-11,6.199068958465167e-06
0.000366,8.455798697627448e-11,2.005537338875174e-06
0.0003672,8.433140539689061e-11,-2.442466456711111e-06
0.0003684,7.965490444221699e-11,-6.5824679442645545e-06
0.0003692,7.10820908900741e-11,-9.992005546210447e-06
0.0003704,5.946083231566224e-11,-1.2524836769869267e-05
0.0003712,4.566498917071786e-11,-1.4256477702681106e-05
0.0003724,3.043388098039465e-11,-1.5352500589160572e-05
0.0003732,1.43362443316424e-11,-1.596806445801185e-05
0.0003744,-2.1911384728476864e-12,-1.620097744932279e-05
0.0003752,-1.877526503421533e-11,-1.6076617994565657e-05
0.0003764,-3.5029913632489466e-11,-1.5543325774893478e-05
0.0003776,-5.047570842347829e-11,-1.4471577650009505e-05
0.0003784,-6.446517655214045e-11,-1.2667992433901268e-05
0.0003796,-7.614171418657805e-11,-9.933457907356328e-06
0.0003804,-8.449446638091162e-11,-6.194036363923592e-06
0.0003816,-8.85739162469941e-11,-1.6669722744421079e-06
0.0003824,-8.78313749003059e-11,3.096976229117923e-06
0.0003836,-8.237130326319172e-11,7.429622568321189e-06
0.0003848,-7.290023280041524e-11,1.0870763960368666e-05
0.0003856,-6.041913317932955e-11,1.3305769089943268e-05
0.0003868,-4.590669091984055e-11,1.4864545357263818e-05
0.0003876,-3.015589598731478e-11,1.5754725741109694e-05
0.0003888,-1.3756386350844255e-11,1.6153697895048768e-05
0.0003896,2.8491913347913788e-12,1.616772718831535e-05
0.0003908,1.928700673985855e-11,1.5824778105676025e-05
0.0003916,3.5172613262787935e-11,1.5076793406180247e-05
0.0003928,5.0035628542127025e-11,1.3806017248609257e-05
0.000394,6.325727302361069e-11,1.1846980924152167e-05
0.0003948,7.404860854510732e-11,9.04825592057976e-06
0.000396,8.152034749182437e-11,5.388417268525516e-06
0.0003968,8.488338789201166e-11,1.0993053349872284e-06
0.000398,8.372637553172784e-11,-3.3305349638125397e-06
0.0003988,7.819511366257224e-11,-7.347262172652079e-06
0.0004,6.892633884079149e-11,-1.0580608645301406e-05
