s,x,px
5.76e-05,6.041133377170845e-11,1.2365584814926523e-05
5.8e-05,6.879400072490181e-11,1.0614467669383534e-05
5.88e-05,7.574250576781787e-11,8.41935003422657e-06
5.96e-05,8.09359709308169e-11,5.796264066645986e-06
6.04e-05,8.409012599379821e-11,2.832129142319712e-06
6.12e-05,8.501088567218833e-11,-3.141442617224378e-07
6.2e-05,8.363826182965995e-11,-3.439683309336234e-06
6.24e-05,8.00611172939744e-11,-6.346811350465638e-06
6.32e-05,7.449550818594786e-11,-8.88959339040814e-06
6.4e-05,6.723714720267735e-11,-1.0996076802882448e-05
6.48e-05,5.860835255507201e-11,-1.2662152184609002e-05
6.56e-05,4.891650583163883e-11,-1.3928609946546048e-05
6.6e-05,3.843078519250761e-11,-1.4855877982241274e-05
6.68e-05,2.7375321410592268e-11,-1.550489757870678e-05
6.76e-05,1.5933372359557765e-11,-1.5925818937781938e-05
6.84e-05,4.257409972658218e-12,-1.6152601558228822e-05
6.92e-05,-7.518202072461751e-12,-1.6200881180005344e-05
7e-05,-1.9263534304226083e-11,-1.6067112074977558e-05
7.04e-05,-3.083892890289545e-11,-1.5728005339368615e-05
7.12e-05,-4.2080528301055014e-11,-1.5140347883239486e-05
7.2e-05,-5.278615265653741e-11,-1.4242460747818113e-05
7.28e-05,-6.270357578325112e-11,-1.2959876171995124e-05
7.36e-05,-7.152554158889968e-11,-1.1218818614518879e-05
7.4e-05,-7.889835682791054e-11,-8.970268132194491e-06
7.48e-05,-8.445142372410885e-11,-6.222403208130057e-06
7.56e-05,-8.785012456930158e-11,-3.0694537159948922e-06
7.64e-05,-8.886225918435632e-11,3.034150480660062e-07
7.72e-05,-8.741427054277326e-11,3.6539160211116574e-06
7.8e-05,-8.361075117974261e-11,6.74581825729147e-06
7.84e-05,-7.770694964359828e-11,9.408851875631673e-06
7.92e-05,-7.004861633714678e-11,1.1565453317181097e-05
8e-05,-6.100657873172744e-11,1.3220095392622756e-05
8.08e-05,-5.0927733782699184e-11,1.4428437171979454e-05
8.16e-05,-4.0109664333235814e-11,1.5265821329865495e-05
8.2e-05,-2.8795040584327393e-11,1.5805149790905755e-05
8.28e-05,-1.717824246669277e-11,1.6105061054602186e-05
8.36e-05,-5.417753606744771e-12,1.6205250509186638e-05
8.44e-05,6.3495566776406234e-12,1.6125454533202742e-05
8.52e-05,1.7993993866730533e-11,1.5865755392773447e-05
8.6e-05,2.937895028035042e-11,1.5407170632288904e-05
8.64e-05,4.034734996153136e-11,1.4712636267975987e-05
8.72e-05,5.070927326915886e-11,1.3729549261235607e-05
8.8e-05,6.023262418845632e-11,1.2396021117843739e-05
8.88e-05,6.864050548396944e-11,1.0653493379727025e-05
8.96e-05,7.562063182635545e-11,8.467239473649764e-06
9e-05,8.085190271251669e-11,5.852056227577128e-06
9.08e-05,8.404880408020793e-11,2.8933563229336267e-06
9.16e-05,8.501496588912034e-11,-2.5120302976988275e-07
9.24e-05,8.368747486886798e-11,-3.3791804076282574e-06
9.32e-05,8.015233619511795e-11,-6.292290641439606e-06
9.4e-05,7.462348976047727e-11,-8.843254760339194e-06
9.44e-05,6.739559883132789e-11,-1.0958630116474446e-05
9.52e-05,5.879091395970172e-11,-1.2633154397929076e-05
9.6e-05,4.91174009721234e-11,-1.390698397393921e-05
9.68e-05,3.8645109019926346e-11,-1.4840369644653133e-05
9.76e-05,2.759904942948613e-11,-1.5494376405665898e-05
9.8e-05,1.6163205992512815e-11,-1.5919436187882245e-05
9.88e-05,4.490543339577735e-12,-1.6149857487466148e-05
9.96e-05,-7.284346464385627e-12,-1.6201649985753334e-05
0.0001004,-1.903158233793362e-11,-1.607165451562536e-05
0.0001012,-3.06118397586112e-11,-1.5736978264755962e-05
0.000102,-4.186188209056722e-11,-1.5154798149713382e-05
0.0001024,-5.2580417398654064e-11,-1.4263765936504202e-05
0.0001032,-6.251629329254552e-11,-1.2989568469635777e-05
0.000104,-7.13633201549293e-11,-1.1258218885844696e-05
0.0001048,-7.876851806817917e-11,-9.019906010403046e-06
0.0001056,-8.436118168960061e-11,-6.281350094022294e-06
0.000106,-8.780534651564397e-11,-3.1349115882759527e-06
0.0001068,-8.886615117841436e-11,2.3585286185000194e-07
0.0001076,-8.746654566766392e-11,3.589228306673953e-06
0.0001084,-8.370770720298278e-11,6.688208643373075e-06
0.0001092,-7.784241420212821e-11,9.360818465246334e-06
0.00011,-7.021528407831478e-11,1.1527654436590528e-05
0.0001104,-6.119719903976426e-11,1.3191830886499135e-05
0.0001112,-5.1135854532047166e-11,1.4408319103730129e-05
0.000112,-4.03299199647463e-11,1.5252323245569782e-05
0.0001128,-2.9023119240347558e-11,1.579693866194557e-05
0.0001136,-1.741068119196557e-11,1.6101149846887046e-05
0.000114,-5.651665254647406e-12,1.620504541424375e-05
0.0001148,6.116771524615777e-12,1.6128756767208983e-05
0.0001155999999999,1.7764930661414194e-11,1.5872750930394994e-05
0.0001164,2.9156475791281834e-11,1.5418416786595756e-05
0.0001172,4.013486347728921e-11,1.4729032572848259e-05
0.000118,5.051093146299317e-11,1.3752259430117698e-05
0.0001184,6.005347644392523e-11,1.2426295555868844e-05
0.0001192,6.84864482029588e-11,1.0692342659311055e-05
0.00012,7.549806786461607e-11,8.51495754584942e-06
0.0001208,8.076703016121792e-11,5.907710560119064e-06
0.0001216,8.400659892937833e-11,2.95450871316583e-06
0.000122,8.50181375406047e-11,-1.882551189297169e-07
0.0001228,8.373581396145055e-11,-3.3185910724793195e-06
0.0001236,8.024276707293195e-11,-6.237624717388071e-06
0.0001244,7.47508012079906e-11,-8.796742231767532e-06
0.0001252,6.755350867489808e-11,-1.0921008275992004e-05
0.000126,5.897305565536208e-11,-1.2603998143826141e-05
0.0001264,4.931798298742292e-11,-1.388522390529122e-05
0.0001272,3.885920820257884e-11,-1.4824751630732966e-05
0.000128,2.7822624934685138e-11,-1.5483765589914456e-05
0.0001288,1.6392946945296083e-11,-1.5912977372332138e-05
0.0001296,4.723636594160434e-12,-1.6147043681693038e-05
0.00013,-7.050480271192217e-12,-1.620234783077978e-05
0.0001308,-1.879956538138925e-11,-1.6076116989411312e-05
0.0001316,-3.0384621794854996e-11,-1.574585431975116e-05
0.0001324,-4.164302817442732e-11,-1.5169127214060319e-05
0.0001332,-5.237437570305194e-11,-1.4284920229230677e-05
0.000134,-6.232858351700331e-11,-1.3019079939501403e-05
0.0001344,-7.12005314556475e-11,-1.1297417595400961e-05
0.0001352,-7.863796425622867e-11,-9.069343919593377e-06
0.000136,-8.427008997256646e-11,-6.34013312794729e-06
0.0001368,-8.775962427031388e-11,-3.2002790352088516e-06
0.0001376,-8.886906790478079e-11,1.682836582395091e-07
0.000138,-8.751788632473747e-11,3.5244380823169275e-06
0.0001388,-8.380383042823634e-11,6.630427856042324e-06
0.0001396,-7.797718396683801e-11,9.312583024690106e-06
0.0001404,-7.038140477352751e-11,1.1489655853387664e-05
0.0001412,-6.138741009009487e-11,1.3163389412800983e-05
0.000142,-5.134368383186429e-11,1.4388054425403715e-05
0.0001424,-4.0549979912409024e-11,1.5238707722019239e-05
0.0001432,-2.925107869492943e-11,1.5788633469476973e-05
0.000144,-1.7643062896582617e-11,1.6097160391635197e-05
0.0001448,-5.885573434531791e-12,1.6204769987740864e-05
0.0001456,5.883939212192533e-12,1.6131988834828918e-05
0.000146,1.7535767039198665e-11,1.5879668943682733e-05
0.0001468,2.8933839635272203e-11,1.542957087905384e-05
0.0001476,3.9922141137189744e-11,1.4745316009494526e-05
0.0001484,5.0312262842903305e-11,1.3774831986229755e-05
0.0001492,5.987389287156122e-11,1.245640854320225e-05
0.00015,6.833183142760131e-11,1.0731015641890543e-05
0.0001504,7.537481635876902e-11,8.562503894139947e-06
0.0001512,8.068135527334986e-11,5.9632260962889066e-06
0.000152,8.3963511631554e-11,3.0155848261815986e-06
0.0001528,8.502040054231547e-11,-1.2530220237318878e-07
0.0001536,8.378327787015692e-11,-3.2579167340038173e-06
0.000154,8.033240783771908e-11,-6.182814461291744e-06
0.0001548,7.487744002035863e-11,-8.750056082761528e-06
0.0001556,6.771087420378081e-11,-1.0883211095845679e-05
0.0001564,5.915477535150857e-11,-1.2574682985587369e-05
0.0001572,4.951824993830644e-11,-1.386332923671264e-05
0.000158,3.9073081154095737e-11,-1.480902348843655e-05
0.0001584,2.804604662980816e-11,-1.5473064792549146e-05
0.0001592,1.6622594118499947e-11,-1.5906442290719413e-05
0.00016,4.95668872944064e-12,-1.6144160088002885e-05
0.0001608,-6.816604516441081e-12,-1.6202974814370275e-05
0.0001616,-1.856748458702008e-11,-1.608049975198867e-05
0.000162,-3.0157276406921034e-11,-1.5754633915409337e-05
0.0001628,-4.142396829816809e-11,-1.5183335622138981e-05
0.0001636,-5.216802974338125e-11,-1.4305924241127358e-05
0.0001644,-6.21404490628588e-11,-1.3048411124895315e-05
0.0001652,-7.103717839877473e-11,-1.1336414984093305e-05
0.000166,-7.850669828094131e-11,-9.118581523527133e-06
0.0001664,-8.417815094597461e-11,-6.398751215158205e-06
0.0001672,-8.771295915120068e-11,-3.2655542945706073e-06
0.000168,-8.887100927667575e-11,1.0070944721217307e-07
0.0001688,-8.756829104665576e-11,3.4595470473478575e-06
0.0001696,-8.389911839198512e-11,6.572476898095092e-06
0.00017,-7.81112560233545e-11,9.264145808674191e-06
0.0001708,-7.054697553806177e-11,1.145145727637101e-05
0.0001716,-6.157720932422856e-11,1.3134770409292557e-05
0.0001724,-5.1551219561505365e-11,1.4367642524444147e-05
0.0001732,-4.076984247722602e-11,1.5224974227088008e-05
0.000174,-2.947891758749031e-11,1.5780233820387637e-05
0.0001744,-1.7875386449378834e-11,1.6093092451894596e-05
0.0001752,-6.11947713061902e-12,1.6204424148693614e-05
0.000176,5.651060752670971e-12,1.613515080674088e-05
0.0001768,1.7306504117530042e-11,1.5886509650135198e-05
0.0001776,2.8711043138618925e-11,1.544063326381792e-05
0.000178,3.970918456707592e-11,1.476148704025849e-05
0.0001788,5.0113269391612733e-11,1.3797267433021468e-05
0.0001796,5.969387579880604e-11,1.24863604974954e-05
0.0001804,6.817665770164183e-11,1.0769512468905512e-05
0.0001812,7.525087979004994e-11,8.609878173263996e-06
0.000182,8.059488005922709e-11,6.018601880192453e-06
0.0001824,8.391954329838462e-11,3.0765831828781424e-06
0.0001832,8.502175483408053e-11,-6.234595380251117e-08
0.000184,8.382986537844068e-11,-3.197158830826556e-06
0.0001848,8.042125641261706e-11,-6.1278607683863895e-06
0.0001856,7.500340369354689e-11,-8.70319660248015e-06
0.000186,6.786769288574223e-11,-1.0845238397611582e-05
0.0001868,5.933607075131478e-11,-1.2545208489501324e-05
0.0001876,4.9718199878269567e-11,-1.384129946426866e-05
0.0001884,3.9286726281570327e-11,-1.4793184763937188e-05
0.0001892,2.826931321356413e-11,-1.5462273672092284e-05
0.00019,1.6852146409803667e-11,-1.58998307397668e-05
0.0001904,5.189698737667677e-12,-1.614120665051333e-05
0.0001912,-6.5827202222807445e-12,-1.6203531032745955e-05
0.000192,-1.8335341103585744e-11,-1.6084803055883192e-05
0.0001928,-2.9929804984192e-11,-1.5763317459802286e-05
0.0001936,-4.12047041994596e-11,-1.5197423917570731e-05
0.000194,-5.196138168441557e-11,-1.4326778587026434e-05
0.0001948,-6.195189252847963e-11,-1.3077562572511847e-05
0.0001956,-7.087326388849161e-11,-1.1375211301518231e-05
0.0001964,-7.837472303595425e-11,-9.167618499800716e-06
0.0001972,-8.408536699848654e-11,-6.457203276216221e-06
0.000198,-8.76653525015572e-11,-3.330735614242961e-06
0.0001984,-8.887197523633452e-11,3.3132239323386474e-08
0.0001992,-8.761775839068741e-11,3.3945569120013778e-06
0.0002,-8.399356864529774e-11,6.5143567877601035e-06
0.0002008,-7.824462746107793e-11,9.215507085334518e-06
0.0002016,-7.071199348304861e-11,1.1413058422468132e-05
0.000202,-6.17665941755792e-11,1.3105973316680737e-05
0.0002028,-5.1758459591478424e-11,1.4347082787734594e-05
0.0002036,-4.098950595250089e-11,1.5211122226296586e-05
0.0002044,-2.970663455175095e-11,1.5771739318548986e-05
0.0002052,-1.8107650715745868e-11,1.6088945787587088e-05
0.000206,-6.353375325938674e-12,1.620400781306192e-05
0.0002064,5.418137157352789e-12,1.6138242750655793e-05
0.0002072,1.707714301073595e-11,1.589327326440222e-05
0.000208,2.8488087622525932e-11,1.5451604292517425e-05
0.0002088,3.949599538612916e-11,1.4777546125823093e-05
0.0002096,4.99139530845765e-11,1.381956627413651e-05
0.00021,5.951342754704817e-11,1.2516151839774136e-05
0.0002108,6.802092956672863e-11,1.080783328939425e-05
0.0002116,7.512626064459638e-11,8.657080049338716e-06
0.0002124,8.050760654287517e-11,6.07383696805692e-06
0.0002132,8.387469506281259e-11,3.1375023120187774e-06
0.000214,8.502220037988754e-11,6.11952726377528e-10
0.0002144,8.387557529058046e-11,-3.1363188099571293e-06
0.0002152,8.050931073377373e-11,-6.0727645461402064e-06
0.000216,7.512868972777465e-11,-8.656164091232304e-06
0.0002168,6.802396218602425e-11,-1.0807090010118362e-05
0.0002176,5.951693955171507e-11,-1.251557422493181e-05
0.000218,4.9917830853533044e-11,-1.3819134084025983e-05
0.0002188,3.95001419855318e-11,-1.47772350016492e-05
0.0002196,2.8492423379714054e-11,-1.545139188450083e-05
0.0002204,1.7081602713931584e-11,-1.589314251333467e-05
0.0002212,5.422665610262962e-12,-1.6138183310367496e-05
0.000222,-6.348828409492563e-12,-1.6204016579064828e-05
0.0002224,-1.8103136076222776e-11,-1.6089027150492854e-05
0.0002232,-2.970220891018109e-11,-1.5771905358011134e-05
0.000224,-4.098523760814032e-11,-1.521139264171515e-05
0.0002248,-5.175443368205477e-11,-1.434748388140811e-05
0.0002256,-6.176291650431664e-11,-1.3106534832344871e-05
0.000226,-7.070879082531264e-11,-1.1413806805850324e-05
0.0002268,-7.824204141945888e-11,-9.216454539766011e-06
0.0002276,-8.399174053423445e-11,-6.515488247021545e-06
0.0002284,-8.761680568985183e-11,-3.3958212523829167e-06
0.0002292,-8.887196575501394e-11,-3.44459545262748e-08
0.00023,-8.766628693886518e-11,3.329469397278533e-06
0.0002304,-8.408717875405383e-11,6.456068558678829e-06
0.0002311999999999,-7.837729537337825e-11,9.16666713631647e-06
0.000232,-7.087645571559371e-11,1.137445901684824e-05
0.0002328,-6.19555620695104e-11,1.3076997578703623e-05
0.0002335999999999,-5.1965401783439034e-11,1.4326374601648932e-05
0.000234,-4.1208968623806954e-11,1.5197151182834369e-05
0.0002348,-2.993422821569393e-11,1.576314956482238e-05
0.0002356,-1.8339854557588655e-11,1.6084720155507965e-05
0.0002364,-6.587267002286333e-12,1.6203520893748383e-05
0.0002372,5.18516943658278e-12,1.6141264731315794e-05
0.000238,1.684768483006542e-11,1.5899959998281984e-05
0.0002384,2.8264974403139248e-11,1.546248431424666e-05
0.0002392,3.928257520689285e-11,1.47934937251859e-05
0.00024,4.971431588997834e-11,1.3841729013364021e-05
0.0002408,5.933255043157474e-11,1.2545782994363475e-05
0.0002416,6.786464956230443e-11,1.0845978259907175e-05
0.000242,7.500096141328433e-11,8.704109199801574e-06
0.0002428,8.041953676185583e-11,6.128930428262354e-06
0.0002436,8.38289680789591e-11,3.1983407503662322e-06
0.0002444,8.502173716788908e-11,6.356984298187866e-08
0.0002452,8.392040643180212e-11,-3.0753981266619745e-06
0.000246,8.059656875052596e-11,-6.017526714228944e-06
0.0002464,7.525329562767867e-11,-8.608958860535049e-06
0.0002472,6.817967956745214e-11,-1.076876576953443e-05
0.000248,5.969737944345125e-11,-1.2485779764392653e-05
0.0002488,5.011714090304483e-11,-1.3796832592100744e-05
0.0002496,3.97133266599216e-11,-1.4761173744252495e-05
0.00025,2.8715375817035108e-11,-1.5440419083176786e-05
0.0002508,1.7310961922612225e-11,-1.5886377402425063e-05
0.0002516,5.65558833777694e-12,-1.6135090005736487e-05
0.0002524,-6.114930097535583e-12,-1.620443154342423e-05
0.0002532,-1.7870870646490957e-11,-1.609317228208868e-05
0.000254,-2.9474489562576846e-11,-1.5780398012120056e-05
0.0002544,-4.076557024625201e-11,-1.5225242333646604e-05
0.0002552,-5.1547187883332997e-11,-1.4368040738347361e-05
0.000256,-6.157352357285946e-11,-1.3135328457597247e-05
0.0002568,-7.054376210596554e-11,-1.1452201763729327e-05
0.0002576,-7.810865633400475e-11,-9.265089348449053e-06
0.000258,-8.389727397260159e-11,-6.573605078840525e-06
0.0002588,-8.756732010962038e-11,-3.4608094775894336e-06
0.0002596,-8.887098083299632e-11,-1.0202312332212046e-07
0.0002604,-8.771387529813935e-11,3.264286234784984e-06
0.0002612,-8.417994629916474e-11,6.397613259883955e-06
0.000262,-7.850925685778886e-11,9.117626256859179e-06
0.0002624,-7.104035933889462e-11,1.1335658793035214e-05
0.0002632,-6.214411042337735e-11,1.3047842642220025e-05
0.000264,-5.2172043990180684e-11,1.4305517352103936e-05
0.0002648,-4.1428228768950966e-11,1.5183060557582425e-05
0.0002656,-3.016169720151758e-11,1.5754464157065456e-05
0.000266,-1.8571996833277992e-11,1.6080415309325516e-05
0.0002668,-6.821151140177255e-12,1.6202963300596295e-05
0.0002676,4.9521585997936655e-12,1.6144216810492147e-05
0.0002684,1.6618130683731887e-11,1.590657006071696e-05
0.0002692,2.8041704791585146e-11,1.5473273675554003e-05
0.00027,3.906892563529792e-11,1.4809330295633405e-05
0.0002704,4.951435976872951e-11,1.3863756154589158e-05
0.0002712,5.91512467615245e-11,1.2575254388811366e-05
0.000272,6.770782022549847e-11,1.08839475444192e-05
0.0002728,7.487498459156481e-11,8.750965313353732e-06
0.0002736,8.033067276709054e-11,6.183881341369829e-06
0.000274,8.378236352200681e-11,3.2590970428130876e-06
0.0002748,8.502036521040238e-11,1.2652604273383737e-07
0.0002756,8.39643576483949e-11,-3.0143982443353898e-06
0.0002764,8.068302842557325e-11,-5.962148204509317e-06
0.0002772,7.537721890247327e-11,-8.561581233170682e-06
0.000278,6.83348424905388e-11,-1.0730265519454795e-05
0.0002784,5.98773881111167e-11,-1.2455824683622439e-05
0.0002792,5.031612805847925e-11,-1.37743944847063e-05
0.00028,3.992627869206688e-11,-1.4745000532716646e-05
0.0002808,2.893816920928261e-11,-1.5429354918976557e-05
0.0002816,1.7540222924536453e-11,-1.587953519518434e-05
0.000282,5.8884659098460034e-12,-1.6131926671820355e-05
0.0002828,-5.881026304590372e-12,-1.6204776012862014e-05
0.0002836,-1.7638545952417628e-11,-1.609723869381448e-05
0.0002844,-2.9246648313285254e-11,-1.5788795821209142e-05
0.0002852,-4.0545703828071285e-11,-1.5238973530130529e-05
0.000286,-5.1339646426422886e-11,-1.4388449771460761e-05
0.0002864,-6.138371630858863e-11,-1.3163944004590471e-05
0.0002872,-7.03781806232677e-11,-1.1490396450147144e-05
0.000288,-7.797457068630095e-11,-9.313522644467684e-06
0.0002888,-8.380196974799823e-11,-6.631552738330922e-06
0.0002896,-8.751689717931284e-11,-3.52569856906903e-06
0.00029,-8.886902049958853e-11,-1.695972561679296e-07
0.0002908,-8.776052210052975e-11,3.1990091665651664e-06
0.0002916,-8.42718688767963e-11,6.338991955773751e-06
0.0002924,-7.864050901620447e-11,9.068384755877334e-06
0.0002932,-7.120370145236385e-11,1.1296657493020029e-05
0.000294,-6.233223664657436e-11,1.3018507957299181e-05
0.0002944,-5.237838405563067e-11,1.4284510424611883e-05
0.0002952,-4.164728465794232e-11,1.5168849809136807e-05
0.000296,-3.0389040125594955e-11,1.5745682690138662e-05
0.0002968,-1.88040763976074e-11,1.607603099958077e-05
0.0002976,-7.055026718804169e-12,1.620233494038791e-05
0.000298,4.7191056555471475e-12,1.614709904698369e-05
0.0002988,1.638848167695262e-11,1.5913103657790984e-05
0.0002996,2.7818280094005328e-11,1.548397272043259e-05
0.0003004,3.885504827068646e-11,1.4825056292717295e-05
0.0003012,4.931408667446699e-11,1.3885648201745724e-05
0.000302,5.896951883984137e-11,1.2604566453814563e-05
0.0003024,6.755044409101994e-11,1.0921741314243577e-05
0.0003032,7.474833267930201e-11,8.797648089903743e-06
0.000304,8.024101662268539e-11,6.238688800148924e-06
0.0003048,8.373488258808261e-11,3.3197697425117994e-06
0.0003056,8.501808454390926e-11,1.8947887793178746e-07
0.000306,8.400742780782937e-11,-2.953320634367965e-06
0.0003068,8.076868773515507e-11,-5.9066299609898e-06
0.0003076,7.55004570661148e-11,-8.514031543242397e-06
0.0003084,6.848944841359462e-11,-1.0691589110987795e-05
0.0003092,6.005696323320528e-11,-1.2425708561659982e-05
0.00031,5.051479034424066e-11,-1.375181925820211e-05
0.0003104,4.013899646265771e-11,-1.4728714906326013e-05
0.0003112,2.916080223515477e-11,-1.5418199040221415e-05
0.000312,1.7769384605317234e-11,-1.5872615676907205e-05
0.0003128,6.121297315150268e-12,-1.612869324085049e-05
0.0003136,-5.6471180476029356e-12,-1.6205050071358902e-05
0.000314,-1.7406163128543007e-11,-1.610122662568777e-05
0.0003148,-2.9018686528473636e-11,-1.57970991813485e-05
0.0003156,-4.032564006014377e-11,-1.525258676560101e-05
0.0003164,-5.113181144064366e-11,-1.4408711593854887e-05
0.0003172,-6.119349727793282e-11,-1.3192382032675897e-05
0.000318,-7.021204926600812e-11,-1.1528391148335498e-05
0.0003184,-7.783978738702214e-11,-9.361754159948008e-06
0.0003192,-8.370583030964131e-11,-6.6893302075641236e-06
0.00032,-8.746553834214039e-11,-3.590486816798286e-06
0.0003208,-8.886608481311985e-11,-2.3716634251759993e-07
0.0003216,-8.780622600327581e-11,3.133639944935184e-06
0.000322,-8.436294409859074e-11,6.280205726084781e-06
0.0003228,-7.877104895507927e-11,9.018942956042656e-06
0.0003236,-7.136647915175152e-11,1.1257454867374079e-05
0.0003244,-6.251993814058114e-11,1.2988992977311892e-05
0.0003252,-5.258441981484352e-11,1.4263353204334374e-05
0.000326,-4.186613455295883e-11,1.5154518393832564e-05
0.0003264,-3.061625559842921e-11,1.573680475591231e-05
0.0003272,-1.9036092101746565e-11,1.6071566973687406e-05
0.000328,-7.288892715991516e-12,1.620163571684277e-05
0.0003288,4.486011611578417e-12,1.6149911496615186e-05
0.0003296,1.6158738911991703e-11,1.5919560992725894e-05
0.00033,2.759470161159562e-11,1.5494581790310353e-05
0.0003308,3.864094470583858e-11,1.4840672170229945e-05
0.0003316,4.91134985535545e-11,1.3907405658768134e-05
0.0003324,5.878736896323092e-11,1.2633719623143568e-05
0.0003332,6.73925236910535e-11,1.095935974794432e-05
0.000334,7.462100818061226e-11,8.844157240508717e-06
0.0003344,8.015057040575457e-11,6.293351909601762e-06
0.0003352,8.3686526494137e-11,3.3803574110016158e-06
0.000336,8.50148952290517e-11,2.5242667488192424e-07
0.0003368,8.404961579887078e-11,-2.892166776014306e-06
0.0003376,8.085354466922498e-11,-5.850972939800118e-06
0.000338,7.562300763746438e-11,-8.466310136229408e-06
0.0003388,6.864349479283467e-11,-1.0652736402842179e-05
