s,x,px
0.0001676,3.638077873847726e-11,1.3818175348586083e-05
0.0001688,5.10031032632476e-11,1.2392342705172154e-05
0.00017,6.36443241781889e-11,1.0225441653656104e-05
0.0001712,7.340728936360729e-11,7.203429495598273e-06
0.0001724,7.935749722674875e-11,3.3965353441257568e-06
0.0001732,8.079128316404867e-11,-8.453375317002093e-07
0.0001744,7.752141439814924e-11,-4.974663004749636e-06
0.0001756,6.996450316074534e-11,-8.497863257425423e-06
0.0001768,5.895294996786142e-11,-1.1177806066714053e-05
0.0001776,4.543172469004953e-11,-1.3033600997377374e-05
0.0001788,3.023986694719407e-11,-1.421315113929667e-05
0.00018,1.403855698080714e-11,-1.4873375418148559e-05
0.0001812,-2.6586952457508403e-12,-1.5116830925344116e-05
0.0001824,-1.941038852519013e-11,-1.4968619827732336e-05
0.0001832,-3.57563159672608e-11,-1.4369425566255224e-05
0.0001844,-5.1123557057840674e-11,-1.3177073347571014e-05
0.0001856,-6.474476113298406e-11,-1.1191555868300865e-05
0.0001868,-7.563293786593384e-11,-8.238114925292093e-06
0.0001876,-8.269248654764498e-11,-4.326994597316499e-06
0.0001888,-8.501877486857592e-11,1.9336165214099548e-07
0.00019,-8.227374625947718e-11,4.684726672913204e-06
0.0001912,-7.485408265740963e-11,8.523920297863716e-06
0.0001924,-6.369538057758431e-11,1.1392979212525937e-05
0.0001932,-4.989313362979926e-11,1.3304246985022205e-05
0.0001944,-3.441774436301932e-11,1.4439792122940202e-05
0.0001956,-1.8018099902028836e-11,1.4996905685846249e-05
0.0001968,-1.2542095439831225e-12,1.5111275552411578e-05
0.0001976,1.54188995056255e-11,1.4835066895382384e-05
0.0001988,3.155707437530225e-11,1.4136318158761845e-05
0.0002,4.663700440904815e-11,1.290667305179498e-05
0.0002012,5.998281119675854e-11,1.0986778043059729e-05
0.0002024,7.074195897517056e-11,8.234206941631516e-06
0.0002032,7.796849653299777e-11,4.6471094687267195e-06
0.0002044,8.085318617558899e-11,4.868842445214275e-07
0.0002056,7.902597249722469e-11,-3.7382730258805045e-06
0.0002068,7.272460348607128e-11,-7.488971298252437e-06
0.0002076,6.26841765844026e-11,-1.043867206972061e-05
0.0002088,4.9844757070271124e-11,-1.2537724686428297e-05
0.00021,3.509247679226073e-11,-1.390911091881301e-05
0.0002112,1.9143988907103943e-11,-1.471636190378447e-05
0.0002124,2.5518209364796453e-12,-1.5082702848367911e-05
0.0002132,-1.4229496131945984e-11,-1.5058445168797245e-05
0.0002144,-3.0755641904296984e-11,-1.461079381764147e-05
0.0002156,-4.649853252602755e-11,-1.3622269519482427e-05
0.0002168,-6.0757843443358e-11,-1.1905426846336882e-05
0.0002176,-7.261103858851512e-11,-9.263847453435168e-06
0.0002188,-8.097285102607278e-11,-5.630329189107568e-06
0.00022,-8.483797602872234e-11,-1.2401393243664433e-06
0.0002212,-8.36588257453139e-11,3.335083101090058e-06
0.0002224,-7.760856198136825e-11,7.42829708436746e-06
0.0002232,-6.749372411817701e-11,1.0610326882072015e-05
0.0002244,-5.439903687148479e-11,1.280374770204511e-05
0.0002256,-3.935248043366646e-11,1.4157527398910963e-05
0.0002268,-2.317247429696054e-11,1.4876072343511042e-05
0.0002276,-6.469919126865495e-12,1.5118318336767813e-05
0.0002288,1.0277582779977952e-11,1.4962951368320249e-05
0.00023,2.6632492104017112e-11,1.4403687303179245e-05
0.0002311999999999,4.210510049049625e-11,1.3354395992410994e-05
0.0002323999999999,5.6072749974025e-11,1.1666832040459888e-05
0.0002332,6.773514818724347e-11,9.182474683949558e-06
0.0002344,7.615756877714631e-11,5.840398228643601e-06
0.0002356,8.045608224864824e-11,1.8125836037873541e-06
0.0002368,8.009536736474415e-11,-2.4543755095759563e-06
0.0002376,7.512278350808355e-11,-6.400664167474722e-06
0.0002388,6.614609806096801e-11,-9.616262694979844e-06
0.00024,5.4074715851977085e-11,-1.1971460824095938e-05
0.0002412,3.9831002575270004e-11,-1.3551021884107902e-05
0.0002424,2.4188090562018295e-11,-1.4517387614377729e-05
0.0002432,7.74418026684669e-12,-1.5011524759040587e-05
0.0002444,-9.024612338277356e-12,-1.5108076916343637e-05
0.0002456,-2.5680732938211697e-11,-1.4800565438975294e-05
0.0002468,-4.173218668728173e-11,-1.399739529667701e-05
0.0002476,-5.654032073677629e-11,-1.2529264924064294e-05
0.0002488,-6.92521180762621e-11,-1.0191620915302789e-05
0.00025,-7.881625582797545e-11,-6.857943363179306e-06
0.0002512,-8.416522206540606e-11,-2.654989960071689e-06
0.0002524,-8.456938404046961e-11,1.936966252101323e-06
0.0002532,-7.996920057450961e-11,6.242008673464201e-06
0.0002544,-7.100539363635713e-11,9.730697862283e-06
0.0002556,-5.871843036654739e-11,1.2221981517932457e-05
0.0002568,-4.417950679082528e-11,1.3814414011695512e-05
0.0002576,-2.8277449182502283e-11,1.4709925842165137e-05
0.0002588,-1.1681583864222014e-11,1.5087649266980982e-05
0.00026,5.098802857110923e-12,1.5052484025086739e-05
0.0002612,2.1623840170054555e-11,1.4624294173542645e-05
0.0002624,3.742947125561797e-11,1.3740716527268342e-05
0.0002632,5.194155816999743e-11,1.2269401796015666e-05
0.0002644,6.44157326371982e-11,1.0046273499231775e-05
0.0002656,7.394646575602472e-11,6.965346384459805e-06
0.0002668,7.960526070870552e-11,3.114277895103955e-06
0.0002676,8.071579699327707e-11,-1.1383098843131663e-06
0.0002688,7.71327184628722e-11,-5.239653723005406e-06
0.00027,6.9309708150918e-11,-8.709286249499695e-06
0.0002712,5.809645827614823e-11,-1.132990555200356e-05
0.0002724,4.443597008205251e-11,-1.3134026104251563e-05
0.0002732,2.915587731399525e-11,-1.4273393204246298e-05
0.0002744,1.2905504324375297e-11,-1.4902610895056496e-05
0.0002756,-3.809259663612941e-12,-1.5119377344731491e-05
0.0002768,-2.0548608982899903e-11,-1.4943143975092152e-05
0.0002776,-3.684759966526799e-11,-1.4308738802299968e-05
0.0002788,-5.2122292527555505e-11,-1.3068787184116948e-05
0.00028,-6.559004422367503e-11,-1.1021474044812568e-05
0.0002812,-7.625082020055474e-11,-7.998890669204428e-06
0.0002824,-8.301053258422308e-11,-4.0306824479020306e-06
0.0002832,-8.499201087881684e-11,5.099451641076273e-07
0.0002844,-8.190618359143378e-11,4.974170523204447e-06
0.0002856,-7.419663678909918e-11,8.752787410376502e-06
0.0002868,-6.28222124421603e-11,1.1552878250713308e-05
0.0002876,-4.887679092433217e-11,1.340435272583335e-05
0.0002888,-3.33167178022343e-11,1.4494433266118717e-05
0.00029,-1.687596275125024e-11,1.5017799469672676e-05
0.0002912,-1.0441404573843294e-13,1.510472723308036e-05
0.0002924,1.654664829280519e-11,1.4801526911747008e-05
0.0002932,3.2630426360877655e-11,1.4070654980755709e-05
0.0002944,4.7615186227378405e-11,1.279912522937421e-05
0.0002956,6.081285713383915e-11,1.0825932917602777e-05
0.0002968,7.136025618389682e-11,8.013801947225471e-06
0.0002976,7.831185228509249e-11,4.375728083520414e-06
0.0002988,8.087905653645292e-11,1.9294445136156674e-07
0.0003,7.873090612492153e-11,-4.015588746652226e-06
0.0003012,7.21459005495368e-11,-7.718528670751024e-06
0.0003024,6.188324930975233e-11,-1.0608797166077846e-05
0.0003032,4.8886174778014115e-11,-1.2652982041801892e-05
0.0003044,3.403119419466263e-11,-1.3980663507940668e-05
0.0003056,1.8022545762774047e-11,-1.4754511223456107e-05
0.0003068,1.4035434384488124e-12,-1.5093407258529503e-05
0.0003076,-1.5374901809768186e-11,-1.504216653732473e-05
0.0003088,-3.186575157915169e-11,-1.4562154071423153e-05
0.00031,-4.753176870136038e-11,-1.3530312778758642e-05
0.0003112,-6.165823503357399e-11,-1.1755875428745266e-05
0.0003124,-7.330779606839177e-11,-9.04594811398644e-06
0.0003132,-8.139065663476232e-11,-5.348879861995115e-06
0.0003144,-8.492036090482413e-11,-9.24779219557029e-07
0.0003156,-8.339348414145619e-11,3.637608370339833e-06
0.0003168,-7.703370564446367e-11,7.67802179167735e-06
0.0003176,-6.667931926704015e-11,1.0791218110874827e-05
0.0003188,-5.342013302092399e-11,1.2920916679324167e-05
0.00032,-3.8272452356275357e-11,1.4224818945310063e-05
0.0003212,-2.2039169461577323e-11,1.4906496380124576e-05
0.0003224,-5.319275402936633e-12,1.5119970849487988e-05
0.0003232,1.1415393785340367e-11,1.4938090116910738e-05
0.0003244,2.7726603072798532e-11,1.4348859183595173e-05
0.0003256,4.311789633534306e-11,1.3261091601304826e-05
0.0003268,5.695522109576082e-11,1.1523628166462477e-05
0.0003276,6.842631568115608e-11,8.980526916588617e-06
0.0003288,7.659226322556381e-11,5.582702229087243e-06
0.00033,8.058296244625874e-11,1.5216121261908659e-06
0.0003312,7.989766448305073e-11,-2.740924106858038e-06
0.0003324,7.462625886492549e-11,-6.647265090621674e-06
0.0003332,6.540705354987611e-11,-9.804932484401365e-06
0.0003344,5.3158619701503926e-11,-1.2102681642135711e-05
0.0003356,3.8796501543787295e-11,-1.363490134562588e-05
0.0003368,2.3081427987487352e-11,-1.4565032056301493e-05
0.0003376,6.601007332548648e-12,-1.5030433958860056e-05
0.0003388,-1.0174124825491036e-11,-1.5100476397101697e-05
0.00034,-2.6805701373587592e-11,-1.4762902903761176e-05
0.0003412,-4.2794536764185597e-11,-1.3920343580665812e-05
0.0003424,-5.748892553387623e-11,-1.239911279852109e-05
0.0003432,-7.002030900178596e-11,-9.995423742606538e-06
0.0003444,-7.932816804615632e-11,-6.594268730914067e-06
0.0003456,-8.435551535014238e-11,-2.345562722114473e-06
0.0003468,-8.441010530578653e-11,2.2485801994931915e-06
0.0003476,-7.948389238504405e-11,6.511080585963786e-06
0.0003488,-7.025711036201403e-11,9.933177534373536e-06
0.00035,-5.7783096756108986e-11,1.2357619143440752e-05
0.0003512,-4.312505913394182e-11,1.3895636875463889e-05
0.0003524,-2.7156395069106478e-11,1.4750665298827427e-05
0.0003532,-1.0532953472883425e-11,1.5097718903043728e-05
0.0003544,6.243744761644017e-12,1.5035964786024304e-05
0.0003556,2.2735119770127834e-11,1.457946721119735e-05
0.0003568,3.847216481191521e-11,1.3660515600362716e-05
0.0003576,5.2870522131667493e-11,1.2142914455202743e-05
0.0003588,6.517334965404902e-11,9.863003966788075e-06
0.00036,7.446738047516099e-11,6.723529775138979e-06
0.0003612,7.98314673167006e-11,2.8300543041186385e-06
0.0003624,8.061804140642072e-11,-1.4305400331763867e-06
0.0003632,7.672397200398848e-11,-5.50156523499384e-06
0.0003644,6.863897830555696e-11,-8.916622771477902e-06
0.0003656,5.7228538875455146e-11,-1.1478129897804065e-05
0.0003668,4.3432691628279523e-11,-1.3231334892106409e-05
0.0003676,2.8067393426516707e-11,-1.4331266058449881e-05
0.0003688,1.1770299293638272e-11,-1.4929942452765359e-05
0.00037,-4.959949026436884e-12,-1.5120113232769036e-05
0.0003712,-2.1684810307549497e-11,-1.4915551747405221e-05
0.0003724,-3.793415804656255e-11,-1.4245235546241601e-05
0.0003732,-5.311264295063522e-11,-1.2956705022413028e-05
0.0003744,-6.642220658695925e-11,-1.0846740507376161e-05
0.0003756,-7.685032179964949e-11,-7.75508396899859e-06
0.0003768,-8.330591992092246e-11,-3.7315607364749664e-06
0.0003776,-8.494116636815004e-11,8.261520934615946e-07
0.0003788,-8.151671976161915e-11,5.2602568229762365e-06
0.00038,-7.352195276582519e-11,8.97692889027169e-06
0.0003812,-6.193704720158546e-11,1.1708268087870717e-05
0.0003824,-4.7852966036194226e-11,1.3500888305381858e-05
0.0003832,-3.221163327725765e-11,1.4546443438479293e-05
0.0003844,-1.5732312312571346e-11,1.5036679224968714e-05
0.0003856,1.0448146972724759e-12,1.5096381535830572e-05
0.0003868,1.7671769505147473e-11,1.4766010734971443e-05
0.0003876,3.3698685680207104e-11,1.400247638629719e-05
0.0003888,4.858505807082419e-11,1.2688279878461867e-05
0.00039,6.163051029704402e-11,1.066109407902333e-05
0.0003912,7.196162762582584e-11,7.789409346788096e-06
0.0003924,7.863445260381027e-11,4.101685868691169e-06
0.0003932,8.088255077948324e-11,-1.01121744469066e-07
0.0003944,7.841482794302438e-11,-4.290432792210751e-06
0.0003956,7.154987647248835e-11,-7.944157732550248e-06
0.0003968,6.106952841090666e-11,-1.0774889480428134e-05
0.0003976,4.7918949522375506e-11,-1.2764868575813936e-05
0.0003988,3.296456457207172e-11,-1.4049637375273402e-05
0.0004,1.689827597824591e-11,-1.4790649765605476e-05
