s,x,px
4.72e-05,-3.0280097568961006e-11,-7.02865718767701e-06
4.84e-05,-3.730089255826513e-11,-6.271741381055262e-06
4.96e-05,-4.340028159154621e-11,-5.277422352352182e-06
5.04e-05,-4.8329823021127774e-11,-4.05184071348033e-06
5.16e-05,-5.18595854202164e-11,-2.6252020546315252e-06
5.28e-05,-5.380618516270571e-11,-1.055821402319794e-06
5.36e-05,-5.4061029212609947e-11,5.739805291022802e-07
5.48e-05,-5.2609484501734155e-11,2.170713664613466e-06
5.56e-05,-4.953359936358239e-11,3.6470750454249706e-06
5.68e-05,-4.499726833692184e-11,4.936768132822191e-06
5.8e-05,-3.9219700931061795e-11,6.001350144350238e-06
5.88e-05,-3.244644180701677e-11,6.828302645110624e-06
6e-05,-2.4925776143945188e-11,7.423423575151965e-06
6.12e-05,-1.6894290520562645e-11,7.80166909420216e-06
6.2e-05,-8.571527887749829e-12,7.979369041485296e-06
6.32e-05,-1.6152407259747212e-13,7.969016152426088e-06
6.44e-05,8.141577487889672e-12,7.776685394424063e-06
6.52e-05,1.614643477684048e-11,7.401752629259013e-06
6.64e-05,2.365820862853296e-11,6.83865410759821e-06
6.72e-05,3.047514200665941e-11,6.080581804556324e-06
6.84e-05,3.6389981002195304e-11,5.124927906431236e-06
6.96e-05,4.1197774336428745e-11,3.979774407909247e-06
7.04e-05,4.4710391999892544e-11,2.6698199983020174e-06
7.16e-05,4.677594568022157e-11,1.2393358358332246e-06
7.28e-05,4.729872611028569e-11,-2.500831256901812e-07
7.36e-05,4.625370757393463e-11,-1.727450811563982e-06
7.48e-05,4.3690586588621655e-11,-3.1237504904940636e-06
7.56e-05,3.972586150974291e-11,-4.3825578803727325e-06
7.68e-05,3.452584506749042e-11,-5.466185980656451e-06
7.8e-05,2.8286275493314276e-11,-6.356021050275986e-06
7.88e-05,2.1214169752382763e-11,-7.048286233481107e-06
8e-05,1.3515473582502813e-11,-7.547687283265393e-06
8.12e-05,5.389511679255434e-12,-7.861142960260151e-06
8.2e-05,-2.970610961658776e-12,-7.992882525454267e-06
8.32e-05,-1.137339985723629e-11,-7.941388559311443e-06
8.44e-05,-1.962216998912761e-11,-7.698302612313727e-06
8.52e-05,-2.750818151419267e-11,-7.249437719169218e-06
8.64e-05,-3.4806081289711906e-11,-6.578207467164052e-06
8.72e-05,-4.127435990264379e-11,-5.6717430602274175e-06
8.84e-05,-4.6663558975811555e-11,-4.529350016918733e-06
8.96e-05,-5.0733924978685274e-11,-3.1715597821156122e-06
9.04e-05,-5.328144409664703e-11,-1.6463093021921455e-06
9.16e-05,-5.4167030000352395e-11,-2.81397937136451e-08
9.28e-05,-5.334011155119233e-11,1.5916554818530576e-06
9.36e-05,-5.084794609060584e-11,3.121477563524574e-06
9.48e-05,-4.6826904425946334e-11,4.485994180399552e-06
9.56e-05,-4.14792455308715e-11,5.6362889760368235e-06
9.68e-05,-3.5043963202849304e-11,6.550960814416494e-06
9.8e-05,-2.7770530416158622e-11,7.2301190150897e-06
9.88e-05,-1.9900918082130864e-11,7.686364161830728e-06
0.0001,-1.1661080213026224e-11,7.936271904190715e-06
0.0001012,-3.2602735576189904e-12,7.994183731365713e-06
0.000102,5.104509804188477e-12,7.868688380059455e-06
0.0001032,1.3241716260958498e-11,7.561532067734234e-06
0.0001044,2.09583912195269e-11,7.068643613840628e-06
0.0001052,2.805546033638428e-11,6.383125278225281e-06
0.0001064,3.432715159034907e-11,5.500096274897214e-06
0.0001072,3.9566318469057445e-11,4.422931032161751e-06
0.0001084,4.357655913283325e-11,3.1696426681492085e-06
0.0001096,4.619020756209372e-11,1.777235114595989e-06
0.0001104,4.7288731163617543e-11,3.0155683927803e-07
0.0001116,4.681993738477744e-11,-1.1886494880635475e-06
0.0001128,4.4806277227578765e-11,-2.6222682508495487e-06
0.0001136,4.1341219136349184e-11,-3.9372201878345145e-06
0.0001148,3.657503505847788e-11,-5.088566249237665e-06
0.0001155999999999,3.069494824341066e-11,-6.050958476530283e-06
0.0001167999999999,2.3905608369598585e-11,-6.815831689748644e-06
0.000118,1.6414359200492955e-11,-7.385536024543917e-06
0.0001188,8.423203674779675e-12,-7.766834246439955e-06
0.00012,1.2718467110089195e-13,-7.965405222382065e-06
0.0001212,-8.28232935505057e-12,-7.98208366322079e-06
0.000122,-1.661141079138946e-11,-7.811032749340354e-06
0.0001232,-2.4656473036538056e-11,-7.439951976639352e-06
0.0001244,-3.219856379361887e-11,-6.852572737009658e-06
0.0001252,-3.900164144161837e-11,-6.0337753488902194e-06
0.0001264,-4.481763937414161e-11,-4.977296107385027e-06
0.0001272,-4.940057340544792e-11,-3.6948764811518697e-06
0.0001284,-5.2529858534075554e-11,-2.2239905272980064e-06
0.0001296,-5.40392140935282e-11,-6.300359035813482e-07
0.0001304,-5.3843437366757116e-11,1.0001961316315433e-06
0.0001316,-5.195377207493035e-11,2.573133852748496e-06
0.0001328,-4.847581653404334e-11,4.005815565518607e-06
0.0001336,-4.359082401019499e-11,5.238977969645797e-06
0.0001348,-3.7527614379752924e-11,6.241476949518129e-06
0.0001356,-3.053439410800341e-11,7.0064711600574044e-06
0.0001368,-2.2857379114013356e-11,7.543030676088408e-06
0.000138,-1.472886998783343e-11,7.867130096182509e-06
0.0001388,-6.363974029842451e-12,7.994484608408242e-06
0.00014,2.0365168316115978e-12,7.936051886967321e-06
0.0001412,1.0279886830412819e-11,7.696089163544397e-06
0.000142,1.8174404456046252e-11,7.272425059458275e-06
0.0001432,2.5523581472479435e-11,6.658734493357489e-06
0.0001444,3.2123841414569974e-11,5.848723820116452e-06
0.0001452,3.776749820102493e-11,4.841949883437331e-06
0.0001464,4.225235857104762e-11,3.65035812263837e-06
0.0001472,4.539780959456938e-11,2.3036802200665542e-06
0.0001484,4.706489469172741e-11,8.511970781167911e-07
0.0001496,4.717541551116736e-11,-6.420613718059211e-07
0.0001504,4.5724070280106654e-11,-2.104476345964903e-06
0.0001516,4.277931279690991e-11,-3.469439596400951e-06
0.0001528,3.847261320831708e-11,-4.685087905646126e-06
0.0001536,3.29799801380541e-11,-5.718933461067645e-06
0.0001548,2.6501674977804443e-11,-6.556799968632364e-06
0.0001556,1.9245351207477328e-11,-7.197781701185961e-06
0.0001568,1.141548568318161e-11,-7.647731538752446e-06
0.000158,3.2095254242523864e-12,-7.913265380216432e-06
0.0001588,-5.180419359586931e-12,-7.99732094015376e-06
0.00016,-1.3562191307530342e-11,-7.896608744275544e-06
0.0001612,-2.173655575172224e-11,-7.601050218986766e-06
0.000162,-2.949069851606596e-11,-7.095389556976017e-06
0.0001632,-3.6594710201486985e-11,-6.363314328665855e-06
0.0001644,-4.280382992446903e-11,-5.394263973552572e-06
0.0001652,-4.786904769572962e-11,-4.192283821439273e-06
0.0001664,-5.1557216181240994e-11,-2.7847184292554923e-06
0.0001672,-5.367859814297903e-11,-1.2269293749175265e-06
0.0001684,-5.411551353519123e-11,4.00837016415798e-07
0.0001696,-5.284289889615435e-11,2.0054766846492654e-06
0.0001704,-4.993296064724438e-11,3.4982236569212733e-06
0.0001716,-4.5542030101953165e-11,4.810061939555568e-06
0.0001728,-3.988485206881687e-11,5.8995454111515855e-06
0.0001736,-3.3205435509216116e-11,6.751700073513492e-06
0.0001748,-2.5752630447684973e-11,7.3708168867989844e-06
0.0001756,-1.7764664564886383e-11,7.771288389440128e-06
0.0001768,-9.462915038088607e-12,7.969593928963771e-06
0.000178,-1.0528464341160914e-12,7.978799733571469e-06
0.0001788,7.270677800156473e-12,7.805713051863234e-06
0.00018,1.5316348568121827e-11,7.450372111672207e-06
0.0001812,2.288992761160001e-11,6.907595581582973e-06
0.000182,2.979042497110769e-11,6.170476588802481e-06
0.0001832,3.5810920589298466e-11,5.235661835181964e-06
0.0001844,4.074564117797843e-11,4.109788980540585e-06
0.0001852,4.440380689576551e-11,2.815578328614619e-06
0.0001864,4.662869671215677e-11,1.3952255418490652e-06
0.0001872,4.7317802438957514e-11,-9.122807696547303e-08
0.0001884,4.643818970550803e-11,-1.5732833645274862e-06
0.0001896,4.403179670120903e-11,-2.9811605615120178e-06
0.0001904,4.0208717529053765e-11,-4.256706971312329e-06
0.0001916,3.5130934695935104e-11,-5.360131218242183e-06
0.0001928,2.899200091491637e-11,-6.270934205617883e-06
0.0001936,2.199843956749391e-11,-6.984049036549105e-06
0.0001948,1.4356690219479155e-11,-7.503593798287106e-06
0.0001956,6.266853002848843e-12,-7.836514923543968e-06
0.0001968,-2.0774680628766504e-12,-7.98750608303148e-06
0.000198,-1.0484909017942799e-11,-7.955747009366186e-06
0.0001988,-1.8759679132255792e-11,-7.733596556662335e-06
0.0002,-2.6694596656588205e-11,-7.307369324469566e-06
0.0002012,-3.406616238739491e-11,-6.660491017347924e-06
0.000202,-4.063434891641912e-11,-5.779329335011158e-06
0.0002032,-4.614987345062006e-11,-4.661454722606385e-06
0.0002044,-5.0370835369036704e-11,-3.32476577082385e-06
0.0002052,-5.308803157874676e-11,-1.81417546055759e-06
0.0002064,-5.415418319642457e-11,-2.0171143629437933e-07
0.0002072,-5.350857255503525e-11,1.4224024428215882e-06
0.0002084,-5.11881709708382e-11,2.965753071157493e-06
0.0002096,-4.732079570447218e-11,4.350647127356943e-06
0.0002104,-4.210306945910059e-11,5.525155518473249e-06
0.0002116,-3.5771441968086695e-11,6.465147766752453e-06
0.0002128,-2.857529463897584e-11,7.168858751635694e-06
0.0002136,-2.075795789381151e-11,7.647996740058616e-06
0.0002148,-1.254723471590111e-11,7.919057167819157e-06
0.0002156,-4.154010447449894e-12,7.996831645518758e-06
0.0002168,4.223723445117567e-12,7.890610933615572e-06
0.000218,1.2394178404213681e-11,7.602854381146653e-06
0.0002188,2.0164826723802887e-11,7.130000445107556e-06
0.00022,2.7337359933964954e-11,6.46525231082825e-06
0.0002212,3.3706579775547916e-11,5.603236426106704e-06
0.000222,3.906502987306495e-11,4.546135064602535e-06
0.0002232,4.3214397027759287e-11,3.3101433921266976e-06
0.0002244,4.598299675323146e-11,1.9301591925022134e-06
0.0002252,4.724615498695231e-11,4.602106408546617e-07
0.0002264,4.6944045915153627e-11,-1.0318854024074813e-06
0.0002272,4.5091152769805474e-11,-2.474701975888433e-06
0.0002284,4.1773924056804074e-11,-3.8047288659252524e-06
0.0002296,3.7137494186375716e-11,-4.974985879597401e-06
0.0002304,3.136614022547664e-11,-5.9581006248227954e-06
0.0002316,2.466346926870608e-11,-6.743972400877892e-06
0.0002328,1.7237041274333104e-11,-7.334106861973006e-06
0.0002335999999999,9.28960556303132e-12,-7.735085437322827e-06
0.0002348,1.0168584427386421e-12,-7.952913592096329e-06
0.0002356,-7.389702608340261e-12,-7.989061538796792e-06
0.0002368,-1.5736761298410013e-11,-7.83842806736405e-06
0.000238,-2.3822072047446966e-11,-7.489323582487932e-06
0.0002388,-3.1428488883144255e-11,-6.925706009431077e-06
0.00024,-3.83216859919392e-11,-6.132009019676509e-06
0.0002412,-4.42543742746348e-11,-5.1006022137666065e-06
0.000242,-4.8979388517377754e-11,-3.840891430018788e-06
0.0002432,-5.2272121154633364e-11,-2.3873825628741925e-06
0.0002444,-5.3959138506337745e-11,-8.026532479981923e-07
0.0002452,-5.394562944550553e-11,8.28195148331508e-07
0.0002464,-5.2232370041241605e-11,2.4114738382601982e-06
0.0002472,-4.8915579099951127e-11,3.8623459118701015e-06
0.0002484,-4.416972351195093e-11,5.118657294366957e-06
0.0002496,-3.821997887740261e-11,6.146339065311157e-06
0.0002504,-3.131366343153453e-11,6.9363235600721095e-06
0.0002516,-2.3697938254720284e-11,7.496434773018967e-06
0.0002528,-1.5606870784385678e-11,7.842297931444769e-06
0.0002536,-7.257341540939733e-12,7.989916833769345e-06
0.0002548,1.1485967884870857e-12,7.950888346309432e-06
0.0002556,9.417711519947406e-12,7.730204626760252e-06
0.0002568,1.735848005321848e-11,7.32630317456617e-06
0.000258,2.4775106217259298e-11,6.7331338756199164e-06
0.0002588,3.1464731923298694e-11,5.944147616593739e-06
0.00026,3.7219773356553036e-11,4.957970304460541e-06
0.0002612,4.18367926900387e-11,3.7849359251669834e-06
0.000262,4.5131968838046466e-11,2.452719479112594e-06
0.0002632,4.696094819031259e-11,1.0086009287441008e-06
0.0002644,4.7238336098520305e-11,-4.83705769249823e-07
0.0002652,4.595083294533435e-11,-1.952738908225112e-06
0.0002664,4.315938684184197e-11,-3.3308290128796477e-06
0.0002672,3.898956465205039e-11,-4.564223070702071e-06
0.0002684,3.361362642743574e-11,-5.618335067183476e-06
0.0002696,2.7230151475010492e-11,-6.477234655887924e-06
0.0002704,2.004663091047058e-11,-7.138909904304779e-06
0.0002716,1.2268173412549975e-11,-7.608801394000359e-06
0.0002728,4.092975009060237e-12,-7.893686432960739e-06
0.0002736,-4.286494950281895e-12,-7.997048296267494e-06
0.0002748,-1.267840628184903e-11,-7.916321091534031e-06
0.0002756,-2.0884612747650974e-11,-7.642111191646055e-06
0.0002768,-2.8693983429884157e-11,-7.159563813295853e-06
0.000278,-3.58784422145663e-11,-6.452201588701848e-06
0.0002788,-4.2194465872452354e-11,-5.508456943864089e-06
0.00028,-4.739270461018082e-11,-4.330381687877568e-06
0.0002812,-5.123711185773968e-11,-2.942516550899057e-06
0.000282,-5.3531928902388614e-11,-1.3972356204297678e-06
0.0002832,-5.4150628435103816e-11,2.2742844814647646e-07
0.0002844,-5.3057771004542606e-11,1.838958608148743e-06
0.0002852,-5.0315567566597814e-11,3.347305531011063e-06
0.0002864,-4.6072487121540985e-11,4.680823096377873e-06
0.0002872,-4.0538473118691785e-11,5.795046441849548e-06
0.0002884,-3.3955719523223754e-11,6.6724605583776026e-06
0.0002896,-2.6573466819284972e-11,7.315743146472597e-06
0.0002904,-1.863151569718526e-11,7.73863156415759e-06
0.0002916,-1.0353090835889266e-11,7.957692625580552e-06
0.0002928,-1.945147900243342e-12,7.986534320143084e-06
0.0002936,6.396648082812227e-12,7.832690696414458e-06
0.0002948,1.4480945896425161e-11,7.496879899609233e-06
0.0002956,2.2114063215760897e-11,6.974342506668754e-06
0.0002968,2.9095784832600514e-11,6.258132847079024e-06
0.000298,3.5219603727714405e-11,5.344226116411465e-06
0.0002988,4.0279082095407686e-11,4.237886625762184e-06
0.0003,4.4081009175525553e-11,2.9598969257621408e-06
0.0003012,4.646406425926989e-11,1.5503596606733317e-06
0.000302,4.73191187242057e-11,6.767727273521933e-08
0.0003032,4.660539126646086e-11,-1.418268113209026e-06
0.0003044,4.4356983522651924e-11,-2.837060633169143e-06
0.0003052,4.067739641249595e-11,-4.128896665643304e-06
0.0003064,3.572404745608436e-11,-5.251889828314077e-06
0.0003072,2.9688090497148956e-11,-6.18360969945228e-06
0.0003084,2.2775407063596524e-11,-6.917626687584823e-06
0.0003096,1.5192860793863827e-11,-7.457398267321687e-06
0.0003104,7.1413271415672695e-12,-7.809840804546929e-06
0.0003116,-1.1850409770678545e-12,-7.980075535505783e-06
0.0003128,-9.59493300660431e-12,-7.967964510535018e-06
0.0003136,-1.789337182935828e-11,-7.766592351468874e-06
0.0003148,-2.5874675728420018e-11,-7.362810457914276e-06
0.0003156,-3.331719437257058e-11,-6.740122521767718e-06
0.0003168,-3.998246239469975e-11,-5.8842272667876195e-06
0.000318,-4.562156060422072e-11,-4.7910661295077836e-06
0.0003188,-4.9990731185697784e-11,-3.475984441200154e-06
0.00032,-5.287591966364489e-11,-1.9808750071837062e-06
0.0003212,-5.412194138585735e-11,-3.751495555103518e-07
0.000322,-5.3658062183567583e-11,1.2522242295294574e-06
0.0003232,-5.15108873534076e-11,2.808216662791081e-06
0.0003244,-4.779942373061265e-11,4.2129009621271615e-06
0.0003252,-4.2714322071235626e-11,5.411356459976666e-06
0.0003264,-3.64891792481713e-11,6.3766579538950755e-06
0.0003272,-2.937306976505202e-11,7.105062053658337e-06
0.0003284,-2.1610578257397166e-11,7.6072849610698726e-06
0.0003296,-1.3431343633433861e-11,7.89966835125984e-06
0.0003304,-5.047927795381962e-12,7.99741143336345e-06
0.0003316,3.3406007279230036e-12,7.91049232117235e-06
0.0003328,1.1542138179598335e-11,7.64209277551108e-06
0.0003336,1.9364524994930836e-11,7.189192349178433e-06
0.0003348,2.6610204323250397e-11,6.5451479901469865e-06
0.0003356,3.307460281238576e-11,5.704163564161357e-06
0.0003368,3.8550083304007856e-11,4.667304005216759e-06
0.000338,4.283662138487048e-11,3.4490019137099678e-06
0.0003388,4.575874922295253e-11,2.082055363471512e-06
0.00034,4.71858582345994e-11,6.186111680988282e-07
0.0003412,4.705059947947026e-11,-8.745578870170404e-07
0.000342,4.5359461112829766e-11,-2.3258477785258433e-06
0.0003432,4.2191717271877156e-11,-3.6704170482710595e-06
0.0003444,3.76871385335355e-11,-4.859278827300854e-06
0.0003452,3.2026827851109444e-11,-5.863007785584705e-06
0.0003464,2.5413174370190556e-11,-6.669901387574208e-06
0.0003472,1.8053855645677593e-11,-7.28054552997383e-06
0.0003484,1.0152343526529242e-11,-7.701275873674829e-06
0.0003496,1.9050217736598322e-12,-7.938379683282753e-06
0.0003504,-6.4964133416258595e-12,-7.993939659475431e-06
0.0003516,-1.48591746231383e-11,-7.863589791019133e-06
0.0003528,-2.298228781068265e-11,-7.536276238097907e-06
0.0003536,-3.065038486911112e-11,-6.9962377682279686e-06
0.0003548,-3.763090094217178e-11,-6.2275463485600794e-06
0.0003556,-4.367747131997329e-11,-5.221310003953204e-06
0.0003568,-4.854200555640315e-11,-3.984693897988762e-06
0.000358,-5.1996203302855993e-11,-2.549272881110134e-06
0.0003588,-5.38597966805217e-11,-9.747420883394893e-07
0.00036,-5.4028564178957e-11,6.556490434743507e-07
0.0003612,-5.249281252607812e-11,2.2482985782942722e-06
0.000362,-4.933918031816104e-11,3.716655170890915e-06
0.0003632,-4.4735028234081035e-11,4.995734732054441e-06
0.0003644,-3.8901558442482876e-11,6.0485051221397125e-06
0.0003652,-3.208494672997822e-11,6.863576899242889e-06
0.0003664,-2.4533154196479577e-11,7.447422998888912e-06
0.0003672,-1.648197138048353e-11,7.815234779098566e-06
0.0003684,-8.150081305507246e-12,7.983250830023067e-06
0.0003696,2.5913247293827877e-13,7.96368279294808e-06
0.0003704,8.551838138058979e-12,7.762258532102298e-06
0.0003716,1.653665261367267e-11,7.378047785544941e-06
0.0003728,2.4018438515005536e-11,6.805320540774163e-06
0.0003736,3.079508105298512e-11,6.037336911910721e-06
0.0003748,3.665919852498333e-11,5.0718671888876275e-06
0.0003756,4.140628499864258e-11,3.917699859553351e-06
0.0003768,4.4849539629130456e-11,2.6004809157800808e-06
0.000378,4.683943749186579e-11,1.1654538204992798e-06
0.0003788,4.7283540412812044e-11,-3.2508401640654443e-07
0.00038,4.6160576010794146e-11,-1.7999624044054998e-06
0.0003812,4.352387462109141e-11,-3.190568261450147e-06
0.000382,3.949289187396665e-11,-4.441318775247423e-06
0.0003832,3.423590424214782e-11,-5.515522321778934e-06
0.0003844,2.794960972543187e-11,-6.395438578526535e-06
0.0003852,2.0841209235188592e-11,-7.077874507169747e-06
0.0003864,1.3116393288876343e-11,-7.567788410350366e-06
0.0003872,4.974122049812265e-12,-7.872066488892561e-06
0.0003884,-3.3927167281749347e-12,-7.994706464603024e-06
0.0003896,-1.1792539634705844e-11,-7.933857104044482e-06
0.0003904,-2.0028211432154943e-11,-7.680824801003474e-06
0.0003916,-2.789023720281606e-11,-7.22119879207375e-06
0.0003928,-3.5152388386375035e-11,-6.538410801488802e-06
0.0003936,-4.1572486360035104e-11,-5.619986281515223e-06
0.0003948,-4.690105858177984e-11,-4.4660871203676565e-06
0.0003956,-5.089946911679679e-11,-3.0985145913972243e-06
0.0003968,-5.3366273090042125e-11,-1.5666324843106788e-06
0.000398,-5.416635068134094e-11,5.3869347716862796e-08
0.0003988,-5.325396316684914e-11,1.671258952220508e-06
0.0004,-5.068119292310235e-11,3.194389562697595e-06
