s,x,px
0.0002952,5.8362956355915e-11,1.1288253998941145e-05
0.0002972,7.545401014862211e-11,6.236406515707129e-06
0.0002992,8.080247342530624e-11,-8.036372195110965e-07
0.0003008,7.258836561116793e-11,-7.551802786992422e-06
0.0003028,5.3511652766418873e-11,-1.205784051250154e-05
0.0003048,2.808204581262563e-11,-1.4334816627062722e-05
0.0003068,-1.5412415998372923e-13,-1.510913904669746e-05
0.0003084,-2.8738421415876112e-11,-1.469665207181712e-05
0.0003104,-5.5158232774640757e-11,-1.271423315656868e-05
0.0003124,-7.559309811454661e-11,-8.260225374611377e-06
0.0003144,-8.486688700657781e-11,-1.1392012915427217e-06
0.000316,-7.963822228465057e-11,6.426905199582458e-06
0.000318,-6.189247899246587e-11,1.1717184030538733e-05
0.00032,-3.673675529845411e-11,1.4316075258717794e-05
0.000322,-8.489507516052653e-12,1.5111956207371565e-05
0.000324,2.0071290798595648e-11,1.4684202681746666e-05
0.0003256,4.660919147664205e-11,1.291081582749771e-05
0.0003276,6.796947795819695e-11,9.116533872787636e-06
0.0003296,7.976276247766552e-11,2.910873618214379e-06
0.0003316,7.836860682274911e-11,-4.325636126000403e-06
0.0003332,6.427222289627677e-11,-1.0081157344755962e-05
0.0003352,4.1543955639217856e-11,-1.3405294965981783e-05
0.0003372,1.4385686903401253e-11,-1.4864707263615582e-05
0.0003392,-1.4293962262493679e-11,-1.5058257759622859e-05
0.0003408,-4.217838771103362e-11,-1.396619527281675e-05
0.0003428,-6.624263189495008e-11,-1.088601515862503e-05
0.0003448,-8.184027964287336e-11,-5.0186314139805e-06
0.0003468,-8.412844626369982e-11,2.7065225674106857e-06
0.0003484,-7.222147816213293e-11,9.387700434499021e-06
0.0003504,-5.019522150157295e-11,1.3278119341988192e-05
0.0003524,-2.3092573866612652e-11,1.4882284289835655e-05
0.0003544,5.601613438917791e-12,1.5049404008029863e-05
0.000356,3.349384268524813e-11,1.4020012045065384e-05
0.000358,5.798132936818657e-11,1.1355135986260562e-05
0.00036,7.52423706897308e-11,6.3474250406577505e-06
0.000362,8.082789148863073e-11,-6.73325751123142e-07
0.000364,7.284150863100463e-11,-7.449375270788881e-06
0.0003656,5.3917195677787396e-11,-1.19996934205989e-05
0.0003676,2.8564623894796717e-11,-1.4309598673931104e-05
0.0003696,3.546704877711642e-13,-1.5105824164458886e-05
0.0003716,-2.8243374419272336e-11,-1.4715527553587189e-05
0.0003732,-5.472956446470699e-11,-1.2768031581237576e-05
0.0003752,-7.53137159748407e-11,-8.364536326173692e-06
0.0003772,-8.482616002377237e-11,-1.2784384352308725e-06
0.0003792,-7.985347054051165e-11,6.306785915280793e-06
0.0003808,-6.228815004921567e-11,1.164851988736737e-05
0.0003828,-3.722144139249676e-11,1.4288141013181217e-05
0.0003848,-9.00184387382563e-12,1.5109058289431217e-05
0.0003868,1.9572863515908045e-11,1.4702080408715787e-05
0.0003884,4.6170184554763486e-11,1.2957541044018933e-05
0.0003904,6.765825972290869e-11,9.205762430505763e-06
0.0003924,7.966141992703407e-11,3.0378818580817677e-06
0.0003944,7.851306024417236e-11,-4.203189006864379e-06
0.000396,6.46130536164512e-11,-1.0000141074001614e-05
0.000398,4.199853356894924e-11,-1.3364673115900396e-05
0.0004,1.4890450260003437e-11,-1.4850689972370786e-05
