s,x,px
0.0001432,-6.442913058752171e-11,-6.520722804343165e-06
0.0001444,-7.087408355640071e-11,-3.361463488437822e-06
0.000146,-7.290551475919689e-11,2.509819252346768e-07
0.0001472,-7.024203692969083e-11,3.827726724591677e-06
0.0001484,-6.324954633692525e-11,6.896972989875736e-06
0.0001496,-5.2774412341612846e-11,9.206222730006696e-06
0.0001508,-3.982555488910334e-11,1.0744337357376373e-05
0.0001524,-2.5328218214099862e-11,1.1630114409923527e-05
0.0001536,-1.0035272275235897e-11,1.1996795864660438e-05
0.0001548,5.4450034540646184e-12,1.1928976704256274e-05
0.000156,2.0569603393403028e-11,1.1442126878469133e-05
0.0001576,3.4771402234931697e-11,1.0485312818416272e-05
0.0001588,4.738530829565313e-11,8.963470890985588e-06
0.00016,5.7621330733669184e-11,6.790054647562481e-06
0.0001612,6.462926717916747e-11,3.974745249299902e-06
0.0001624,6.768174128343277e-11,7.076563252784857e-07
0.000164,6.64173848265343e-11,-2.6466197302014045e-06
0.0001652,6.098942563656434e-11,-5.685528361278678e-06
0.0001664,5.2000503270927036e-11,-8.137324184942993e-06
0.0001676,4.027786128164558e-11,-9.92413879949978e-06
0.0001692,2.665131029362639e-11,-1.1104353416446642e-05
0.0001704,1.1839034184816557e-11,-1.1778070731923644e-05
0.0001716,-3.5580800757491915e-12,-1.2018791927890395e-05
0.0001728,-1.8997478840590364e-11,-1.184012431515966e-05
0.000174,-3.390904796417117e-11,-1.1185506686298201e-05
0.0001756,-4.7607941562569824e-11,-9.937339952157104e-06
0.0001768,-5.923846218700193e-11,-7.959505119638614e-06
0.000178,-6.780571176130084e-11,-5.192604643385468e-06
0.0001792,-7.235678504736054e-11,-1.7802138626915975e-06
0.0001808,-7.229045366724938e-11,1.8817633600450278e-06
0.000182,-6.761601054808294e-11,5.280378131372667e-06
0.0001832,-5.894891315930922e-11,8.025878812243334e-06
0.0001844,-4.7247138162398154e-11,9.98176410781703e-06
0.000186,-3.350336323216951e-11,1.1211330264555929e-05
0.0001872,-1.8568346064607884e-11,1.1851209816029982e-05
0.0001884,-3.1226957127980964e-12,1.2017659015208271e-05
0.0001896,1.2265488079753441e-11,1.1765286789542852e-05
0.0001908,2.7053123975727622e-11,1.1078580365226603e-05
0.0001924,4.06366370998447e-11,9.88269987612716e-06
0.0001936,5.2294217521461423e-11,8.077599866883731e-06
0.0001948,6.119398510895399e-11,5.6074038393581865e-06
0.000196,6.651160813740157e-11,2.555037999547288e-06
0.0001976,6.765438534452659e-11,-8.025412178650142e-07
0.0001988,6.448370179634203e-11,-4.061314387581541e-06
0.0002,5.7374070965512044e-11,-6.860238787118738e-06
0.0002012,4.705965359777801e-11,-9.014811150572582e-06
0.0002024,3.4390929419656284e-11,-1.0519393900346513e-05
0.000204,2.0154730188162596e-11,-1.1461836157577418e-05
0.0002052,5.012715370490462e-12,-1.1936506882718545e-05
0.0002064,-1.0469805370724905e-11,-1.1992671082448886e-05
0.0002076,-2.5749229832974127e-11,-1.161287289663618e-05
0.0002092,-4.021418053342125e-11,-1.071072764253945e-05
0.0002104,-5.310694731398819e-11,-9.152284059200396e-06
0.0002116,-6.349801783236763e-11,-6.820614732701273e-06
0.0002128,-7.03789771444798e-11,-3.7324110053425266e-06
0.000214,-7.291273362708282e-11,-1.4755163614447965e-07
0.0002156,-7.075055395178498e-11,3.4583000279345e-06
0.0002168,-6.419148061291689e-11,6.59942957905879e-06
0.000218,-5.4044674220613966e-11,8.995013326547388e-06
0.0002192,-4.131598301047904e-11,1.0611994161083965e-05
0.0002208,-2.694670082403026e-11,1.1561436653471186e-05
0.000222,-1.1708474932808701e-11,1.19790378492574e-05
0.0002232,3.778126835080181e-12,1.195620109939559e-05
0.0002244,1.8967404428480825e-11,1.1516057060170285e-05
0.000226,3.329889173416486e-11,1.0614187808216343e-05
0.0002272,4.6120573098728994e-11,9.15842279362721e-06
0.0002284,5.665487228087108e-11,7.0575831130649785e-06
0.0002296,6.405130666078294e-11,4.306180041063449e-06
0.0002308,6.755747812270894e-11,1.0727356151836952e-06
0.0002323999999999,6.676210661831051e-11,-2.292442602587994e-06
0.0002335999999999,6.176186223272717e-11,-5.381957869815456e-06
0.0002348,5.312007028001363e-11,-7.904294758636248e-06
0.000236,4.165173842461378e-11,-9.761828974158752e-06
0.0002376,2.8194134108722122e-11,-1.1002856972839663e-05
0.0002388,1.3479387262732235e-11,-1.1726956006769334e-05
0.00024,-1.8809988839848923e-12,-1.2012640418397481e-05
0.0002412,-1.7342060065039016e-11,-1.1880812418616579e-05
0.0002424,-3.2341052904595504e-11,-1.1282462088831705e-05
0.000244,-4.6209180495930766e-11,-1.0105329958033046e-05
0.0002452,-5.8109862606254027e-11,-8.211723395491439e-06
0.0002464,-6.70575077176775e-11,-5.52781337741032e-06
0.0002476,-7.208106789997907e-11,-2.1702172316959468e-06
0.0002492,-7.252574428163615e-11,1.4894385643611965e-06
0.0002504,-6.832927131036757e-11,4.939341975714952e-06
0.0002516,-6.005108663890987e-11,7.76667152996997e-06
0.0002528,-4.862821058936052e-11,9.807418302484528e-06
0.000254,-3.50610754489046e-11,1.1109268975511533e-05
0.0002556,-2.0219350418091567e-11,1.180645623381008e-05
0.0002568,-4.8002275722791835e-12,1.202023147188497e-05
0.000258,1.0620045248275627e-11,1.1812689274349568e-05
0.0002592,2.5500038532518546e-11,1.1175699459615586e-05
0.0002608,3.9246260843190415e-11,1.0039715920337693e-05
0.000262,5.11508716988072e-11,8.304766444324732e-06
0.0002632,6.039044517767972e-11,5.90575709101577e-06
0.0002644,6.613042616203107e-11,2.906421994616238e-06
0.000266,6.774087334531749e-11,-4.366230467522968e-07
0.0002672,6.50271975228677e-11,-3.7257896516160376e-06
0.0002684,5.831258681636349e-11,-6.587001081984053e-06
0.0002696,4.8303947680677744e-11,-8.814154276868243e-06
0.0002708,3.584987033413074e-11,-1.038563508706712e-05
0.0002724,2.1749081936194104e-11,-1.13838788906618e-05
0.0002736,6.6765941228642026e-12,-1.1905703843100895e-05
0.0002748,-8.794959905088489e-12,-1.2006709931925048e-05
0.000276,-2.4123881582120434e-11,-1.1677078068516887e-05
0.0002776,-3.871036939993156e-11,-1.0837397089752044e-05
0.0002788,-5.1815209098711626e-11,-9.356710691604435e-06
0.00028,-6.252568348765059e-11,-7.111401460045668e-06
0.0002812,-6.983251494667277e-11,-4.097310517901846e-06
0.0002824,-7.28643395086834e-11,-5.458283332240909e-07
0.000284,-7.120710985153472e-11,3.083210298433607e-06
0.0002852,-6.509125859550717e-11,6.292903379239754e-06
0.0002864,-5.528481288475792e-11,8.774555444528806e-06
0.0002876,-4.278739553557912e-11,1.0471824987859675e-05
0.0002892,-2.8555168890669082e-11,1.1486584798527679e-05
0.0002904,-1.3378844987439127e-11,1.1956195172852549e-05
0.0002916,2.1077872201307135e-12,1.197861006850684e-05
0.0002928,1.7355262405496018e-11,1.158463464280934e-05
0.000294,3.180884830313762e-11,1.0736586579385787e-05
0.0002956,4.482916213445098e-11,9.345746611205797e-06
0.0002968,5.565161766137324e-11,7.317321474923945e-06
0.000298,6.342749071572204e-11,4.631778920281706e-06
0.0002992,6.738236538285015e-11,1.436210589608898e-06
0.0003008,6.705715536771472e-11,-1.934912961290423e-06
0.000302,6.249144909114395e-11,-5.071545492585102e-06
0.0003032,5.4206560491405976e-11,-7.663341147494747e-06
0.0003044,4.300245727330478e-11,-9.592260771151777e-06
0.000306,2.972237396508333e-11,-1.0895337682766313e-05
0.0003072,1.511225384890769e-11,-1.1670770146927783e-05
0.0003084,-2.0511216325798396e-13,-1.2001673306104394e-05
0.0003096,-1.5681340003414313e-11,-1.1916106747651121e-05
0.0003108,-3.0759997944395347e-11,-1.137267728611377e-05
0.0003124,-4.478756329138554e-11,-1.0264882492466566e-05
0.0003136,-5.6946719585129355e-11,-8.454504766242331e-06
0.0003148,-6.626308526299728e-11,-5.854866616418215e-06
0.000316,-7.175116901429795e-11,-2.5565304923272123e-06
0.0003176,-7.270609210272097e-11,1.0945491386319904e-06
0.0003188,-6.899440337218386e-11,4.590752425343747e-06
0.00032,-6.11164250789946e-11,7.498046229864483e-06
0.0003212,-4.998434207521227e-11,9.624349523970849e-06
0.0003224,-3.660405248342151e-11,1.1000153188871727e-05
0.000324,-2.1863719422584335e-11,1.175610791158752e-05
0.0003252,-6.4777794488986825e-12,1.2017944216986278e-05
0.0003264,8.968334043884664e-12,1.18551288770406e-05
0.0003276,2.3933805373928244e-11,1.1267014215302657e-05
0.0003292,3.783446289853133e-11,1.0189695284117358e-05
0.0003304,4.997637182429805e-11,8.524036536923144e-06
0.0003316,5.954576613288405e-11,6.196883581092483e-06
0.0003328,6.570048692841593e-11,3.2536304281474717e-06
0.000334,6.77762367164101e-11,-7.004850748607627e-08
0.0003356,6.552349686691762e-11,-3.3850755154139562e-06
0.0003368,5.92124344065892e-11,-6.306153478718686e-06
0.000338,4.951969478193854e-11,-8.605725896766876e-06
0.0003392,3.7289676039525806e-11,-1.0245160815589938e-05
0.0003408,2.3332169244414032e-11,-1.1300391242548772e-05
0.000342,8.335835576314406e-12,-1.1870042396130479e-05
0.0003432,-7.1185022729862645e-12,-1.2015779715025348e-05
0.0003444,-2.2489986394049182e-11,-1.1735370408425556e-05
0.000346,-3.7189404080698546e-11,-1.09565676738991e-05
0.0003472,-5.049557213849467e-11,-9.552078897609865e-06
0.0003484,-6.151340795328596e-11,-7.3929494999152895e-06
0.0003496,-6.923557570645927e-11,-4.455672526066075e-06
0.0003508,-7.276041661721217e-11,-9.431561294761779e-07
0.0003524,-7.161095206843266e-11,2.7030061237423016e-06
0.0003536,-6.594764007320372e-11,5.977592565021656e-06
0.0003548,-5.6493531571882897e-11,8.544766051463998e-06
0.000356,-4.423868716378104e-11,1.0323644045661824e-05
0.0003576,-3.015274958075777e-11,1.1405398824816229e-05
0.0003588,-1.5045667331559964e-11,1.1928187925128104e-05
0.00036,4.346557387807115e-13,1.1996215193421144e-05
0.0003612,1.5733917836293965e-11,1.1647952085199857e-05
0.0003624,3.030216630616385e-11,1.0852645795238316e-05
0.000364,4.351213333815473e-11,9.525540846154195e-06
0.0003652,5.461265918277795e-11,7.569201813453125e-06
0.0003664,6.275865748996428e-11,4.951209280933189e-06
0.0003676,6.715666436696814e-11,1.7975482258974027e-06
0.0003692,6.73020977068552e-11,-1.5745300696461117e-06
0.0003704,6.317724917627672e-11,-4.754553306650525e-06
0.0003716,5.525886851054633e-11,-7.414475509897136e-06
0.0003728,4.43289963302386e-11,-9.415314892647204e-06
0.000374,3.123518013270763e-11,-1.07816645791678e-05
0.0003756,1.673692113370648e-11,-1.1609439359527223e-05
0.0003768,1.4689089455427383e-12,-1.1985902328164349e-05
0.000378,-1.4016064170958737e-11,-1.1946110105625293e-05
0.0003792,-2.916681162188782e-11,-1.145632665212754e-05
0.0003808,-4.3344255450633945e-11,-1.0416172476131714e-05
0.000382,-5.5750348520952736e-11,-8.68787639425013e-06
0.0003832,-6.542360337122425e-11,-6.173472944021065e-06
0.0003844,-7.136764682959823e-11,-2.938537177007142e-06
0.000386,-7.283118571856514e-11,6.97765387787006e-07
0.0003872,-6.961037998211781e-11,4.2350094731255735e-06
0.0003884,-6.214361744303306e-11,7.22005536717214e-06
0.0003896,-5.13143045759791e-11,9.432407881464236e-06
0.0003908,-3.8131296802654216e-11,1.0883797691655903e-05
0.0003924,-2.3500663406325978e-11,1.1700037162734055e-05
0.0003936,-8.154670501278931e-12,1.2010758239894312e-05
0.0003948,7.311043500310126e-12,1.1892655748149676e-05
0.000396,2.235522625794333e-11,1.1352643567179385e-05
0.0003976,3.64022161616318e-11,1.0332771113856311e-05
0.0003988,4.877181735312106e-11,8.735451393144014e-06
0.0004,5.866096959140104e-11,6.480602620303218e-06
