s,x,px
0.000126,-4.318574590271768e-11,-5.320053176414355e-06
0.000128,-5.1461842217084724e-11,-2.8329156175881422e-06
0.00013,-5.4156548219589435e-11,1.8463998410369852e-07
0.000132,-5.074846602186864e-11,3.1652862756474007e-06
0.000134,-4.189141813987122e-11,5.563412222948392e-06
0.000136,-2.9054991791618724e-11,7.130870729701129e-06
0.000138,-1.390957373724022e-11,7.888244715854009e-06
0.00014,2.026456527738701e-12,7.936229889778065e-06
0.000142,1.7396878330317527e-11,7.323822564041406e-06
0.000144,3.086597317220832e-11,6.027643050566897e-06
0.000146,4.103478915508684e-11,4.027353173462815e-06
0.000148,4.658021160003901e-11,1.442813080312154e-06
0.00015,4.664429605351226e-11,-1.3796636502187075e-06
0.000152,4.121646639952382e-11,-3.974274073727638e-06
0.000154,3.113883274905077e-11,-5.989958973957696e-06
0.000156,1.7728960489707337e-11,-7.302151651775725e-06
0.000158,2.3866901052206138e-12,-7.929628993824314e-06
0.00016,-1.3551173474841883e-11,-7.896866956009383e-06
0.000162,-2.8730593117813487e-11,-7.156681572572482e-06
0.000164,-4.1637758852878105e-11,-5.608511822685142e-06
0.000166,-5.060331030651376e-11,-3.2277920247538116e-06
0.000168,-5.414656328294111e-11,-2.551255353686358e-07
0.00017,-5.158902377308834e-11,2.7685278310427244e-06
0.000172,-4.342624433922057e-11,5.272220947276299e-06
0.000174,-3.1050822835519545e-11,6.960351382441534e-06
0.000176,-1.6135218492381477e-11,7.826236440525964e-06
0.000178,-2.26286055733043e-13,7.969794732437836e-06
0.00018,1.5304303892629893e-11,7.451058130827783e-06
0.000182,2.9126396735507055e-11,6.254340826029895e-06
0.000184,3.984800953620281e-11,4.351255194232361e-06
0.000186,4.6116115531273775e-11,1.8335545735097929e-06
0.000188,4.69790011256537e-11,-9.83237653947803e-07
0.00019,4.2294474572756556e-11,-3.636350643571472e-06
0.000192,3.280117231154859e-11,-5.746606856940477e-06
0.000194,1.977711296153607e-11,-7.159005825774159e-06
0.000196,4.625903649554624e-12,-7.880859897526716e-06
0.000198,-1.1307847922248279e-11,-7.942520929707358e-06
0.0002,-2.6681850007307672e-11,-7.308252153547791e-06
0.000202,-4.001050166122822e-11,-5.879808624020841e-06
0.000204,-4.9634677036447225e-11,-3.6102171538343563e-06
0.000206,-5.401213801407716e-11,-6.938084215279876e-07
0.000208,-5.2315627210556385e-11,2.3608045554191526e-06
0.00021,-4.4876203342454496e-11,4.964156619729447e-06
0.000212,-3.299600932315067e-11,6.773185292105696e-06
0.000214,-1.8341270023354137e-11,7.74983495802569e-06
0.000216,-2.4866757873460015e-12,7.990223468787611e-06
0.000218,1.3177617130992022e-11,7.564736760019098e-06
0.00022,2.7324650163774186e-11,6.466674781706203e-06
0.000222,3.8571286009363744e-11,4.662419453754114e-06
0.000224,4.554221508450033e-11,2.2180113547880317e-06
0.000226,4.720091093526242e-11,-5.833651883073752e-07
0.000228,4.327515703647397e-11,-3.2871187628979014e-06
0.00023,3.43925664294408e-11,-5.488979988517035e-06
0.000232,2.1782763308863657e-11,-7.001989561286209e-06
0.000234,6.849448911900759e-12,-7.818980268559105e-06
0.000236,-9.053555928243343e-12,-7.974346337114043e-06
0.000238,-2.459245115375347e-11,-7.443836941129192e-06
0.00024,-3.830885487930746e-11,-6.133821021477633e-06
0.000242,-4.8559631257529454e-11,-3.979069808969817e-06
0.000244,-5.37538417886391e-11,-1.129557834551539e-06
0.000246,-5.2925370345821293e-11,1.9435469734673336e-06
0.000248,-4.62365681228697e-11,4.639607776909491e-06
0.00025,-3.4885799694057506e-11,6.569118762769575e-06
0.000252,-2.052360968033543e-11,7.658738155074952e-06
0.000254,-4.750983370715198e-12,7.997447081619843e-06
0.000256,1.1020638509074095e-11,7.664990924297005e-06
0.000258,2.546479663494661e-11,6.664686786708956e-06
0.00026,3.7208298751908127e-11,4.960350526980618e-06
0.000262,4.486046282830048e-11,2.59497742619151e-06
0.000264,4.730924541237548e-11,-1.8143604015338734e-07
0.000266,4.415542615793801e-11,-2.9274093151733217e-06
0.000268,3.5908991060136503e-11,-5.217223794152193e-06
0.00027,2.374196285911133e-11,-6.830960558838621e-06
0.000272,9.053607650002828e-12,-7.743948924195638e-06
0.000274,-6.792183169335453e-12,-7.992555151924304e-06
0.000276,-2.246687692312437e-11,-7.563769348098565e-06
0.000278,-3.653771878641381e-11,-6.370529832143193e-06
0.00028,-4.73821577411508e-11,-4.333382134428985e-06
0.000282,-5.337276284744461e-11,-1.5605647352696777e-06
0.000284,-5.341577036148767e-11,1.5183101457598904e-06
0.000286,-4.750274127269723e-11,4.299102768582263e-06
0.000288,-3.671537734173105e-11,6.347948423472058e-06
0.00029,-2.2678030496870346e-11,7.552625375505846e-06
0.000292,-7.015454668667868e-12,7.991359078489692e-06
0.000294,8.837153185827343e-12,7.751936571967232e-06
0.000296,2.3550881690238445e-11,6.848457835311322e-06
0.000298,3.5762854008343507e-11,5.244652673953206e-06
0.0003,4.407314111170311e-11,2.9633317798765506e-06
0.000302,4.73036220922464e-11,2.211345797249458e-07
0.000304,4.493244459926521e-11,-2.5581582482908572e-06
0.000306,3.734647427277969e-11,-4.931562368043092e-06
0.000308,2.5650724248220308e-11,-6.64578926988815e-06
0.00031,1.1234645696079932e-11,-7.655695084772152e-06
0.000312,-4.527560210627365e-12,-7.997324285973867e-06
0.000314,-2.030951254321174e-11,-7.668386282300904e-06
0.000316,-3.470198602435741e-11,-6.590005674195926e-06
0.000318,-4.6106493489703984e-11,-4.672340800750306e-06
0.00032,-5.287049289984535e-11,-1.9850867878044732e-06
0.000322,-5.378480055515725e-11,1.086756710049553e-06
0.000324,-4.867029576242797e-11,3.943317498378169e-06
0.000326,-3.847987673434424e-11,6.1095345464631045e-06
0.000328,-2.480023283972873e-11,7.431163986310674e-06
0.00033,-9.276300081051262e-12,7.971815554361304e-06
0.000332,6.630916452127939e-12,7.825667920642716e-06
0.000334,2.1586923506951572e-11,7.018098569236584e-06
0.000336,3.423885668352639e-11,5.515023745855129e-06
0.000338,4.3182836634758985e-11,3.322047630661393e-06
0.00034,4.718406085407205e-11,6.22923487393345e-07
0.000342,4.5603654482072065e-11,-2.1804019846849836e-06
0.000344,3.8701119727381025e-11,-4.632306781144069e-06
0.000346,2.7505026242363617e-11,-6.446367565288159e-06
0.000348,1.3388805094960296e-11,-7.554122178420083e-06
0.00035,-2.2634726837974634e-12,-7.988793978937729e-06
0.000352,-1.8124648367309453e-11,-7.758019517481336e-06
0.000354,-3.2806518122744686e-11,-6.7923951585354705e-06
0.000356,-4.4737084208390645e-11,-4.995284731664915e-06
0.000358,-5.2249104962889105e-11,-2.401471115762597e-06
0.00036,-5.403091800046037e-11,6.5063663408585e-07
0.000362,-4.9735017524855896e-11,3.57308049105641e-06
0.000364,-4.0174403369364646e-11,5.85381475866071e-06
0.000366,-2.688582206835405e-11,7.294017023013882e-06
0.000368,-1.152968405142819e-11,7.938636053457022e-06
0.00037,4.405660537915428e-12,7.886252987639739e-06
0.000372,1.957690580702073e-11,7.173740171459204e-06
0.000374,3.264028485401868e-11,5.771247792058843e-06
0.000376,4.219241274225338e-11,3.670199230481574e-06
0.000378,4.6950983674055544e-11,1.0225172124198775e-06
0.00038,4.616680489975154e-11,-1.7952703646286755e-06
0.000382,3.996913236848601e-11,-4.319862359278593e-06
0.000384,2.930082108440035e-11,-6.232617883920339e-06
0.000386,1.55122974227674e-11,-7.4391123834273495e-06
0.000388,-3.671803310106153e-15,-7.967067016667735e-06
0.00039,-1.5916482426709068e-11,-7.832988155240397e-06
0.000392,-3.0856125927142394e-11,-6.977907203658712e-06
0.000394,-4.3278541866721096e-11,-5.301699752322723e-06
0.000396,-5.151112513863949e-11,-2.808174246333999e-06
0.000398,-5.4153085068801955e-11,2.11764215969405e-07
0.0004,-5.0692949042229823e-11,3.1893748398425888e-06
