s,x,px
6.84e-05,-3.2815245173898314e-11,-5.632468569164416e-06
6.96e-05,-3.876173030366824e-11,-4.736228667859679e-06
7.08e-05,-4.3557519641650876e-11,-3.6218455889300887e-06
7.2e-05,-4.6968555317105135e-11,-2.320195312618621e-06
7.32e-05,-4.881076675035537e-11,-8.879024139307312e-07
7.44e-05,-4.8977958999450526e-11,5.967858996824643e-07
7.56e-05,-4.746024483902465e-11,2.0461065365526142e-06
7.64e-05,-4.434584784824547e-11,3.378772693859423e-06
7.76e-05,-3.9805537057934513e-11,4.533298575839997e-06
7.88e-05,-3.406585717847776e-11,5.473808791757151e-06
8e-05,-2.738046528950852e-11,6.1878219912469365e-06
8.12e-05,-2.0007246045117236e-11,6.6790076877995385e-06
8.24e-05,-1.219471838928285e-11,6.958747094416248e-06
8.36e-05,-4.17741674974207e-12,7.039174762393978e-06
8.44e-05,3.822215704600629e-12,6.9288212780824374e-06
8.56e-05,1.1588522427934856e-11,6.630975222456474e-06
8.68e-05,1.890690435168164e-11,6.144534173654896e-06
8.8e-05,2.5560362563321438e-11,5.467084796730929e-06
8.92e-05,3.133067385734315e-11,4.599843612981166e-06
9.04e-05,3.6005917437040905e-11,3.5536339934201158e-06
9.16e-05,3.939469762417645e-11,2.3542887558896904e-06
9.24e-05,4.134514318337583e-11,1.0452103503038642e-06
9.36e-05,4.176420125791063e-11,-3.1490771435978643e-07
9.48e-05,4.063130452128513e-11,-1.659491694403095e-06
9.6e-05,3.80015807901121e-11,-2.924417769061414e-06
9.72e-05,3.399740390951382e-11,-4.057416146132186e-06
9.84e-05,2.8791394937061212e-11,-5.023235222669225e-06
9.96e-05,2.2586569216150223e-11,-5.80351487569946e-06
0.0001004,1.5599132695397173e-11,-6.392618752350563e-06
0.0001016,8.047266138176614e-12,-6.791712839397959e-06
0.0001028,1.466767281906231e-13,-7.003118748868614e-06
0.000104,-7.88817493467622e-12,-7.026166476732036e-06
0.0001052,-1.5839252847760212e-11,-6.855109726429851e-06
0.0001064,-2.3479059422652728e-11,-6.4793905798015905e-06
0.0001076,-3.056651831733369e-11,-5.88651266434506e-06
0.0001084,-3.684771309079481e-11,-5.067656726627234e-06
0.0001096,-4.20644288999072e-11,-4.025548985576029e-06
0.0001108,-4.597219301982017e-11,-2.782777586091879e-06
0.000112,-4.836653498626195e-11,-1.3872054119869199e-06
0.0001132,-4.911192365729012e-11,8.930167980665371e-08
0.0001144,-4.816445304221211e-11,1.560498225183841e-06
0.0001155999999999,-4.55797890199582e-11,2.941117581248587e-06
0.0001164,-4.1503143732358266e-11,4.16182439538316e-06
0.0001176,-3.614533553674224e-11,5.177881747510975e-06
0.0001188,-2.9753743635849345e-11,5.969464428035558e-06
0.00012,-2.2586829030431252e-11,6.53568704600381e-06
0.0001212,-1.489724134994836e-11,6.886191275951105e-06
0.0001224,-6.9243420332141405e-12,7.033484102603474e-06
0.0001236,1.1057864257493334e-12,6.987644131446774e-06
0.0001244,8.975851744454797e-12,6.753774011660056e-06
0.0001256,1.6471449673148763e-11,6.3320311297138635e-06
0.0001268,2.3376546007580804e-11,5.719976937215893e-06
0.000128,2.947283330267482e-11,4.91694335666058e-06
0.0001292,3.4544961467129544e-11,3.929793557288708e-06
0.0001304,3.83925595873802e-11,2.778753641157297e-06
0.0001316,4.0847986014166244e-11,1.5012100255965365e-06
0.0001324,4.17961573839262e-11,1.5123097818284748e-07
0.0001336,4.1190796968222374e-11,-1.2062139192566012e-06
0.0001348,3.9061572091467953e-11,-2.5049757266901667e-06
0.000136,3.5509478663150695e-11,-3.6878945684131328e-06
0.0001372,3.0692195179535125e-11,-4.713662827055619e-06
0.0001384,2.480452049592779e-11,-5.558461601219491e-06
0.0001396,1.8059757713819134e-11,-6.2129359511907145e-06
0.0001404,1.0676244960019388e-11,-6.67661137832801e-06
0.0001416,2.8706445373142396e-12,-6.951973143823679e-06
0.0001428,-5.1425683135049835e-12,-7.039718040766003e-06
0.000144,-1.3147243073089614e-11,-6.935926957672045e-06
0.0001452,-2.0919727602054615e-11,-6.631498629044348e-06
0.0001464,-2.8223809726713157e-11,-6.1141040010793315e-06
0.0001476,-3.480944409111336e-11,-5.37287466097118e-06
0.0001484,-4.0418343266503196e-11,-4.405625395194232e-06
0.0001496,-4.479873057983987e-11,-3.2273234098673788e-06
0.0001508,-4.7729191707667966e-11,-1.8769388892219804e-06
0.000152,-4.904758405970323e-11,-4.188107875247263e-07
0.0001532,-4.8676940086005895e-11,1.0641818822562919e-06
0.0001544,-4.663916057553502e-11,2.484591538298001e-06
0.0001556,-4.305102693357113e-11,3.7662620194161374e-06
0.0001564,-3.8104165136515274e-11,4.8556104349460995e-06
0.0001576,-3.203666161279586e-11,5.72473525600445e-06
0.0001588,-2.5105578370023806e-11,6.367186727646184e-06
0.00016,-1.756684234993809e-11,6.789960122325377e-06
0.0001612,-9.664670007321595e-12,7.005315116127413e-06
0.0001624,-1.6293332599544738e-12,7.0245831912936495e-06
0.0001636,6.31952755775751e-12,6.8546869136007726e-06
0.0001644,1.3967154574606987e-11,6.497319706462888e-06
0.0001656,2.1098385441691895e-11,5.95053188691597e-06
0.0001668,2.7495429502975036e-11,5.212453803114185e-06
0.000168,3.294091767300002e-11,4.2866873113600654e-06
0.0001692,3.722760575663106e-11,3.1883155802453675e-06
0.0001704,4.017444537177144e-11,1.9486635828945095e-06
0.0001716,4.1646268542175795e-11,6.164882987908679e-07
0.0001724,4.1571946109782206e-11,-7.460110637354074e-07
0.0001736,3.9955130593823595e-11,-2.0718812154958537e-06
0.0001748,3.687368463973286e-11,-3.2998898568389667e-06
0.000176,3.246800950703584e-11,-4.382858034925208e-06
0.0001772,2.6922479436252004e-11,-5.291135474217585e-06
0.0001784,2.044591066312845e-11,-6.010977460851341e-06
0.0001796,1.325602196528985e-11,-6.539565588793052e-06
0.0001804,5.5703876089086196e-12,-6.878989060133884e-06
0.0001816,-2.3960311469893082e-12,-7.0309792037373085e-06
0.0001828,-1.0428266357119447e-11,-6.9933758869026074e-06
0.000184,-1.8305895331546922e-11,-6.758760172770276e-06
0.0001852,-2.579739425357866e-11,-6.3155179949087806e-06
0.0001864,-3.265721931848056e-11,-5.651584434069632e-06
0.0001876,-3.8628729467843315e-11,-4.760875655027008e-06
0.0001884,-4.3455660068885934e-11,-3.6515726428435423e-06
0.0001896,-4.6903097039401325e-11,-2.3539388966456366e-06
0.0001908,-4.8785392459220526e-11,-9.239818705611691e-07
0.000192,-4.899416555428065e-11,5.604642236397901e-07
0.0001932,-4.7517071581426665e-11,2.0116813951644897e-06
0.0001944,-4.4440052581497994e-11,3.34804113836657e-06
0.0001956,-3.9932147177986084e-11,4.507467450291768e-06
0.0001964,-3.4218886444954076e-11,5.453455222396871e-06
0.0001976,-2.7553570896553223e-11,6.173023964594665e-06
0.0001988,-2.019418387269502e-11,6.669550123862801e-06
0.0002,-1.2389561749745473e-11,6.954318524579458e-06
0.0002012,-4.3745794641298675e-12,7.039508710668376e-06
0.0002024,3.628079221462069e-12,6.933769890939964e-06
0.0002036,1.1402663862185251e-11,6.640518571700936e-06
0.0002044,1.8734605159889145e-11,6.158731682922756e-06
0.0002056,2.540697208976541e-11,5.485975433794998e-06
0.0002068,3.1201509604292575e-11,4.623307636332761e-06
0.000208,3.5905998060675164e-11,3.581245034756574e-06
0.0002092,3.9328324052194034e-11,2.3852055853855413e-06
0.0002104,4.131540665753686e-11,1.0781660919982868e-06
0.0002116,4.177255335036986e-11,-2.8148461388371335e-07
0.0002124,4.0677333189899796e-11,-1.627247154680926e-06
0.0002136,3.8083075376501186e-11,-2.8948134161211826e-06
0.0002148,3.411068450609643e-11,-4.031539746634077e-06
0.000216,2.8931788179281338e-11,-5.001738418533969e-06
0.0002172,2.2748882234056725e-11,-5.786673051442309e-06
0.0002184,1.577801135035982e-11,-6.380463760649734e-06
0.0002196,8.237387627783468e-12,-6.78418159571319e-06
0.0002204,3.4278368583198503e-13,-7.000177063906005e-06
0.0002216,-7.691357135685146e-12,-7.0278874721857556e-06
0.0002228,-1.5647157940999323e-11,-6.861697871040602e-06
0.000224,-2.329741553207611e-11,-6.49114507501272e-06
0.0002252,-3.040140370199227e-11,-5.903724092678266e-06
0.0002264,-3.6705455518922505e-11,-5.090438385344104e-06
0.0002276,-4.195128520197003e-11,-4.053627995703676e-06
0.0002284,-4.5893795373793286e-11,-2.8153096176157735e-06
0.0002296,-4.8327183926272144e-11,-1.4227083479233835e-06
0.0002308,-4.911391392348228e-11,5.2815864377274084e-08
0.000232,-4.8207666275407986e-11,1.525199089658745e-06
0.0002332,-4.5661715578314163e-11,2.9089563901952004e-06
0.0002344,-4.161932458116061e-11,4.134224635183422e-06
0.0002356,-3.6290049669236156e-11,5.155627708241132e-06
0.0002364,-2.992070697199188e-11,5.952783094864099e-06
0.0002376,-2.2769727578803833e-11,6.524439469675051e-06
0.0002388,-1.50900289564439e-11,6.8800797144786095e-06
0.00024,-7.121322913905767e-12,7.032215020606178e-06
0.0002412,9.100243481541346e-13,6.991025023775202e-06
0.0002424,8.78657578643764e-12,6.761743940870532e-06
0.0002436,1.629392131684337e-11,6.3446312324630695e-06
0.0002444,2.3216094778023006e-11,5.737267181317035e-06
0.0002456,2.933480896487479e-11,4.938875182007414e-06
0.0002468,3.443452517533281e-11,3.9560606994265395e-06
0.000248,3.831431140225165e-11,2.80866377362602e-06
0.0002492,4.0805484958652806e-11,1.5336348440232604e-06
0.0002504,4.179145314681209e-11,1.8468136163660376e-07
0.0002516,4.1224121771323124e-11,-1.17338828370585e-06
0.0002524,3.9131304010542296e-11,-2.4743259903021267e-06
0.0002536,3.561239028655189e-11,-3.6606500775103725e-06
0.0002548,3.082389609954683e-11,-4.6906228169330765e-06
0.000256,2.4959947462009775e-11,-5.540017427754782e-06
0.0002572,1.8233581356636805e-11,-6.199185662961246e-06
0.0002584,1.0863120605209736e-11,-6.667508540930515e-06
0.0002596,3.0652970003668956e-12,-6.947462345029714e-06
0.0002604,-4.945393487919675e-12,-7.03983019039629e-06
0.0002616,-1.2952908293041734e-11,-6.940822598085211e-06
0.0002628,-2.073384858935526e-11,-6.64145277624436e-06
0.000264,-2.8052347048148817e-11,-6.1294260708157555e-06
0.0002652,-3.4658664318409713e-11,-5.393760872387486e-06
0.0002664,-4.029457857720644e-11,-4.43195856461695e-06
0.0002676,-4.470790118275667e-11,-3.258469906685904e-06
0.0002684,-4.767613519869044e-11,-1.911630525521524e-06
0.0002696,-4.903534403513701e-11,-4.552040800023654e-07
0.0002708,-4.870624311560824e-11,1.028239104365641e-06
0.000272,-4.670828274358836e-11,2.4511676673910968e-06
0.0002732,-4.315610509870486e-11,3.736984280882183e-06
0.0002744,-3.8239826610685576e-11,4.831480642623383e-06
0.0002756,-3.2196743790433046e-11,5.706152566683006e-06
0.0002764,-2.5283731883877892e-11,6.354112994702989e-06
0.0002776,-1.7756910597765464e-11,6.7821305075555025e-06
0.0002788,-9.860839149678458e-12,7.0024202990247996e-06
0.00028,-1.8261079015078798e-12,7.026389515821324e-06
0.0002812,6.127447123794417e-12,6.861088943793768e-06
0.0002824,1.3785018967144966e-11,6.508330512819638e-06
0.0002836,2.0931499152571197e-11,5.966217403478026e-06
0.0002844,2.734915025347975e-11,5.232818883547833e-06
0.0002856,3.2820505201870685e-11,4.311530300337504e-06
0.0002868,3.713790222440997e-11,3.217086786212875e-06
0.000288,4.0119421610896316e-11,1.9803820206287074e-06
0.0002892,4.162853539011386e-11,6.497711427796236e-07
0.0002904,4.159237564513245e-11,-7.12787238195302e-07
0.0002916,4.001271947670604e-11,-2.04033041294634e-06
0.0002924,3.696571090134861e-11,-3.271370243874877e-06
0.0002936,3.2590424036100004e-11,-4.358319406249455e-06
0.0002948,2.707039665802842e-11,-5.271099054259414e-06
0.000296,2.061405528885854e-11,-5.995625268908609e-06
0.0002972,1.3439037033299657e-11,-6.528883866017446e-06
0.0002984,5.762973957101695e-12,-6.872912374362567e-06
0.0002996,-2.199123353985563e-12,-7.029501352986408e-06
0.0003004,-1.0232345759023059e-11,-6.996611778571213e-06
0.0003016,-1.8116476590656355e-11,-6.766951337343769e-06
0.0003028,-2.5620316359855386e-11,-6.328975362589682e-06
0.000304,-3.249865997103954e-11,-5.670563378200108e-06
0.0003052,-3.8495040157134766e-11,-4.785390217626468e-06
0.0003064,-4.3352969482946395e-11,-3.6811852396812296e-06
0.0003076,-4.6836694776282775e-11,-2.3876018536644013e-06
0.0003084,-4.8759008093962875e-11,-9.60028075350679e-07
0.0003096,-4.90093545009777e-11,5.24122266182979e-07
0.0003108,-4.757293313902968e-11,1.977186234858291e-06
0.000312,-4.453339505675984e-11,3.3172019758711635e-06
0.0003132,-4.005803199006416e-11,4.481506917459477e-06
0.0003144,-3.437134371933507e-11,5.4329648358723185e-06
0.0003156,-2.7726260149732913e-11,6.158091589755606e-06
0.0003164,-2.0380855025614366e-11,6.659965347400406e-06
0.0003176,-1.2584279396357297e-11,6.949770278964624e-06
0.0003188,-4.571749930106925e-12,7.039728261343235e-06
0.00032,3.4338057082442877e-12,6.938606116916113e-06
0.0003212,1.1216539584873714e-11,6.6499487660821645e-06
0.0003224,1.8561909923754817e-11,6.172814325378793e-06
0.0003236,2.5253054118914065e-11,5.504751530262777e-06
0.0003244,3.1071689674726464e-11,4.646663147353109e-06
0.0003256,3.5805306643113625e-11,3.608762682127844e-06
0.0003268,3.9261085484797705e-11,2.416054937564959e-06
0.000328,4.1284747532205575e-11,1.111089806476505e-06
0.0003292,4.1779969186176944e-11,-2.4805305614507363e-07
0.0003304,4.0722458064128954e-11,-1.5949550344806725e-06
0.0003316,3.816373967049831e-11,-2.8651295917324143e-06
0.0003324,3.4223238925808686e-11,-4.005562450804755e-06
0.0003336,2.90715777572192e-11,-4.98012968620556e-06
0.0003348,2.2910721922598883e-11,-5.769716077024117e-06
0.000336,1.595654796103141e-11,-6.368194553838468e-06
0.0003372,8.42729660074328e-12,-6.7765377617513685e-06
0.0003384,5.388066707952292e-13,-6.9971225593193396e-06
0.0003396,-7.494492761533672e-12,-7.029492267162808e-06
0.0003404,-1.5454880226903095e-11,-6.86816339188015e-06
0.0003416,-2.311544424076467e-11,-6.502769155819034e-06
0.0003428,-3.0235808925667807e-11,-5.920799300229542e-06
0.000344,-3.656256175739209e-11,-5.113084788359708e-06
0.0003452,-4.183735676100319e-11,-4.081584668721747e-06
0.0003464,-4.581448786294165e-11,-2.8477477154048875e-06
0.0003476,-4.8286839182615345e-11,-1.4581606994658534e-06
0.0003484,-4.911488224135215e-11,1.6328131640525505e-08
0.0003496,-4.8249890067705705e-11,1.4898458961200402e-06
0.0003508,-4.5742739992068476e-11,2.876698721604584e-06
0.000352,-4.173473066399244e-11,4.106501134677277e-06
0.0003532,-3.643413859602762e-11,5.13323800827655e-06
0.0003544,-3.008720118258318e-11,5.9359657918947324e-06
0.0003556,-2.2952309279340645e-11,6.5130620151153976e-06
0.0003564,-1.52826436769444e-11,6.873846059175978e-06
0.0003576,-7.31826662719274e-12,7.030830088033846e-06
0.0003588,7.141691546369761e-13,6.994293208997467e-06
0.00036,8.597078179377154e-12,6.76960120232783e-06
0.0003612,1.611604165005558e-11,6.35711699433665e-06
0.0003624,2.305516088398659e-11,5.754442322537121e-06
0.0003636,2.9196171906562945e-11,4.960695564516534e-06
0.0003644,3.43233545721827e-11,3.982228104555264e-06
0.0003656,3.823522655898279e-11,2.8384963712263938e-06
0.0003668,4.0762076355682273e-11,1.5660146771161906e-06
0.000368,4.178581208506352e-11,2.181261936842796e-07
0.0003692,4.1256526683504374e-11,-1.1405278712212436e-06
0.0003704,3.920017649458009e-11,-2.4436065892568884e-06
0.0003716,3.5714537499618816e-11,-3.6333107696922114e-06
0.0003724,3.0954950170124597e-11,-4.667473601115883e-06
0.0003736,2.511485622520136e-11,-5.521458547060702e-06
0.0003748,1.8407018265242176e-11,-6.1853206027381315e-06
0.000376,1.1049739709262954e-11,-6.65829266300052e-06
0.0003772,3.2598215475823714e-12,-6.94283912199367e-06
0.0003784,-4.7482171272364335e-12,-7.0398276726544205e-06
0.0003796,-1.2758438075840946e-11,-6.9455980807982174e-06
0.0003804,-2.0547692564277597e-11,-6.651279149760354e-06
0.0003816,-2.788045710629862e-11,-6.144613404812203e-06
0.0003828,-3.45073014651169e-11,-5.414510404572018e-06
0.000384,-4.0170078128371376e-11,-4.458163359094038e-06
0.0003852,-4.461620088937428e-11,-3.289510954623688e-06
0.0003864,-4.762210795696061e-11,-1.946255347256721e-06
0.0003876,-4.9022084911506703e-11,-4.915808821303162e-07
0.0003884,-4.87345389165027e-11,9.92259399981157e-07
0.0003896,-4.677646758208151e-11,2.417660264441351e-06
0.0003908,-4.326036160456103e-11,3.7075902931229465e-06
0.000392,-3.837481037693058e-11,4.807217712203546e-06
0.0003932,-3.23563035756277e-11,5.687433026834609e-06
0.0003944,-2.5461517366916006e-11,6.3409069017148535e-06
0.0003956,-1.7946757802684608e-11,6.774176186465156e-06
0.0003964,-1.0056925564450363e-11,6.999407803524829e-06
0.0003976,-2.0229315478107484e-12,7.028082439051072e-06
0.0003988,5.935188951604279e-12,6.867378582867682e-06
0.0004,1.3602576554510855e-11,6.51922760237278e-06
