s,x,px
8.64e-05,-5.840836148139913e-11,-1.4320602200586752e-05
8.72e-05,-6.901703310945099e-11,-1.2635192849402241e-05
8.8e-05,-7.80658011755229e-11,-1.033037308203965e-05
8.88e-05,-8.504992538214034e-11,-7.373201484711118e-06
8.96e-05,-8.948217337147787e-11,-3.84960241616591e-06
9e-05,-9.099999217479602e-11,8.842010277507426e-09
9.08e-05,-8.946851586734516e-11,3.86648398566242e-06
9.16e-05,-8.502379810122147e-11,7.387940743284188e-06
9.24e-05,-7.802921054436203e-11,1.0342253521218636e-05
9.32e-05,-6.897228860086349e-11,1.2644134397170345e-05
9.4e-05,-5.835765522219063e-11,1.432693883680224e-05
9.48e-05,-4.663559009483029e-11,1.5486331611457044e-05
9.56e-05,-3.417359555270471e-11,1.6231171105782294e-05
9.64e-05,-2.1258703431242955e-11,1.665461541757275e-05
9.72e-05,-8.115365671119539e-12,1.682206360543505e-05
9.8e-05,5.071268013520319e-12,1.676826292524702e-05
9.88e-05,1.8131385850541674e-11,1.649773251629215e-05
9.96e-05,3.0887169861206846e-11,1.5985688582667028e-05
0.0001004,4.3130246529529147e-11,1.5179323292966255e-05
0.0001012,5.460093769288032e-11,1.400169152353294e-05
0.000102,6.497300603578081e-11,1.2362757657321537e-05
0.0001028,7.385174865615439e-11,1.0183251161587971e-05
0.0001036,8.07968274873572e-11,7.433568924571209e-06
0.0001044,8.537896455045794e-11,4.17822341497843e-06
0.0001052,8.726554605711444e-11,5.996810192164201e-07
0.000106,8.630671320895402e-11,-3.027766452689339e-06
0.0001068,8.257961976304142e-11,-6.41483847104124e-06
0.0001076,7.636522763138046e-11,-9.34316767027813e-06
0.0001084,6.807136800233205e-11,-1.1710207777124732e-05
0.0001092,5.8142716700769214e-11,-1.3519252236197004e-05
0.00011,4.6993005677665546e-11,-1.4838189107434206e-05
0.0001104,3.497168123486515e-11,-1.5756911586531368e-05
0.0001112,2.235902372968333e-11,-1.6358390887732086e-05
0.000112,9.378108770365351e-12,-1.670401851070903e-05
0.0001128,-3.785657170456352e-12,-1.6827971532304455e-05
0.0001136,-1.6962373484894863e-11,-1.6735443339537467e-05
0.0001144,-2.997454048403983e-11,-1.6401704726823597e-05
0.0001152,-4.2613252504138846e-11,-1.5771345427058446e-05
0.000116,-5.461439198774904e-11,-1.475958390091776e-05
0.0001167999999999,-6.563814668477297e-11,-1.3260500388949316e-05
0.0001176,-7.526009285181026e-11,-1.1169624571441921e-05
0.0001184,-8.29877802258529e-11,-8.426770280376532e-06
0.0001192,-8.831751489824613e-11,-5.072944195866954e-06
0.00012,-9.083249080690216e-11,-1.2920207404365114e-06
0.0001208,-9.031333754839941e-11,2.6056113938471518e-06
0.0001216,-8.680661165328893e-11,6.271270279961359e-06
0.0001224,-8.060967712750981e-11,9.430828944315326e-06
0.0001232,-7.218158276887317e-11,1.1950768392301222e-05
0.000124,-6.20313955635117e-11,1.383073779316859e-05
0.0001248,-5.063259626575426e-11,1.515198284275416e-05
0.0001256,-3.838113921849715e-11,1.6023205264030947e-05
0.0001264,-2.5589332570421322e-11,1.654479650914899e-05
0.0001272,-1.2499981109563884e-11,1.67920115065291e-05
0.000128,6.913691551398677e-13,1.6809822042415693e-05
0.0001288,1.3812432397357472e-11,1.6612695995565708e-05
0.0001296,2.669059991069151e-11,1.618549414578249e-05
0.00013,3.91300942859312e-11,1.5484498729205096e-05
0.0001308,5.08903816652237e-11,1.444003502977356e-05
0.0001316,6.166844192895705e-11,1.2964513120252746e-05
0.0001324,7.109127777386778e-11,1.0971463880358476e-05
0.0001332,7.872919797880388e-11,8.40972253144479e-06
0.000134,8.414082436676765e-11,5.308150262201368e-06
0.0001348,8.695102554717939e-11,1.809986979703884e-06
0.0001356,8.694134943890218e-11,-1.8344893195395184e-06
0.0001364,8.41125781186866e-11,-5.330712109144826e-06
0.0001372,7.868449113413808e-11,-8.4289735496804e-06
0.000138,7.10329783241133e-11,-1.098684630503889e-05
0.0001388,6.159956929560111e-11,-1.2976155652407923e-05
0.0001396,5.081368256069627e-11,-1.4448451525215019e-05
0.0001404,3.904785599124386e-11,-1.5490308016765565e-05
0.0001412,2.6604644796692547e-11,-1.61892420852416e-05
0.000142,1.3724213279964297e-11,-1.661477072125099e-05
0.0001428,6.021072077831473e-13,-1.6810423597138875e-05
0.0001436,-1.258914457873908e-11,-1.679114250825845e-05
0.0001444,-2.5677178888040596e-11,-1.654225594244231e-05
0.0001452,-3.846621035695602e-11,-1.6018583626917568e-05
0.000146,-5.0713034071722174e-11,-1.514467436303615e-05
0.0001468,-6.210480845682167e-11,-1.382000610055212e-05
0.0001476,-7.22450020711565e-11,-1.1935918516660858e-05
0.0001484,-8.065970368800866e-11,-9.411521571167561e-06
0.0001492,-8.683985017933206e-11,-6.247917938712444e-06
0.00015,-9.032710439494278e-11,-2.5796286651185435e-06
0.0001504,-9.082556009838567e-11,1.3184091116201447e-06
0.0001512,-8.829051262737909e-11,5.097377615304685e-06
0.000152,-8.294297888733537e-11,8.447516110115381e-06
0.0001528,-7.520073866584548e-11,1.118594826440633e-05
0.0001536,-6.556770131507594e-11,1.3272534304787508e-05
0.0001544,-5.4535996217485224e-11,1.476794634404595e-05
0.0001552,-4.252949203144513e-11,1.5776784859847252e-05
0.000156,-2.988743880479095e-11,1.640488172966377e-05
0.0001568,-1.687350438911517e-11,1.673683572402069e-05
0.0001576,-3.696300770345596e-12,1.682784944713014e-05
0.0001584,9.466803128596713e-12,1.67024463213124e-05
0.0001592,2.2445878593407354e-11,1.6355233541541132e-05
0.00016,3.5055337160166603e-11,1.5751841719121986e-05
0.0001608,4.707177677446959e-11,1.4830707419147042e-05
0.0001616,5.821447620930613e-11,1.3508749707730346e-05
0.0001624,6.81335119177385e-11,1.169610905885475e-05
0.0001632,7.641479221318818e-11,9.32518051536587e-06
0.000164,8.26136253591851e-11,6.393264776329386e-06
0.0001648,8.63227268252285e-11,3.0037126997226188e-06
0.0001656,8.726229608158288e-11,-6.244122220723687e-07
0.0001664,8.535671601246643e-11,-4.201619828304629e-06
0.0001672,8.075730083492802e-11,-7.454023401370274e-06
0.000168,7.379763117164909e-11,-1.0199934226304364e-05
0.0001688,6.490732554637174e-11,-1.2375599405311e-05
0.0001696,5.4526563529269335e-11,-1.4011112712205471e-05
0.00017,4.304962659412724e-11,-1.5185933026314095e-05
0.0001708,3.0802274034034974e-11,-1.5990070259363666e-05
0.0001716,1.8043775797173813e-11,-1.6500331962692813e-05
0.0001724,4.982225471633058e-12,-1.6769344287924794e-05
0.0001732,-8.204690047809603e-12,-1.682169581473215e-05
0.000174,-2.1347134457443877e-11,-1.665266593044837e-05
0.0001748,-3.4259772983641564e-11,-1.6227299782338424e-05
0.0001756,-4.6717805874242873e-11,-1.547999428765738e-05
0.0001764,-5.843370619429894e-11,-1.4317429874249314e-05
0.0001772,-6.903939348811995e-11,-1.263071730522072e-05
0.000178,-7.808408071375746e-11,-1.0324427800762136e-05
0.0001788,-8.506296945092447e-11,-7.365827428131079e-06
0.0001796,-8.948897971007901e-11,-3.8411589990634646e-06
0.0001804,-9.099996869920436e-11,1.7684016318918592e-08
0.0001812,-8.946166470807291e-11,3.874922131022112e-06
0.000182,-8.501071489961334e-11,7.395305941589692e-06
0.0001828,-7.801089946348534e-11,1.0348188678786369e-05
0.0001836,-6.894990448232745e-11,1.264860040254814e-05
0.0001844,-5.833229368548203e-11,1.433010314923893e-05
0.0001852,-4.660817736323064e-11,1.5488439843787614e-05
0.000186,-3.414486517907431e-11,1.623245829654357e-05
0.0001868,-2.1229224125980388e-11,1.6655262664628335e-05
0.0001876,-8.085590448246924e-12,1.68221839740875e-05
0.0001884,5.100947581519911e-12,1.676790028846344e-05
0.0001892,1.8160586130651915e-11,1.6496863598767523e-05
0.00019,3.0915463295418935e-11,1.598422504813007e-05
0.0001904,4.315711203620518e-11,1.5177116280788701e-05
0.0001912,5.462571795672282e-11,1.3998546422744007e-05
0.000192,6.499488437071702e-11,1.2358471528304887e-05
0.0001928,7.386976812285901e-11,1.0177684250110691e-05
0.0001936,8.080997889403378e-11,7.426745506800962e-06
0.0001944,8.5386353116945e-11,4.170421230122289e-06
0.0001952,8.72666001986313e-11,5.914367681738693e-07
0.000196,8.630134695707582e-11,-3.035781860370159e-06
0.0001968,8.256825911437416e-11,-6.4220249270773485e-06
0.0001976,7.63486848878266e-11,-9.349157578547546e-06
0.0001984,6.805063673585261e-11,-1.1714901610838433e-05
0.0001992,5.8118784479028976e-11,-1.3522748068626924e-05
0.0002,4.696673982305712e-11,-1.4840678933160352e-05
0.0002008,3.49437899487874e-11,-1.5758598329107516e-05
0.0002016,2.2330068386653405e-11,-1.63594407531319e-05
0.0002024,9.348542132475974e-12,-1.670454034023231e-05
0.0002032,-3.815442777923138e-12,-1.6828010047827234e-05
0.000204,-1.6991994870135977e-11,-1.6734976781266422e-05
0.0002048,-3.000357062375059e-11,-1.6400642731275485e-05
0.0002056,-4.2641166237377644e-11,-1.5769528418961193e-05
0.0002064,-5.464051403607041e-11,-1.4756791459074972e-05
0.0002072,-6.566161426560617e-11,-1.3256483021708876e-05
0.000208,-7.527985830847747e-11,-1.1164176612645792e-05
0.0002088,-8.300268951580222e-11,-8.419848650528781e-06
0.0002096,-8.832648681707093e-11,-5.064795251437403e-06
0.00021,-9.08347699028944e-11,-1.2832233865590072e-06
0.0002108,-9.030871794344753e-11,2.614269876038728e-06
0.0002116,-8.6795504596599e-11,6.279049112922882e-06
0.0002124,-8.059297883442144e-11,9.437258102964709e-06
0.0002132,-7.216042548833405e-11,1.1955711762278077e-05
0.000214,-6.200691194415268e-11,1.3834309310465431e-05
0.0002148,-5.0605775046574357e-11,1.5154414426388913e-05
0.0002156,-3.835277672411294e-11,1.6024742269671757e-05
0.0002164,-2.5560047470853256e-11,1.654564059522221e-05
0.0002172,-1.2470258931259135e-11,1.6792298861443335e-05
0.000218,7.211224244640139e-13,1.6809619359964596e-05
0.0002188,1.3841836318120171e-11,1.6612002101660886e-05
0.0002196,2.6719247188601982e-11,1.618424206729225e-05
0.0002204,3.915750019062263e-11,1.548255881920557e-05
0.0002212,5.091593809534952e-11,1.4437225142938551e-05
0.000222,6.169138572729191e-11,1.296062697751977e-05
0.0002228,7.111069276376675e-11,1.0966330544387281e-05
0.0002236,7.874407753578507e-11,8.403299923384214e-06
0.0002244,8.415021315360633e-11,5.300625505704809e-06
0.0002252,8.69542220014928e-11,1.8018179971184914e-06
0.000226,8.693809515893556e-11,-1.8426552188449585e-06
0.0002268,8.410313608576658e-11,-5.338228576019616e-06
0.0002276,7.866956614464679e-11,-8.43538495064921e-06
0.0002284,7.101352703160482e-11,-1.0991967919701795e-05
0.0002292,6.1576598020824e-11,-1.2980031200795234e-05
0.00023,5.0788106267594904e-11,-1.445125263890552e-05
0.0002304,3.9020436376605017e-11,-1.5492240968252198e-05
0.0002311999999999,2.6575988673631157e-11,-1.619048863525726e-05
0.000232,1.3694804462848237e-11,-1.6615459978933624e-05
0.0002328,5.723525188010385e-13,-1.6810621951186513e-05
0.0002335999999999,-1.2618864706184986e-11,-1.6790850529860544e-05
0.0002344,-2.5706457991835768e-11,-1.6541406315063524e-05
0.0002352,-3.849456194422706e-11,-1.6017039537705845e-05
0.000236,-5.0739838042823917e-11,-1.5142233622631979e-05
0.0002368,-6.21292667493014e-11,-1.3816423152047266e-05
0.0002376,-7.226612430588442e-11,-1.1930961967458094e-05
0.0002384,-8.06763564155738e-11,-9.405079149958637e-06
0.0002392,-8.685090212436145e-11,-6.24012855232045e-06
0.00024,-9.033166268051484e-11,-2.570965341156193e-06
0.0002408,-9.082321872570222e-11,1.3272039913807557e-06
0.0002416,-8.82814830455646e-11,5.105517607124298e-06
0.0002424,-8.292802063713018e-11,8.454425029304018e-06
0.0002432,-7.518093468519159e-11,1.1191382768496467e-05
0.000244,-6.554420533415698e-11,1.3276539551751415e-05
0.0002448,-5.4509854433778354e-11,1.4770728868606188e-05
0.0002456,-4.250156546114585e-11,1.577859414404316e-05
0.0002464,-2.9858401167371365e-11,1.640593773871538e-05
0.0002472,-1.6843879717878505e-11,1.6737297423595947e-05
0.000248,-3.6665154510436e-12,1.6827806572899e-05
0.0002488,9.49636605606428e-12,1.670192002380908e-05
0.0002496,2.247482648503444e-11,1.6354178507628305e-05
0.00025,3.508321648127942e-11,1.5750148547252515e-05
0.0002508,4.709802497220256e-11,1.4828209449188214e-05
0.0002516,5.823838364497348e-11,1.3505243851165565e-05
0.0002524,6.815420991112255e-11,1.1691403745277539e-05
0.0002532,7.643129250692395e-11,9.31917898866221e-06
0.000254,8.262493509379355e-11,6.386068775581001e-06
0.0002548,8.632803631011111e-11,2.995692282596011e-06
0.0002556,8.726118357429831e-11,-6.326554278389157e-07
0.0002564,8.534927223033302e-11,-4.209415242999061e-06
0.0002572,8.074410115559963e-11,-7.460836296746143e-06
0.000258,7.377957233285278e-11,-1.0205489357680666e-05
0.0002588,6.488541690487956e-11,-1.2379874444123278e-05
0.0002596,5.450176103141677e-11,-1.4014248407392307e-05
0.0002604,4.302274548849779e-11,-1.5188132506372654e-05
0.0002612,3.077397025910159e-11,-1.5991527845156805e-05
0.000262,1.8014569382421015e-11,-1.6501196010930167e-05
0.0002628,4.9525433516814265e-12,-1.6769702559984336e-05
0.0002636,-8.234464402620567e-12,-1.6821570988837985e-05
0.0002644,-2.1376609161829746e-11,-1.6652013517501902e-05
0.0002652,-3.4288494220849496e-11,-1.6226006087717587e-05
0.000266,-4.674520364964621e-11,-1.54778776334194e-05
0.0002668,-5.84590452897298e-11,-1.4314254874046517e-05
0.0002676,-6.906174594217881e-11,-1.262623857963875e-05
0.0002684,-7.810234972578259e-11,-1.0318479145238778e-05
0.0002692,-8.50760004649528e-11,-7.358450422468039e-06
0.00027,-8.949577110223124e-11,-3.832713831730415e-06
0.0002704,-9.099992957323587e-11,2.6526013912487527e-08
0.0002712,-8.94547986148325e-11,3.883358512128662e-06
0.000272,-8.499761866423053e-11,7.402668183477855e-06
0.0002728,-7.799257788039684e-11,1.0354120461473663e-05
0.0002736,-6.89275124618221e-11,1.2653063230132505e-05
0.0002744,-5.830692655036324e-11,1.4333264792944834e-05
0.0002752,-4.6580760901991313e-11,1.549054597367219e-05
0.000276,-3.4116132528630835e-11,1.6233743863656868e-05
0.0002768,-2.1199743676314044e-11,1.665590862165159e-05
0.0002776,-8.055815013392e-12,1.6822303228988247e-05
0.0002784,5.1306265066005094e-12,1.676753656020501e-05
0.0002792,1.818978487161358e-11,1.649599346279869e-05
0.00028,3.0943754137771346e-11,1.598276002450586e-05
0.0002808,4.318397363471669e-11,1.517490738307552e-05
0.0002816,5.46504926515716e-11,1.3995398967905992e-05
0.0002824,6.501675511667152e-11,1.2354182624857515e-05
0.0002832,7.388777773345225e-11,1.0172114393823956e-05
0.000284,8.082311822087277e-11,7.419919461969119e-06
0.0002848,8.539372787202263e-11,4.1626173597189986e-06
0.0002856,8.72676397475662e-11,5.831922646195352e-07
0.0002864,8.629596651902657e-11,-3.0437960078321718e-06
0.0002872,8.255688574780135e-11,-6.4292089921904585e-06
0.000288,7.633213154473184e-11,-9.355144581002079e-06
0.0002888,6.802989716386822e-11,-1.1719592575934298e-05
0.0002896,5.8094846071936327e-11,-1.3526241397545669e-05
0.00029,4.6940469563322335e-11,-1.484316672545464e-05
0.0002908,3.4915895678669106e-11,-1.576028346649365e-05
0.0002916,2.2301111186582453e-11,-1.6360489327794605e-05
0.0002924,9.318974572018516e-12,-1.670506105333324e-05
0.0002932,-3.845228452513254e-12,-1.6828047473401243e-05
0.000294,-1.7021615428407022e-11,-1.6734509007177234e-05
0.0002948,-3.003259888231666e-11,-1.6399579237071248e-05
0.0002956,-4.266907675271492e-11,-1.5767709477059865e-05
0.0002964,-5.46666311394883e-11,-1.4753996534669289e-05
0.0002972,-6.568507473293412e-11,-1.3252462621661083e-05
0.000298,-7.529961411920423e-11,-1.1158725289487054e-05
0.0002988,-8.301758655158947e-11,-8.412923846104414e-06
0.0002996,-8.83354443102346e-11,-5.056644076379216e-06
0.0003004,-9.083703342699299e-11,-1.27442542449863e-06
0.0003012,-9.030408301404286e-11,2.6229271380646713e-06
0.000302,-8.678438377371767e-11,6.286825301446621e-06
0.0003028,-8.057626916468133e-11,9.443683944319686e-06
0.0003036,-7.213925946098601e-11,1.1960651839031604e-05
0.0003044,-6.198242200579007e-11,1.3837877973015263e-05
0.0003052,-5.057894952558076e-11,1.5156843724008518e-05
0.000306,-3.8324411510867157e-11,1.6026277507006448e-05
0.0003068,-2.5530760878555735e-11,1.6546483297706516e-05
0.0003076,-1.244053624543965e-11,1.6792585061335988e-05
0.0003084,7.508753339997439e-13,1.680941559539959e-05
0.0003092,1.3871239009580785e-11,1.661130704785068e-05
0.00031,2.6747892249025815e-11,1.618298860503028e-05
0.0003104,3.9184902660049707e-11,1.5480617167238933e-05
0.0003112,5.094148954995221e-11,1.4434413060138356e-05
0.000312,6.171432264473166e-11,1.2956738183931407e-05
0.0003128,7.11300986649956e-11,1.0961194277446888e-05
0.0003136,7.87589457222087e-11,8.396874515888567e-06
0.0003144,8.41595886197444e-11,5.293098682734415e-06
0.0003152,8.695740399599416e-11,1.7936482521943549e-06
0.000316,8.69348264259959e-11,-1.8508203388561826e-06
0.0003168,8.40936807505377e-11,-5.345742964574365e-06
0.0003176,7.865462980947441e-11,-8.441793547525646e-06
0.0003184,7.09940666764654e-11,-1.0997086604693438e-05
0.0003192,6.155361988871674e-11,-1.2983904102872821e-05
0.00032,5.076252501852023e-11,-1.445405156199228e-05
0.0003208,3.8993013342246476e-11,-1.5494172182450343e-05
0.0003216,2.6547330345470424e-11,-1.6191733804807267e-05
0.0003224,1.36653944268473e-11,-1.661614807841012e-05
0.0003232,5.425974797684958e-13,-1.681081922314558e-05
0.000324,-1.2648584315725354e-11,-1.679055739474121e-05
0.0003248,-2.573573559048219e-11,-1.654055530061927e-05
0.0003256,-3.852291079681003e-11,-1.6015493675013217e-05
0.0003264,-5.076663769170665e-11,-1.5139790589858245e-05
0.0003272,-6.215371869735266e-11,-1.3812837342689199e-05
0.000328,-7.228723776452894e-11,-1.1926002121875769e-05
0.0003288,-8.069299773705259e-11,-9.398633414780725e-06
0.0003296,-8.686194027978913e-11,-6.232336533667521e-06
0.00033,-9.033620563089634e-11,-2.562300816480015e-06
0.0003308,-9.082086178661146e-11,1.3359982422780688e-06
0.0003316,-8.82724390579452e-11,5.113655353293059e-06
0.0003324,-8.291305016096639e-11,8.461330767766645e-06
0.0003332,-7.516112108847299e-11,1.1196813909616017e-05
0.000334,-6.552070226667641e-11,1.3280541771395415e-05
0.0003348,-5.448370772725204e-11,1.4773508917092657e-05
0.0003356,-4.247363569018595e-11,1.5780401500093617e-05
0.0003364,-2.982936166221007e-11,1.6406992253174403e-05
0.0003372,-1.6814254230582856e-11,1.673775790964041e-05
0.000338,-3.636730208670492e-12,1.6827762609260927e-05
0.0003388,9.525928050917859e-12,1.6701392608736156e-05
0.0003396,2.250377250802821e-11,1.6353122180193826e-05
0.0003404,3.511109280397579e-11,1.5748453765924106e-05
0.0003412,4.712426874664805e-11,1.482570944054352e-05
0.000342,5.826228487298069e-11,1.350173548604546e-05
0.0003428,6.817489957349026e-11,1.1686695560391447e-05
0.0003436,7.644778217532366e-11,9.313174558565367e-06
0.0003444,8.263623208931738e-11,6.378870393408366e-06
0.0003452,8.633333159771062e-11,2.9876706209661943e-06
0.000346,8.726005647675084e-11,-6.408983634919682e-07
0.0003468,8.534181465181001e-11,-4.217208958183952e-06
0.0003476,8.073088941978649e-11,-7.467646558013329e-06
0.0003484,7.376150366410661e-11,-1.0211041543837914e-05
0.0003492,6.486350069906153e-11,-1.2384146712278475e-05
0.00035,5.447695298551454e-11,-1.4017381753835058e-05
0.0003504,4.2995860491513636e-11,-1.5190330105911027e-05
0.0003512,3.074566390562258e-11,-1.599298394566677e-05
0.000352,1.7985361439450064e-11,-1.6502058842968352e-05
0.0003528,4.9228605986274224e-12,-1.6770059741156138e-05
0.0003536,-8.26423853542748e-12,-1.6821445048073193e-05
0.0003544,-2.1406082710224086e-11,-1.6651359811639888e-05
0.0003552,-3.4317213166700324e-11,-1.6224710764811677e-05
0.000356,-4.677259767662947e-11,-1.547575887067039e-05
0.0003568,-5.848437876296815e-11,-1.4311077198689856e-05
0.0003576,-6.908409046600517e-11,-1.2621756671750568e-05
0.0003584,-7.812060820563417e-11,-1.0312527115625534e-05
0.0003592,-8.508901841901315e-11,-7.3510704695524045e-06
0.00036,-8.950254754484326e-11,-3.824266917664225e-06
0.0003608,-9.099987479690985e-11,3.5367998850576796e-08
0.0003616,-8.944791759074756e-11,3.8917931254997275e-06
0.0003624,-8.498450940030285e-11,7.410027467138986e-06
0.0003632,-7.797424580106347e-11,1.0360048869140796e-05
0.000364,-6.890511254496262e-11,1.265752288083725e-05
0.0003648,-5.82815538215476e-11,1.4336423769209935e-05
0.0003656,-4.655334071482241e-11,1.5492650002325473e-05
