s,x,px
0.00014,4.512555120768442e-11,-1.5008781957742973e-05
0.0001408,2.954993971922595e-11,-1.605258884270436e-05
0.000142,1.3176116099839498e-11,-1.6626991265782842e-05
0.0001428,-3.5801736749647154e-12,-1.682725025910344e-05
0.000144,-2.036120277176635e-11,-1.6673306717128632e-05
0.0001448,-3.678993069161566e-11,-1.6106083126645207e-05
0.000146,-5.2389932408419845e-11,-1.498622248825037e-05
0.0001468,-6.650970735309769e-11,-1.3107901598848995e-05
0.000148,-7.828093409700455e-11,-1.0259475627600057e-05
0.0001488,-8.667527589033612e-11,-6.362107059774253e-06
0.00015,-9.072765758475452e-11,-1.6460171243004128e-06
0.0001508,-8.988686054053266e-11,3.306603906766039e-06
0.000152,-8.427229106967518e-11,7.794799152746111e-06
0.0001528,-7.461502573315043e-11,1.1343679082385491e-05
0.000154,-6.193743837711795e-11,1.384393638120474e-05
0.0001548,-4.7229451924800256e-11,1.5439613881127883e-05
0.000156,-3.128561542198009e-11,1.635172697970535e-05
0.0001568,-1.4690698933012897e-11,1.676718121243599e-05
0.000158,2.121580200746992e-12,1.6798424331870345e-05
0.0001588,1.878960250886989e-11,1.6477403604062042e-05
0.00016,3.494445027921142e-11,1.5758107413640862e-05
0.0001608,5.013400757393636e-11,1.4521487530904296e-05
0.000162,6.375712469099576e-11,1.2593910066546954e-05
0.0001628,7.503320488290528e-11,9.804463450738069e-06
0.000164,8.305838680805987e-11,6.101401493164852e-06
0.0001648,8.699611609815225e-11,1.6897414714809723e-06
0.000166,8.636365527575134e-11,-2.9404559876478978e-06
0.0001668,8.12420751922277e-11,-7.196864104396291e-06
0.000168,7.223879973301946e-11,-1.065802599866584e-05
0.0001688,6.023528675886684e-11,-1.3199387410802853e-05
0.00017,4.611460458952045e-11,-1.4919669134723376e-05
0.0001708,3.06091704488864e-11,-1.599953742703129e-05
0.000172,1.4274211419214182e-11,-1.6601229749477776e-05
0.0001728,-2.468073985282659e-12,-1.682475257020548e-05
0.000174,-1.9258472151321794e-11,-1.6695159790218663e-05
0.0001748,-3.572367118822423e-11,-1.615868643358069e-05
0.000176,-5.139628503934776e-11,-1.5081150094836521e-05
0.0001768,-6.563831084874745e-11,-1.3259976983930774e-05
0.000178,-7.759552084862781e-11,-1.048053495094863e-05
0.0001788,-8.624527076246811e-11,-6.649542874784101e-06
0.00018,-9.060806446632562e-11,-1.972829304007654e-06
0.0001808,-9.00948298474441e-11,2.986458931791723e-06
0.000182,-8.477854061323618e-11,7.523909359890129e-06
0.0001828,-7.535813020341169e-11,1.1142040639431595e-05
0.000184,-6.284799370146699e-11,1.3708932402807146e-05
0.0001848,-4.8247218044597454e-11,1.535764113581201e-05
0.000186,-3.23649413093672e-11,1.6308460132608238e-05
0.0001868,-1.5798422479852853e-11,1.6752383228793932e-05
0.000188,1.0110144899854171e-12,1.680716130159976e-05
0.0001888,1.769946499791407e-11,1.6510004709124214e-05
0.00019,3.3900885238240574e-11,1.5819951381216238e-05
0.0001908,4.917087802872243e-11,1.462246953955752e-05
0.000192,6.291969110203965e-11,1.2746349496443092e-05
0.0001928,7.437813199634645e-11,1.0017555579471291e-05
0.000194,8.264617242700214e-11,6.371933573675315e-06
0.0001948,8.687435817735338e-11,1.9946010977669515e-06
0.000196,8.654806980291881e-11,-2.639841686905461e-06
0.0001968,8.17091673147972e-11,-6.937016101275666e-06
0.000198,7.293662888793103e-11,-1.045777975823814e-05
0.0001988,6.11030466469556e-11,-1.3058569743446587e-05
0.0002,4.709767633171201e-11,-1.482776842807599e-05
0.0002008,3.166482674481976e-11,-1.5944421143531095e-05
0.000202,1.5370550440855677e-11,-1.6573843715116088e-05
0.0002028,-1.35618942655368e-12,-1.682074088710435e-05
0.000204,-1.8154355042344626e-11,-1.6715265098195882e-05
0.0002048,-3.465401239872874e-11,-1.620895300733277e-05
0.000206,-5.0396471014270326e-11,-1.51728377540178e-05
0.0002068,-6.475700309583148e-11,-1.3407825800884414e-05
0.000208,-7.6895652200493e-11,-1.0696886958932992e-05
0.0002088,-8.579639401808993e-11,-6.933138423479879e-06
0.00021,-9.04669135193948e-11,-2.2983473029450757e-06
0.0002108,-9.028157532558395e-11,2.6643840106243337e-06
0.000212,-8.526674765229152e-11,7.248856207007554e-06
0.0002128,-7.608775245029226e-11,1.0935711139876572e-05
0.000214,-6.374949301671698e-11,1.3569890000251125e-05
0.0002148,-4.925946637633199e-11,1.5272634148889154e-05
0.000216,-3.344133549266204e-11,1.6263007157150777e-05
0.0002168,-1.690511285334113e-11,1.6735914815655596e-05
0.000218,-1.0007881061712027e-13,1.6814389203346796e-05
0.0002188,1.660722866216523e-11,1.6540916627708965e-05
0.00022,3.285330541114042e-11,1.5879601004174103e-05
0.0002208,4.820117233953668e-11,1.472049126336611e-05
0.000222,6.207230677164054e-11,1.289502656851063e-05
0.0002228,7.370911029240004e-11,1.0226547724068505e-05
0.000224,8.221618645570617e-11,6.639152009713243e-06
0.0002248,8.673248934703867e-11,2.298287461103428e-06
0.000226,8.671256436382006e-11,-2.337689293848144e-06
0.0002268,8.215896849053318e-11,-6.67365755206841e-06
0.000228,7.362108715179686e-11,-1.025342736709241e-05
0.0002288,6.196137857471002e-11,-1.2914089226067145e-05
0.00023,4.8074580373295924e-11,-1.4733025218249158e-05
0.0002311999999999,3.2716770817435366e-11,-1.5887199953500398e-05
0.000232,1.6465025168332563e-11,-1.654481403891025e-05
0.0002328,-2.4461995459208367e-13,-1.6815218377151852e-05
0.000234,-1.704896608261127e-11,-1.6733649012117375e-05
0.0002348,-3.358110711396899e-11,-1.6256932529262246e-05
0.000236,-4.939070227174552e-11,-1.5261351873105626e-05
0.0002368,-6.386606154132762e-11,-1.3551506278707857e-05
0.000238,-7.618163935860369e-11,-1.0908530775577832e-05
0.0002388,-8.53289031661833e-11,-7.212781994118556e-06
0.00024,-9.030429709953018e-11,-2.6223637904177243e-06
0.0002408,-9.044697602318637e-11,2.34057785270915e-06
0.000242,-8.573664013323174e-11,6.969734420550478e-06
0.0002428,-7.680358200354609e-11,1.0724679424304824e-05
0.000244,-6.464166734689185e-11,1.3426747273953757e-05
0.0002448,-5.026599423660077e-11,1.5184527927526653e-05
0.000246,-3.4514651954778904e-11,1.6215321511776004e-05
0.0002468,-1.8010658893599163e-11,1.6717752928024096e-05
0.000248,-1.2115999667377826e-12,1.6820108055213863e-05
0.0002488,1.5513004406439222e-11,1.657016155495561e-05
0.00025,3.1801854411276605e-11,1.5937098964198273e-05
0.0002508,4.722508432427027e-11,1.481560820514969e-05
0.000252,6.121521887451185e-11,1.3039987012339122e-05
0.0002528,7.302641097854258e-11,1.0431434246300414e-05
0.000254,8.176865108270827e-11,6.902960746107796e-06
0.0002548,8.65705928512954e-11,2.6006275123303547e-06
0.000256,8.685704292314398e-11,-2.034168303432029e-06
0.0002568,8.259124962245074e-11,-6.406877279762077e-06
0.000258,7.429190310111757e-11,-1.0044968981860191e-05
0.0002588,6.281003885895693e-11,-1.2765898160828755e-05
0.00026,4.904512702727249e-11,-1.4635384420280135e-05
0.0002608,3.3764862189430884e-11,-1.58278325622146e-05
0.000262,1.7557526293667518e-11,-1.6514120152395044e-05
0.0002628,8.66534634622587e-13,-1.6808186710018213e-05
0.000264,-1.5942418218809905e-11,-1.675033633979207e-05
0.0002648,-3.250510488965439e-11,-1.630267321853032e-05
0.000266,-4.837918638051356e-11,-1.5346758250069807e-05
0.0002668,-6.296575971980637e-11,-1.3691078495001318e-05
0.000268,-7.545379339500593e-11,-1.1115471323475985e-05
0.0002688,-8.484306284182306e-11,-7.488369838011597e-06
0.00027,-9.012032113769872e-11,-2.944675212328493e-06
0.0002708,-9.059092426245939e-11,2.0152434852110906e-06
0.000272,-8.618795253287038e-11,6.686646711364038e-06
0.0002728,-7.750530783647702e-11,1.0508939835112431e-05
0.000274,-6.552424367500969e-11,1.3279443922389231e-05
0.0002748,-5.126659462192905e-11,1.5093256760295225e-05
0.000276,-3.558474155364009e-11,1.6165355169108647e-05
0.0002768,-1.9114947866290725e-11,1.669787296118824e-05
0.000278,-2.3234491959155717e-12,1.6824316382026453e-05
0.0002788,1.441690171630274e-11,1.6597760246875148e-05
0.00028,3.074667307158675e-11,1.599248671745515e-05
0.0002808,4.6242804143695984e-11,1.4907875503940654e-05
0.000282,6.034867150303747e-11,1.3181278311266326e-05
0.0002828,7.233030547415279e-11,1.0632214371463935e-05
0.000284,8.130379463741858e-11,7.163270125415458e-06
0.0002848,8.638876326700458e-11,2.9014513231760217e-06
0.000286,8.698142075140605e-11,-1.729451380315809e-06
0.0002868,8.300578769944129e-11,-6.136770509711185e-06
0.000288,7.494880548256799e-11,-9.832409597200777e-06
0.0002888,6.364878071922563e-11,-1.2613950579486615e-05
0.00029,5.000912295271368e-11,-1.4534790573353833e-05
0.0002908,3.480895761363187e-11,-1.5766276445747632e-05
0.000292,1.8647943102011002e-11,-1.6481740047303474e-05
0.0002928,1.977174606089946e-12,-1.6799646061601013e-05
0.000294,-1.4834822809759488e-11,-1.6765350328875474e-05
0.0002948,-3.142615214373665e-11,-1.6346221811005682e-05
0.000296,-4.736212658310535e-11,-1.5429121976397736e-05
0.0002968,-6.205636713868303e-11,-1.382660415373414e-05
0.000298,-7.471242487278602e-11,-1.1317719061554008e-05
0.0002988,-8.433914427913177e-11,-7.759806190365582e-06
0.0003,-8.991510487557385e-11,-3.2650822714477578e-06
0.0003008,-9.071332590838728e-11,1.6885877755516806e-06
0.000302,-8.662042638566623e-11,6.3997037577812065e-06
0.0003028,-7.819261873868147e-11,1.028849247950672e-05
0.000304,-6.639694505592324e-11,1.3127921463280634e-05
0.0003048,-5.226105616433097e-11,1.499875431338462e-05
0.000306,-3.665145192462254e-11,1.611305863665861e-05
0.0003068,-2.0217865359427952e-11,1.6676248747561145e-05
0.000308,-3.435526568726924e-12,1.6827011211446756e-05
0.0003088,1.3319028753360525e-11,1.6623732015406698e-05
0.00031,2.9687899526512427e-11,1.6045804467430964e-05
0.0003108,4.5254518328591006e-11,1.4997347844690586e-05
0.000312,5.947290555746504e-11,1.3318949519001593e-05
0.0003128,7.162106509535226e-11,1.0828891989791666e-05
0.000314,8.082185116640254e-11,7.419996913605421e-06
0.0003148,8.618710628586305e-11,3.2005924546151414e-06
0.000316,8.708562462138945e-11,-1.4237139770224648e-06
0.0003168,8.340236621788708e-11,-5.863438823788933e-06
0.000318,7.559152353943265e-11,-9.615759238993009e-06
0.0003188,6.447735439824325e-11,-1.2458202431401408e-05
0.00032,5.0966371132972436e-11,-1.4431187936086188e-05
0.0003208,3.5848910992686905e-11,-1.5702487880513922e-05
0.000322,1.9736163376651205e-11,-1.6447650281006655e-05
0.0003228,3.0872001871829577e-12,-1.678959511776824e-05
0.000324,-1.3726289729410537e-11,-1.6778712670441223e-05
0.0003248,-3.0344392255079066e-11,-1.638762354107155e-05
0.000326,-4.633972184563512e-11,-1.5508507346955417e-05
0.0003268,-6.113814917790608e-11,-1.3958146371143476e-05
0.000328,-7.395784348860755e-11,-1.1515289717623683e-05
0.0003288,-8.381742478375178e-11,-8.027003261355976e-06
0.00033,-8.96887805698871e-11,-3.583390385116272e-06
0.0003308,-9.081410060535434e-11,1.3608209334088566e-06
0.000332,-8.703381080871733e-11,6.109024158016315e-06
0.0003328,-7.886520370598613e-11,1.0063343485944228e-05
0.000334,-6.725949074405746e-11,1.29721234626653e-05
0.0003348,-5.324916309346183e-11,1.4900953734051137e-05
0.000336,-3.7714627384471785e-11,1.6058380980626788e-05
0.0003368,-2.131929517998731e-11,1.6652852554081127e-05
0.000338,-4.547731909700773e-12,1.6828188069919246e-05
0.0003388,1.2219492450850066e-11,1.6648094723958455e-05
0.00034,2.8625669295636034e-11,1.6097091140328606e-05
0.0003408,4.4260409812636614e-11,1.5084079373553386e-05
0.000342,5.858815864804353e-11,1.3453051081857714e-05
0.0003428,7.089896075315661e-11,1.1021475452734398e-05
0.000344,8.032306000865331e-11,7.673064303234643e-06
0.0003448,8.596573847264248e-11,3.4978883081975174e-06
0.000346,8.716959297893083e-11,-1.1171339382541755e-06
0.0003468,8.378077559940525e-11,-5.586990090801287e-06
0.000348,7.62197873505853e-11,-9.39503315020754e-06
0.0003488,6.529550729504211e-11,-1.2298611776559465e-05
0.00035,5.191667086038667e-11,-1.4324520587689644e-05
0.0003508,3.688457330081394e-11,-1.56364219757235e-05
0.000352,2.0822073304411064e-11,-1.641182598261446e-05
0.0003528,4.196511469290905e-12,-1.677803107794338e-05
0.000354,-1.261692746958922e-11,-1.6790443502939784e-05
0.0003548,-2.92599656632287e-11,-1.642692212610919e-05
0.000356,-4.53121669133147e-11,-1.558497777657883e-05
0.0003568,-6.021136700352863e-11,-1.4085769470001684e-05
0.000358,-7.31903577330822e-11,-1.1708204017205472e-05
0.0003588,-8.327818720676803e-11,-8.289881198654557e-06
0.00036,-8.944149316736956e-11,-3.899410118243059e-06
0.0003608,-9.089318198033764e-11,1.0321559946811266e-06
0.000362,-8.742786302247171e-11,5.814734350937181e-06
0.0003628,-7.952275234709883e-11,9.833505252396613e-06
0.000364,-6.811159633656415e-11,1.281199577147153e-05
0.0003648,-5.4230695205856546e-11,1.4799787761551497e-05
0.000366,-3.877410883690224e-11,1.6001269853055393e-05
0.0003668,-2.24191192503817e-11,1.662765508028168e-05
0.000368,-5.659964697966524e-12,1.6827840978453617e-05
0.0003688,1.1118398609511526e-11,1.6670864783349363e-05
0.00037,2.7560115368857414e-11,1.6146384362843688e-05
0.0003708,4.326065797073123e-11,1.5168123618566963e-05
0.000372,5.769466500872483e-11,1.358363466684121e-05
0.0003728,7.01642626652444e-11,1.1209977365229592e-05
0.000374,7.980766537132417e-11,7.922401894930231e-06
0.0003748,8.572478700085398e-11,3.7931804588394905e-06
0.000376,8.72332760872112e-11,-8.098910932374689e-07
0.0003768,8.414081360313831e-11,-5.307538372692215e-06
0.000378,7.683332818148342e-11,-9.17025196824092e-06
0.0003788,6.610298411099668e-11,-1.2135138983199772e-05
0.00038,5.285981772786856e-11,-1.4214732535165271e-05
0.0003808,3.791579250779204e-11,-1.5568032708947317e-05
0.000382,2.1905557381472905e-11,-1.637424085984115e-05
0.0003828,5.305008309694246e-12,-1.6764949658545816e-05
0.000384,-1.1506843242470071e-11,-1.680056141646082e-05
0.0003848,-2.8173009969130835e-11,-1.6464159753442337e-05
0.000386,-4.4279652371262157e-11,-1.565859572311444e-05
0.0003868,-5.927627749460656e-11,-1.4209538782422942e-05
0.000388,-7.241027456917957e-11,-1.1896487410027262e-05
0.0003888,-8.272171942193352e-11,-8.54836802275871e-06
0.00039,-8.917339995195854e-11,-4.212957589671396e-06
0.0003908,-9.095051781157594e-11,7.028082900886641e-07
0.000392,-8.78023488650309e-11,5.5169685044837456e-06
0.0003928,-8.016495530636293e-11,9.598996684779458e-06
0.000394,-6.895297393237e-11,1.2647486769169076e-05
0.0003948,-5.520542784174921e-11,1.469518884580167e-05
0.000396,-3.982973368010538e-11,1.5941671522570896e-05
0.0003968,-2.351721750482992e-11,1.6600625457143573e-05
0.000398,-6.772123967618982e-12,1.6825962448253028e-05
0.0003988,1.0015851993713357e-11,1.6692057148071542e-05
0.0004,2.6491368292962126e-11,1.619372044214286e-05
