s,x,px
9.68e-05,-1.668962968859765e-11,1.6739682089419505e-05
9.76e-05,-1.0564591797899556e-12,1.681982724462034e-05
9.88e-05,1.4509402391858482e-11,1.659592791964685e-05
9.96e-05,2.971878218023883e-11,1.604472528633403e-05
0.0001004,4.423444774830065e-11,1.5086769923886816e-05
0.0001012,5.762180050791125e-11,1.3594580850003777e-05
0.0001024,6.931463792580039e-11,1.141974779879007e-05
0.0001032,7.86217281803044e-11,8.455884227225876e-06
0.000104,8.480978768816287e-11,4.73638408660992e-06
0.0001052,8.727571318964545e-11,5.1468599199381e-07
0.000106,8.574894933540856e-11,-3.7654223693134747e-06
0.0001068,8.03991712579451e-11,-7.635806799223757e-06
0.000108,7.176755632265307e-11,-1.0789450516535444e-05
0.0001088,6.057484852601745e-11,-1.3145411168280372e-05
0.0001096,4.753326925229175e-11,-1.4786428330227317e-05
0.0001108,3.324156576279394e-11,-1.5858221596627203e-05
0.0001116,1.816345581011917e-11,-1.6496778628698676e-05
0.0001124,2.655111670018436e-12,-1.67941152927065e-05
0.0001136,-1.2987649306199609e-11,-1.6787131186208855e-05
0.0001144,-2.8476383404163718e-11,-1.645441256353443e-05
0.0001152,-4.3474796429844324e-11,-1.5714267491718512e-05
0.0001164,-5.754299704451908e-11,-1.4426920585689072e-05
0.0001172,-7.009067244459996e-11,-1.2414788371911493e-05
0.000118,-8.036636023087594e-11,-9.523758056337386e-06
0.0001192,-8.752868511171435e-11,-5.736758695794311e-06
0.00012,-9.083249918959303e-11,-1.2919887255588469e-06
0.0001208,-8.98812394496581e-11,3.3150073874426194e-06
0.000122,-8.479280279074684e-11,7.516493089024836e-06
0.0001228,-7.614800996887824e-11,1.091878503532532e-05
0.0001236,-6.476440760406459e-11,1.3407101721722282e-05
0.0001248,-5.145952355339196e-11,1.507568631298948e-05
0.0001256,-3.691617963148895e-11,1.610012589240676e-05
0.0001264,-2.1653693412280107e-11,1.6645816265505418e-05
0.0001276,-6.059373276832984e-12,1.6827769253955396e-05
0.0001284,9.558612324478629e-12,1.6700808654230836e-05
0.0001292,2.4915250938353972e-11,1.6260245009203227e-05
0.0001304,3.969434093295257e-11,1.544415663247501e-05
0.0001312,5.349720955649182e-11,1.4138727835849425e-05
0.000132,6.58016473709586e-11,1.2197391555158063e-05
0.0001332,7.59516968945365e-11,9.490913924706907e-06
0.000134,8.321271534814768e-11,5.996704324540711e-06
0.0001348,8.691725902556076e-11,1.8940894375800654e-06
0.000136,8.666959319403942e-11,-2.42136891907207e-06
0.0001368,8.24974539555416e-11,-6.466582083493906e-06
0.0001376,7.484069571955568e-11,-9.868554446674461e-06
0.0001388,6.438571523900748e-11,-1.2476241464661954e-05
0.0001396,5.1863465828526344e-11,-1.4331083108041725e-05
0.0001404,3.7914701986285353e-11,-1.5568562628742306e-05
0.0001412,2.3044927696806815e-11,-1.6333122460683654e-05
0.0001424,7.640084043406203e-12,-1.6732781565425695e-05
0.0001432,-7.99033839404779e-12,-1.6822562035244482e-05
0.000144,-2.3561450978007505e-11,-1.6599926688312845e-05
0.0001452,-3.8758364916678016e-11,-1.600258034831488e-05
0.000146,-5.318016206963299e-11,-1.4908379702516025e-05
0.0001468,-6.628828978047121e-11,-1.3147612397299044e-05
0.000148,-7.737998772705708e-11,-1.0548638253394504e-05
0.0001488,-8.562797217668486e-11,-7.036029984554924e-06
0.0001496,-9.022976919710964e-11,-2.75786662369419e-06
0.0001508,-9.06515504102009e-11,1.8609000189338256e-06
0.0001516,-8.68409219738989e-11,6.247163847096321e-06
0.0001524,-7.924989844189621e-11,9.930581862625939e-06
0.0001536,-6.864893925763603e-11,1.2708189971192988e-05
0.0001544,-5.587605554529709e-11,1.4621209757161238e-05
0.0001552,-4.166454248982042e-11,1.583184124239726e-05
0.0001564,-2.6584462725113463e-11,1.651525937660463e-05
0.0001572,-1.1060044591716366e-11,1.6804607439738758e-05
0.000158,4.581363474746434e-12,1.677409060311649e-05
0.0001592,2.0053355352327048e-11,1.6437809998918418e-05
0.00016,3.505547502460063e-11,1.5751833865539446e-05
0.0001608,4.922062574268422e-11,1.4617823414332123e-05
0.000162,6.206926475126062e-11,1.2896070618014122e-05
0.0001628,7.298608184238535e-11,1.0443843463886795e-05
0.0001636,8.125018487148651e-11,7.193046758208217e-06
0.0001648,8.615162267370542e-11,3.2509926493641045e-06
0.0001656,8.718598637855498e-11,-1.0487577011489687e-06
0.0001664,8.423783100302859e-11,-5.229781176690557e-06
0.0001676,7.762771001559949e-11,-8.86497569263358e-06
0.0001684,6.798617558966157e-11,-1.1729466861141274e-05
0.0001692,5.604902281430118e-11,-1.381264463862036e-05
0.0001704,4.2494685656047326e-11,-1.5230897239808597e-05
0.0001712,2.787232760575029e-11,-1.6132603495971676e-05
0.000172,1.26022012387418e-11,-1.6640231356925977e-05
0.0001732,-2.9871955956088676e-12,-1.6826533597533517e-05
0.000174,-1.8608949876798937e-11,-1.670762794267749e-05
0.0001748,-3.396382018011177e-11,-1.6240530417908994e-05
0.000176,-4.868444113885409e-11,-1.5321815048040213e-05
0.0001768,-6.228097723626162e-11,-1.3794114440933754e-05
0.0001776,-7.41030263576539e-11,-1.1478405742678004e-05
0.0001788,-8.335268903881116e-11,-8.254761381933367e-06
0.0001796,-8.919611071708877e-11,-4.187659677227049e-06
0.0001804,-9.098538016622434e-11,3.8214345361327656e-07
0.0001812,-8.850033926000943e-11,4.903761732735202e-06
0.0001824,-8.204387485309978e-11,8.847874958142368e-06
0.0001832,-7.231251129801064e-11,1.192005862236769e-05
0.000184,-6.014693906081586e-11,1.4094938538185389e-05
0.0001852,-4.632531434096053e-11,1.5510055475676918e-05
0.000186,-3.1470582977821617e-11,1.634490829915157e-05
0.0001868,-1.6049075212619575e-11,1.6749229023162778e-05
0.000188,-4.130836981435139e-13,1.6816579266105487e-05
0.0001888,1.5143971700619834e-11,1.6580073699120314e-05
0.0001896,3.0331982983134344e-11,1.601408072946199e-05
0.0001908,4.481063610639562e-11,1.5036941522303047e-05
0.0001916,5.8140425243503e-11,1.35195876995174e-05
0.0001924,6.974947391108915e-11,1.1313806068933858e-05
0.0001936,7.894255028117417e-11,8.316886649293046e-06
0.0001944,8.498779891848565e-11,4.570125718785819e-06
0.0001952,8.729199262539705e-11,3.364095084401637e-07
0.0001964,8.560164905505826e-11,-3.935501987820427e-06
0.0001972,8.01042868267608e-11,-7.780918521718193e-06
0.000198,7.1352654724512e-11,-1.0901905631377119e-05
0.0001992,6.007042910190591e-11,-1.3226077633600932e-05
0.0002,4.696657913318805e-11,-1.484069470392734e-05
0.0002008,3.263426300381482e-11,-1.5892220914665314e-05
0.000202,1.7532022030993563e-11,-1.651529023075878e-05
0.0002028,2.012549381620262e-12,-1.6799776344987906e-05
0.0002036,-1.3629704176301107e-11,-1.6780225647315766e-05
0.0002048,-2.910542900029405e-11,-1.64327794420187e-05
0.0002056,-4.407515811645604e-11,-1.5673253025596064e-05
0.0002064,-5.8093611874239176e-11,-1.435971925598631e-05
0.0002076,-7.056367216767001e-11,-1.2313988867349036e-05
0.0002084,-8.072803948025605e-11,-9.385036007539905e-06
0.0002092,-8.774484722594009e-11,-5.564282448915928e-06
0.0002104,-9.087828531911929e-11,-1.1017243228350376e-06
0.0002112,-8.975089693152411e-11,3.499343684466792e-06
0.000212,-8.450224733910345e-11,7.673882619919145e-06
0.0002132,-7.572801138922033e-11,1.1039013869576002e-05
0.000214,-6.424991894918391e-11,1.3490789520459069e-05
0.0002148,-5.0881780751968533e-11,1.5129264154538994e-05
0.000216,-3.629968200551114e-11,1.6131023466479575e-05
0.0002168,-2.1016642990735328e-11,1.6659891691685402e-05
0.0002176,-5.415618338404453e-12,1.6828474452732966e-05
0.0002188,1.0197273204174571e-11,1.668910945322062e-05
0.0002196,2.553679384273495e-11,1.6234705643645628e-05
0.0002204,4.028432941689497e-11,1.5401055926873342e-05
0.0002212,5.403681724357179e-11,1.4072469862270351e-05
0.0002224,6.626643030099011e-11,1.2101834110441768e-05
0.0002232,7.631231252865907e-11,9.362304675439084e-06
0.000224,8.343908331010853e-11,5.837926088391581e-06
0.0002252,8.698634084539947e-11,1.7175367190627761e-06
0.000226,8.657361858863686e-11,-2.5962240256072464e-06
0.0002268,8.224712035164494e-11,-6.620989422926351e-06
0.000228,7.446081825694852e-11,-9.991695020883344e-06
0.0002288,6.390670886222858e-11,-1.2566609190093322e-05
0.0002296,5.131404628612481e-11,-1.4393098131397403e-05
0.0002308,3.7318367551020304e-11,-1.560843063052988e-05
0.0002316,2.2419667286361857e-11,-1.635618815995653e-05
0.0002323999999999,6.999792240591583e-12,-1.6742404673881065e-05
0.0002335999999999,-8.633827632734929e-12,-1.6819789221769283e-05
0.0002344,-2.4196160433586323e-11,-1.6583388428636664e-05
0.0002352,-3.9369886594180114e-11,-1.5968413168315543e-05
0.0002364,-5.374937054162788e-11,-1.4850376428576308e-05
0.0002372,-6.678954231539282e-11,-1.3058270142937557e-05
0.000238,-7.778110651337483e-11,-1.042210053578617e-05
0.0002392,-8.589402202309419e-11,-6.8731740484828185e-06
0.00024,-9.033169604534142e-11,-2.570902253457977e-06
0.0002408,-9.05767484095622e-11,2.0497722980488547e-06
0.000242,-8.659872737648053e-11,6.414871480874844e-06
0.0002428,-7.886746892518862e-11,1.0063059364044269e-05
0.0002436,-6.816097379424766e-11,1.2803021157083722e-05
0.0002448,-5.5315530103009306e-11,1.4683578255167189e-05
0.0002456,-4.105818323405038e-11,1.586924742374519e-05
0.0002464,-2.5952313180867295e-11,1.6534215978596184e-05
0.0002476,-1.041709815596046e-11,1.6809363720641958e-05
0.0002484,5.2229043399745536e-12,1.6766399113740628e-05
0.0002492,2.068178112498538e-11,1.641699317548069e-05
0.0002504,3.565735092527252e-11,1.5714879867634195e-05
0.0002512,4.9778715427249846e-11,1.455965069852637e-05
0.000252,6.256096579890865e-11,1.2810478952778365e-05
0.0002532,7.338335529803315e-11,1.03258900914317e-05
0.000254,8.152248654683241e-11,7.043032758924428e-06
0.0002548,8.627268541856829e-11,3.0782200259475848e-06
0.000256,8.71424678027131e-11,-1.2264112511747186e-06
0.0002568,8.403465476994267e-11,-5.39237027729963e-06
0.0002576,7.728602214749981e-11,-8.998678650921298e-06
0.0002588,6.753554176989442e-11,-1.1830021228417822e-05
0.0002596,5.5519274948634605e-11,-1.3883062241261918e-05
0.0002604,4.19111453967704e-11,-1.5277187681062338e-05
0.0002612,2.725464410389154e-11,-1.6160568445675535e-05
0.0002624,1.1965372007447573e-11,-1.6653924041365856e-05
0.0002632,-3.630913111935201e-12,-1.6827754378075015e-05
0.000264,-1.9247869150378355e-11,-1.6695789366443448e-05
0.0002652,-3.4584563007841183e-11,-1.621256952034971e-05
0.000266,-4.926962595728181e-11,-1.5272221513970577e-05
0.0002668,-6.280716808513182e-11,-1.3715589848446306e-05
0.000268,-7.453994696572285e-11,-1.1364100193278924e-05
0.0002688,-8.366556941552956e-11,-8.102780072899767e-06
0.0002696,-8.935284266060574e-11,-4.006341770331054e-06
0.0002708,-9.096710842186613e-11,5.731089561222228e-07
0.0002716,-8.83093671529105e-11,5.080332020047952e-06
0.0002724,-8.170263374288536e-11,8.992392113621391e-06
0.0002736,-7.185447118841349e-11,1.2026606262789742e-05
0.0002744,-5.960636232417367e-11,1.416688879204332e-05
0.0002752,-4.5731127202781974e-11,1.5554644197134053e-05
0.0002764,-3.084484826555161e-11,1.6369181217751297e-05
0.0002772,-1.5408166270085998e-11,1.675821466740193e-05
0.000278,2.301578638563864e-13,1.6812825674753874e-05
0.0002792,1.5777924020895997e-11,1.6563670227567646e-05
0.00028,3.094399835141139e-11,1.5982747878506717e-05
0.0002808,4.5384900924283875e-11,1.4986202952473536e-05
0.000282,5.865615880379562e-11,1.3443424718854077e-05
0.0002828,7.018023116814582e-11,1.120650593557966e-05
0.0002836,7.925803015659663e-11,8.176587450051605e-06
0.0002848,8.51594336029808e-11,4.403014568576395e-06
0.0002856,8.730145076551752e-11,1.580658821535967e-07
0.0002864,8.544785665199812e-11,-4.1048339733345166e-06
0.0002876,7.980387525278517e-11,-7.924770741104393e-06
0.0002884,7.093347741940618e-11,-1.1012990253066496e-05
0.0002892,5.956294693997791e-11,-1.3305536547663582e-05
0.0002904,4.639783127478401e-11,-1.489401124297936e-05
0.0002912,3.202567336920621e-11,-1.5925502346969307e-05
0.000292,1.6899890910941405e-11,-1.653323713084965e-05
0.0002932,1.3697802088546168e-12,-1.6804931433321683e-05
0.000294,-1.4271484448354644e-11,-1.677277412277569e-05
0.0002948,-2.973363388894745e-11,-1.641045786930075e-05
0.000296,-4.4673933042219946e-11,-1.563130755090435e-05
0.0002968,-5.864163225085369e-11,-1.4291277006306166e-05
0.0002976,-7.103278692456721e-11,-1.2211675982904513e-05
0.0002988,-8.108438236144837e-11,-9.244767004803395e-06
0.0002996,-8.79543897144732e-11,-5.390680854246563e-06
0.0003004,-9.091678815282648e-11,-9.112157083991756e-07
0.0003012,-8.961351693757601e-11,3.682929491218931e-06
0.0003024,-8.420569796167837e-11,7.829860338661731e-06
0.0003032,-7.530344361621792e-11,1.115766858969858e-05
0.000304,-6.373225538056485e-11,1.3573092130739875e-05
0.0003052,-5.030200893212189e-11,1.518176804334805e-05
0.000306,-3.568201758343975e-11,1.6161129041534328e-05
0.0003068,-2.0379065624950923e-11,1.6673366444967108e-05
0.000308,-4.77184622731383e-12,1.6828667221653757e-05
0.0003088,1.0835476509018338e-11,1.6676885541242735e-05
0.0003096,2.6157347646429858e-11,1.6208532401417913e-05
0.0003108,4.0872653218902554e-11,1.535712323482447e-05
0.0003116,5.457386948676082e-11,1.4005124092052268e-05
0.0003124,6.672753257637978e-11,1.2004961026572897e-05
0.0003136,7.666798228148614e-11,9.23233767045638e-06
0.0003144,8.365935728709572e-11,5.678106591010338e-06
0.0003152,8.704866210154857e-11,1.5406442537843769e-06
0.0003164,8.647096456955656e-11,-2.770571727300232e-06
0.0003172,8.199090171359913e-11,-6.774256120834131e-06
0.000318,7.407625636570138e-11,-1.011346201161387e-05
0.0003192,6.342426996949493e-11,-1.26556990752131e-05
0.00032,5.0762274186021354e-11,-1.4454079553174201e-05
0.0003208,3.672052302176591e-11,-1.56475136995596e-05
0.000322,2.1793536070489032e-11,-1.6378650125490024e-05
0.0003228,6.359142147538543e-12,-1.675151362358625e-05
0.0003236,-9.277200819095108e-12,-1.681649417772777e-05
0.0003248,-2.4830225166103625e-11,-1.6566218544706244e-05
0.0003256,-3.9980085119874515e-11,-1.593340241007578e-05
0.0003264,-5.431633837838428e-11,-1.479123416579035e-05
0.0003276,-6.728734957153703e-11,-1.2967486998577922e-05
0.0003284,-7.817735448028502e-11,-1.0293985718491119e-05
0.0003292,-8.615381662277693e-11,-6.70900120596351e-06
0.0003304,-9.042645979190924e-11,-2.3833770574296672e-06
0.0003312,-9.049472965798639e-11,2.2381942138960076e-06
0.000332,-8.635014111009783e-11,6.581324467262999e-06
0.0003332,-7.848000158036141e-11,1.0193965380685052e-05
0.000334,-6.766940872814792e-11,1.28963833392987e-05
0.0003348,-5.475264130014037e-11,1.4744771368272213e-05
0.000336,-4.045040976634622e-11,1.5905779804686892e-05
0.0003368,-2.53194509257658e-11,1.6552521899936e-05
0.0003376,-9.773979905859257e-12,1.6813590493113258e-05
0.0003388,5.864141219478001e-12,1.675819753836051e-05
0.0003396,2.1309399316080954e-11,1.6395587643334968e-05
0.0003404,3.6257798655670995e-11,1.5677165748751708e-05
0.0003412,5.033456057830217e-11,1.4500474451571111e-05
0.0003424,6.304936861147405e-11,1.2723633132599259e-05
0.0003432,7.377609017206203e-11,1.0206560595216481e-05
0.000344,8.178902672008157e-11,6.891830722590746e-06
0.0003452,8.63871273069334e-11,2.9048510594296714e-06
0.000346,8.70921577088115e-11,-1.4038210959012966e-06
0.0003468,8.382527739659962e-11,-5.553980748458495e-06
0.000348,7.693924517767217e-11,-9.131039298267507e-06
0.0003488,6.708108680317771e-11,-1.19292422261739e-05
0.0003496,5.4986854692614756e-11,-1.3952362320053986e-05
0.0003508,4.132585077970518e-11,-1.5322618886798136e-05
0.0003516,2.6635903309684887e-11,-1.6187881146947683e-05
0.0003524,1.132802915776402e-11,-1.666708439398305e-05
0.0003536,-4.2746676012436465e-12,-1.6828466330555208e-05
0.0003544,-1.9886324364884874e-11,-1.668336538192138e-05
0.0003552,-3.5204221599564237e-11,-1.618384351651457e-05
0.0003564,-4.9852893772124334e-11,-1.522158946620071e-05
0.0003572,-6.333032918394341e-11,-1.363571314809581e-05
0.000358,-7.497246492214923e-11,-1.124822881357105e-05
0.0003592,-8.397260793477824e-11,-7.949343962729897e-06
0.00036,-8.950262200296826e-11,-3.824174588425916e-06
0.0003608,-9.094153366707684e-11,7.639470913978308e-07
0.000362,-8.811166030043251e-11,5.255857739266147e-06
0.0003628,-8.135589332056085e-11,9.135384432219934e-06
0.0003636,-7.139238449820104e-11,1.2131620072032433e-05
0.0003648,-5.906305761979145e-11,1.4237562224276274e-05
0.0003656,-4.513525281748353e-11,1.5598268825090205e-05
0.0003664,-3.021819863170545e-11,1.6392742874204244e-05
0.0003676,-1.4766924250349375e-11,1.676664332072409e-05
0.0003684,8.732461671575353e-13,1.680856660942348e-05
0.0003692,1.641123826754568e-11,1.6546713633288694e-05
0.0003704,3.1554801808611425e-11,1.5950719085720674e-05
0.0003712,4.5957207184457146e-11,1.4934543789662476e-05
0.000372,5.916895624223169e-11,1.3366081733819644e-05
0.0003732,7.06068576573244e-11,1.109784358585773e-05
0.000374,7.956811820611773e-11,8.034996820237474e-06
0.0003748,8.532465963447263e-11,4.235077694421984e-06
0.000376,8.730408572199335e-11,-2.03093010324239e-08
0.0003768,8.528760127681434e-11,-4.273389649782182e-06
0.0003776,7.949798495215161e-11,-8.067351314171613e-06
0.0003788,7.051007678676307e-11,-1.1122706967540871e-05
0.0003796,5.905244804702426e-11,-1.3383797726750175e-05
0.0003804,4.582706180932706e-11,-1.4946388548994015e-05
0.0003812,3.141582416680994e-11,-1.5958073933537087e-05
0.0003824,1.6267083968890832e-11,-1.655062364887653e-05
0.0003832,7.268235000403008e-13,-1.680958088254087e-05
0.000384,-1.491296916385463e-11,-1.676477279709914e-05
0.0003852,-3.0360971580156284e-11,-1.6387439769796114e-05
0.000386,-4.5271085366259344e-11,-1.5588419238798415e-05
0.0003868,-5.918701045485851e-11,-1.4221580831795993e-05
0.000388,-7.149795867227478e-11,-1.2107841968926484e-05
0.0003888,-8.143532983271082e-11,-9.102958302785772e-06
0.0003896,-8.815727006851972e-11,-5.215982323157567e-06
0.0003908,-9.094799915122915e-11,-7.205048828261975e-07
0.0003916,-8.946912887181792e-11,3.865728604118172e-06
0.0003924,-8.39032089809075e-11,7.984409951053723e-06
0.0003936,-7.487436682101629e-11,1.1274751669633979e-05
0.0003944,-6.321146966270763e-11,1.3654021330355605e-05
0.0003952,-4.9720248930830956e-11,1.52332108260534e-05
0.0003964,-3.506321647330859e-11,1.6190452461756148e-05
0.0003972,-1.9740984183776065e-11,1.66862461874237e-05
0.000398,-4.128076517298526e-12,1.6828349010109433e-05
0.0003992,1.1473202117909868e-11,1.6664134314544003e-05
0.0004,2.6776887977813216e-11,1.618171879040551e-05
