s,x,px
9.56e-05,-8.259619797226084e-11,4.412910288275314e-06
9.68e-05,-7.544974550154716e-11,8.30768868393166e-06
9.76e-05,-6.449551447588281e-11,1.1241067563767728e-05
9.88e-05,-5.082963997226348e-11,1.3208680110885496e-05
0.0001,-3.5435329880836395e-11,1.4387262739561844e-05
0.0001012,-1.9075526586585764e-11,1.4976246310186016e-05
0.0001024,-2.320017015374293e-12,1.511626872788351e-05
0.0001032,1.437228036660494e-11,1.4864927676098596e-05
0.0001044,3.0559263537927647e-11,1.4195459218725489e-05
0.0001056,4.5725079580591774e-11,1.300388193863463e-05
0.0001068,5.92049739023969e-11,1.1132628197722402e-05
0.0001076,7.01565069005805e-11,8.43497992411499e-06
0.0001088,7.763412127388544e-11,4.895748536489911e-06
0.00011,8.081050084589464e-11,7.578243920522871e-07
0.0001112,7.928002909047375e-11,-3.481135787098408e-06
0.0001124,7.324251252497664e-11,-7.274896437650129e-06
0.0001132,6.340989609122023e-11,-1.027925919942231e-05
0.0001144,5.071849199903177e-11,-1.2429354058801582e-05
0.0001155999999999,3.6062923152840795e-11,-1.3841619482514002e-05
0.0001167999999999,2.01713464783594e-11,-1.4680076159179988e-05
0.0001176,3.6050670049054112e-12,-1.5071825960343569e-05
0.0001188,-1.3177673350027872e-11,-1.5072194452126334e-05
0.00012,-2.97346383298034e-11,-1.4653734963713648e-05
0.0001212,-4.5545740698120465e-11,-1.3704126211861354e-05
0.0001224,-5.992358257860627e-11,-1.2039188440752109e-05
0.0001232,-7.195933064487957e-11,-9.459782807278248e-06
0.0001244,-8.05726087869496e-11,-5.884973480928996e-06
0.0001256,-8.474196629651905e-11,-1.5271443832229354e-06
0.0001268,-8.388017259900185e-11,3.0582620675146743e-06
0.0001276,-7.811410584956424e-11,7.198462684448065e-06
0.0001288,-6.82204798376903e-11,1.0442898291660016e-05
0.00013,-5.5278458033417945e-11,1.2694775063880854e-05
0.0001312,-4.0326187673033264e-11,1.4094600638951195e-05
0.0001324,-2.4196257239937193e-11,1.4847177553619667e-05
0.0001332,-7.510698899399723e-12,1.5115776939206545e-05
0.0001344,9.2472631971662e-12,1.4984361502380142e-05
0.0001356,2.5640324858275173e-11,1.4451831357985062e-05
0.0001368,4.1184522142815085e-11,1.3436684119344744e-05
0.0001376,5.526726231854607e-11,1.1793492345964366e-05
0.0001388,6.709915209140502e-11,9.36180667903045e-06
0.00014,7.574984430659908e-11,6.070464672040845e-06
0.0001412,8.032388805901918e-11,2.0738899921912726e-06
0.0001424,8.025551086250793e-11,-2.1955498962409107e-06
0.0001432,7.555369829328029e-11,-6.176654130422988e-06
0.0001444,6.679796139997836e-11,-9.444010481314526e-06
0.0001456,5.4888571890087775e-11,-1.185121306768392e-05
0.0001468,4.075352523824076e-11,-1.3473937211344828e-05
0.0001476,2.517706285811702e-11,-1.4473371474041935e-05
0.0001488,8.767141076344467e-12,-1.4993562040948526e-05
0.00015,-7.99485200098004e-12,-1.5113833709610143e-05
0.0001512,-2.467160867054514e-11,-1.4832867313127369e-05
0.0001524,-4.077717606947017e-11,-1.4064253194656911e-05
0.0001532,-5.568426041669776e-11,-1.264275454460424e-05
0.0001544,-6.855371170886911e-11,-1.0363537920506257e-05
0.0001556,-7.834294957529366e-11,-7.0903440186869606e-06
0.0001568,-8.39760651527571e-11,-2.9293217670116847e-06
0.0001576,-8.46909357285466e-11,1.6592479753134558e-06
0.0001588,-8.038225080224094e-11,6.000896372589622e-06
0.00016,-7.165490285003847e-11,9.548227018781131e-06
0.0001612,-5.953698656336625e-11,1.20991434765397e-05
0.0001624,-4.510619109021997e-11,1.3740509714136315e-05
0.0001632,-2.926495343294136e-11,1.4672499362430458e-05
0.0001644,-1.2694796746468978e-11,1.5077712814884997e-05
0.0001656,4.0877514692155065e-12,1.5066086246665982e-05
0.0001668,2.06412948789348e-11,1.4662615516343304e-05
0.0001676,3.650578278418564e-11,1.380969097530637e-05
0.0001688,5.111581101550973e-11,1.2378481633274322e-05
0.00017,6.373796665484041e-11,1.0204863982419527e-05
0.0001712,7.347394829471582e-11,7.17562175359742e-06
0.0001724,7.938963900473832e-11,3.3628338834709973e-06
0.0001732,8.078424937535165e-11,-8.813081229364535e-07
0.0001744,7.74755060113205e-11,-5.0080345893566044e-06
0.0001756,6.988487973183832e-11,-8.524975021576191e-06
0.0001768,5.884733593680965e-11,-1.1197609331805066e-05
0.0001776,4.5307853259132374e-11,-1.3046928180689008e-05
0.0001788,3.010414295590558e-11,-1.4221405783228382e-05
0.00018,1.389592661437341e-11,-1.4877704609967647e-05
0.0001812,-2.804241256113339e-12,-1.5117784307036688e-05
0.0001824,-1.9555077956821867e-11,-1.4966037305441085e-05
0.0001832,-3.589578055703931e-11,-1.4362400565885748e-05
0.0001844,-5.125202161017255e-11,-1.3164021390135446e-05
0.0001856,-6.485445625572931e-11,-1.1170612764030265e-05
0.0001868,-7.571425751850545e-11,-8.208123698581678e-06
0.0001876,-8.273556019210295e-11,-4.288884904361904e-06
0.0001888,-8.501659245132703e-11,2.355876465008224e-07
0.00019,-8.222541594305792e-11,4.724689904283293e-06
0.0001912,-7.476544026552436e-11,8.556242289931828e-06
0.0001924,-6.357614096890277e-11,1.141592672911093e-05
0.0001932,-4.975321542155347e-11,1.331889787321943e-05
0.0001944,-3.426526998441032e-11,1.4448088879195336e-05
0.0001956,-1.7859158418524958e-11,1.5000472910720694e-05
0.0001968,-1.09348419719021e-12,1.5111000114354284e-05
0.0001976,1.5577255066937004e-11,1.4831022140342769e-05
0.0001988,3.1708542329405064e-11,1.412779111001586e-05
0.0002,4.677588076381962e-11,1.2892284377073589e-05
0.0002012,6.010164226668853e-11,1.0964876353405336e-05
0.0002024,7.083167468756205e-11,8.203763561236484e-06
0.0002032,7.801980368288317e-11,4.608974003640425e-06
0.0002044,8.085929312295775e-11,4.446140366958901e-07
0.0002056,7.898542381814863e-11,-3.779102238365143e-06
0.0002068,7.264202747813051e-11,-7.523370038796882e-06
0.0002076,6.256815751546476e-11,-1.0464510446596814e-05
0.0002088,4.97046676071991e-11,-1.2555493340450844e-05
0.00021,3.493641587417692e-11,-1.3920398973652105e-05
0.0002112,1.8978267831198794e-11,-1.472267971696172e-05
0.0002124,2.3813950181359647e-12,-1.5084938352843228e-05
0.0002132,-1.4400214597817663e-11,-1.5056678271023103e-05
0.0002144,-3.0921845090364345e-11,-1.4604234318751816e-05
0.0002156,-4.6654049822417803e-11,-1.360928287701668e-05
0.0002168,-6.089432712648476e-11,-1.1883845029918479e-05
0.0002176,-7.271780307408913e-11,-9.231909754044972e-06
0.0002188,-8.103816752233644e-11,-5.588268571197386e-06
0.00022,-8.485228564813262e-11,-1.191605478914484e-06
0.0002212,-8.361879607737132e-11,3.3831649963864606e-06
0.0002224,-7.75189334045889e-11,7.468916416030072e-06
0.0002232,-6.73649701366231e-11,1.0640196968322024e-05
0.0002244,-5.424298997881769e-11,1.2823396282859313e-05
0.0002256,-3.9179321344959224e-11,1.4169105716881019e-05
0.0002268,-2.2989945930390054e-11,1.488166517577561e-05
0.0002276,-6.283851402369019e-12,1.5119240876127738e-05
0.0002288,1.0462300048666459e-11,1.4959582305447213e-05
0.00023,2.6810866833319777e-11,1.4395477910995553e-05
0.0002311999999999,4.2271048607143736e-11,1.3339963759688451e-05
0.0002323999999999,5.621831373230707e-11,1.1644288291830325e-05
0.0002332,6.78503352097653e-11,9.150270625423596e-06
0.0002344,7.623147282387794e-11,5.798727757603641e-06
0.0002356,8.04796468403083e-11,1.764630676612639e-06
0.0002368,8.006486901001623e-11,-2.502627135753862e-06
0.0002376,7.504162055204597e-11,-6.442920964779152e-06
0.0002388,6.602320540262007e-11,-9.649004836248818e-06
0.00024,5.392096768630404e-11,-1.199451602461236e-05
0.0002412,3.965631522792107e-11,-1.3566017505857536e-05
0.0002424,2.400034345170069e-11,-1.4526188869742984e-05
0.0002432,7.549465675909435e-12,-1.501541163357105e-05
0.0002444,-9.221142033753914e-12,-1.5107442025291937e-05
0.0002456,-2.587381571468977e-11,-1.4794816273527149e-05
0.0002468,-4.1915338923968505e-11,-1.3984942480395355e-05
0.0002476,-5.670480989027544e-11,-1.25077393378683e-05
0.0002488,-6.938646330690646e-11,-1.0158698509605698e-05
0.00025,-7.890711904975272e-11,-6.8130130634336126e-06
0.0002512,-8.420047166639256e-11,-2.601015146666933e-06
0.0002524,-8.454274018818728e-11,1.992933135810149e-06
0.0002532,-7.988345219953149e-11,6.2914934219321974e-06
0.0002544,-7.08710678000812e-11,9.768501772120766e-06
0.0002556,-5.854904818748573e-11,1.2247636029790082e-05
0.0002568,-4.3987447512509845e-11,1.3830070063683162e-05
0.0002576,-2.8072365003967696e-11,1.471811233583265e-05
0.0002588,-1.147067269443883e-11,1.5090173459242e-05
0.00026,5.3097774615761525e-12,1.5050111598879585e-05
0.0002612,2.1829366035475876e-11,1.4616724015667801e-05
0.0002624,3.7623133452782674e-11,1.3726652220668075e-05
0.0002632,5.21150463681847e-11,1.224681075186192e-05
0.0002644,6.455837123894535e-11,1.0013137209448277e-05
0.0002656,7.404596630542228e-11,6.9211078219980945e-06
0.0002668,7.965032347465666e-11,3.061465553841986e-06
0.0002676,8.070005143206001e-11,-1.1936682260591528e-06
0.0002688,7.705762690979653e-11,-5.2901347066442514e-06
0.00027,6.918390524408788e-11,-8.749750714440416e-06
0.0002712,5.79320329114238e-11,-1.1359146663095586e-05
0.0002724,4.42447072574464e-11,-1.3153486487057667e-05
0.0002732,2.8947423039582576e-11,-1.4285240633176757e-05
0.0002744,1.2687287672760805e-11,-1.4908555082433328e-05
0.0002756,-4.031208592004201e-12,-1.512019180220381e-05
0.0002768,-2.0768518063595675e-11,-1.4938512152284561e-05
0.0002776,-3.70587100388309e-11,-1.4297209172633047e-05
0.0002788,-5.231563864859455e-11,-1.3047903445267703e-05
0.00028,-6.575362518527286e-11,-1.0988444676890606e-05
0.0002812,-7.637001183127255e-11,-7.952208397034468e-06
0.0002824,-8.3070780403097e-11,-3.972338325905747e-06
0.0002832,-8.498377305515132e-11,5.732262093824377e-07
0.0002844,-8.182947961063354e-11,5.032805218102545e-06
0.0002856,-7.406118001637196e-11,8.79945426834133e-06
0.0002868,-6.264278715800856e-11,1.1585610311515354e-05
0.0002876,-4.866801432338382e-11,1.3424987127877855e-05
0.0002888,-3.309039787744841e-11,1.4505868631373299e-05
0.00029,-1.664091851425148e-11,1.5022380385910056e-05
0.0002912,1.3253802845134348e-13,1.5103685805680727e-05
0.0002924,1.6779388191444198e-11,1.4794893352755154e-05
0.0002932,3.2852215778709626e-11,1.40573084888072e-05
0.0002944,4.78174759068998e-11,1.2776991933314774e-05
0.0002956,6.098451417076124e-11,1.0792615442361547e-05
0.0002968,7.148789240851487e-11,7.967974324976644e-06
0.0002976,7.83820841665184e-11,4.319037353545899e-06
0.0002988,8.088265319337532e-11,1.3107233089718016e-07
0.0003,7.866674489731636e-11,-4.074402060801985e-06
0.0003012,7.202155655488839e-11,-7.767425932971958e-06
0.0003024,6.171157230655369e-11,-1.0645150354174197e-05
0.0003032,4.868076468191242e-11,-1.2677745828945786e-05
0.0003044,3.380363668713348e-11,-1.399619814435247e-05
0.0003056,1.7781825873904086e-11,-1.4762969437576735e-05
0.0003068,1.156741966597482e-12,-1.5096004587322866e-05
0.0003076,-1.562140657430613e-11,-1.503893743969902e-05
0.0003088,-3.210491902281508e-11,-1.4551873083282251e-05
0.00031,-4.7754504812618536e-11,-1.3510551468281997e-05
0.0003112,-6.185226251825153e-11,-1.1723505089925748e-05
0.0003124,-7.345756179080872e-11,-8.998603947043713e-06
0.0003132,-8.14794766814974e-11,-5.287377426961679e-06
0.0003144,-8.49353339748178e-11,-8.550684032339917e-07
0.0003156,-8.333116270410662e-11,3.7053347495606927e-06
0.0003168,-7.690201661795065e-11,7.734320089119004e-06
0.0003176,-6.64936667800746e-11,1.0832124537134224e-05
0.0003188,-5.31972663240044e-11,1.2947531543441876e-05
0.00032,-3.802654520057639e-11,1.4240257686157081e-05
0.0003212,-2.178093743855119e-11,1.4913656074657964e-05
0.0003224,-5.056807325233131e-12,1.5120623676095525e-05
0.0003232,1.16752400167499e-11,1.4932681405991821e-05
0.0003244,2.7976730665303327e-11,1.4336532302115412e-05
0.0003256,4.334958805463345e-11,1.3239836355692821e-05
0.0003268,5.715708252395601e-11,1.1490784419481483e-05
0.0003276,6.85841611235386e-11,8.934051227404418e-06
0.0003288,7.669089483955249e-11,5.5232137106273896e-06
0.00033,8.061025467131825e-11,1.4540707587935326e-06
0.0003312,7.984937996034238e-11,-2.807882028066577e-06
0.0003324,7.450809806474569e-11,-6.7051331841184945e-06
0.0003332,6.523200347617986e-11,-9.849310875695232e-06
0.0003344,5.294190305163151e-11,-1.2133659689347627e-05
0.0003356,3.8551764782869e-11,-1.3654850003830956e-05
0.0003368,2.281943869462846e-11,-1.4576525078573126e-05
0.0003376,6.330101695613444e-12,-1.5035178738556202e-05
0.0003388,-1.0446827436581995e-11,-1.5098929785531945e-05
0.00034,-2.7072828953917143e-11,-1.475414880773092e-05
0.0003412,-4.3046922277621876e-11,-1.390209159486383e-05
0.0003424,-5.771421285226143e-11,-1.236804312659527e-05
0.0003432,-7.020237074758796e-11,-9.948426304714926e-06
0.0003444,-7.944858646470589e-11,-6.5308858274435776e-06
0.0003456,-8.439814762720061e-11,-2.270571057141929e-06
0.0003468,-8.436753157592603e-11,2.3249639934090457e-06
0.0003476,-7.936125444535762e-11,6.577533576633015e-06
0.0003488,-7.006957747118918e-11,9.983325306887687e-06
0.00035,-5.754925517925901e-11,1.2391305013667827e-05
0.0003512,-4.2861585978979834e-11,1.3915941545391942e-05
0.0003524,-2.6876185546899958e-11,1.4761007957685866e-05
0.0003532,-1.0245625228150179e-11,1.5100473792426229e-05
0.0003544,6.5304234677716155e-12,1.5032075431630476e-05
0.0003556,2.3013615654512462e-11,1.4568428568968772e-05
0.0003568,3.873361867289247e-11,1.3640484298090183e-05
0.0003576,5.310343244203854e-11,1.2111095862260187e-05
0.0003588,6.536302707214571e-11,9.816743104216569e-06
0.00036,7.459715717365141e-11,6.662361896041982e-06
0.0003612,7.988646069163424e-11,2.757894727991598e-06
0.0003624,8.059053963281126e-11,-1.5051428699774345e-06
0.0003632,7.661699675141445e-11,-5.568705408640273e-06
0.0003644,6.846487782144757e-11,-8.969874152702191e-06
0.0003656,5.7003799241900207e-11,-1.1516286293212049e-05
0.0003668,4.317305739689906e-11,-1.3256513350212785e-05
0.0003676,2.7785631977995852e-11,-1.434639078159374e-05
0.0003688,1.1476232938245822e-11,-1.4937244799066495e-05
0.00037,-5.258287755351294e-12,-1.512053888333714e-05
0.0003712,-2.1979626715284797e-11,-1.4908572702664514e-05
0.0003724,-3.821621897393628e-11,-1.4228801809867032e-05
0.0003732,-5.336965699612626e-11,-1.292745352097972e-05
0.0003744,-6.663779553461806e-11,-1.0800978135819746e-05
0.0003756,-7.700478579579934e-11,-7.691092533793123e-06
0.0003768,-8.338018275081242e-11,-3.652633735167348e-06
0.0003776,-8.492357235375658e-11,9.103827386147345e-07
0.0003788,-8.140869417939992e-11,5.337062208934917e-06
0.00038,-7.333739998240247e-11,9.0372834276692e-06
0.0003812,-6.169587069663965e-11,1.1750177739555698e-05
0.0003824,-4.757436827410012e-11,1.3527032961378218e-05
0.0003832,-3.191095803626973e-11,1.4560669445026121e-05
0.0003844,-1.5420993619739982e-11,1.5042004311989426e-05
0.0003856,1.3578837445661338e-12,1.509432784460177e-05
0.0003868,1.7978498115962855e-11,1.4756511399093261e-05
0.0003876,3.399005317289006e-11,1.3983954299546164e-05
0.0003888,4.8849562388406195e-11,1.2657936517230159e-05
0.00039,6.185322202470601e-11,1.0615805388285839e-05
0.0003912,7.212479081355852e-11,7.727659135170422e-06
0.0003924,7.872071291265807e-11,4.0261061249950495e-06
0.0003932,8.08805636494388e-11,-1.8256712375647456e-07
0.0003944,7.832421609865572e-11,-4.3668534285213874e-06
0.0003956,7.138146085130908e-11,-8.007001557090573e-06
0.0003968,6.084051343523056e-11,-1.082121088897213e-05
0.0003976,4.7647095932512514e-11,-1.2796178726951622e-05
0.0003988,3.2664825017680223e-11,-1.4069076855903156e-05
0.0004,1.658220699015537e-11,-1.4800979287485627e-05
