s,x,px
6.88e-05,-3.4567884682277565e-11,-5.406231330580679e-06
7e-05,-4.007827312093321e-11,-4.477306542744181e-06
7.12e-05,-4.444266819423108e-11,-3.3471823232867493e-06
7.24e-05,-4.745419114732363e-11,-2.0497357007031364e-06
7.32e-05,-4.895646901209939e-11,-6.417576163311056e-07
7.44e-05,-4.886691935725496e-11,8.021813464678192e-07
7.56e-05,-4.7190554334698987e-11,2.201273270836842e-06
7.68e-05,-4.4019113245371973e-11,3.4824546303527465e-06
7.76e-05,-3.9515862082860516e-11,4.591373395703719e-06
7.88e-05,-3.389172223836425e-11,5.496712707332914e-06
8e-05,-2.73804661492887e-11,6.187821920230785e-06
8.12e-05,-2.0219109073167723e-11,6.668278479389572e-06
8.24e-05,-1.263622364048613e-11,6.948536203848497e-06
8.32e-05,-4.847857628768633e-12,7.0398432768058415e-06
8.44e-05,2.940972678877409e-12,6.950356702694991e-06
8.56e-05,1.0531764089957719e-11,6.683563366528073e-06
8.68e-05,1.772745205719812e-11,6.238821528728434e-06
8.76e-05,2.4329017537533162e-11,5.613810467143558e-06
8.88e-05,3.0135758173939454e-11,4.8086143014531644e-06
9e-05,3.495075478484611e-11,3.830847228272745e-06
9.12e-05,3.8592089175393526e-11,2.700623255840326e-06
9.24e-05,4.0908680703917885e-11,1.4535709438773752e-06
9.32e-05,4.1797517285671667e-11,1.4007995605636297e-07
9.44e-05,4.1217534004275095e-11,-1.1799526659415208e-06
9.56e-05,3.919562633512507e-11,-2.4456501900500737e-06
9.68e-05,3.582268086669333e-11,-3.6040362144001964e-06
9.76e-05,3.124103134654142e-11,-4.6161522708746105e-06
9.88e-05,2.5627514830889586e-11,-5.4587579769062915e-06
0.0001,1.917700419307138e-11,-6.121978871706787e-06
0.0001012,1.209005238398584e-11,-6.6045856866186096e-06
0.0001024,4.566212303506594e-12,-6.908778787591275e-06
0.0001032,-3.1972261674693218e-12,-7.03581839601716e-06
0.0001044,-1.1002461545578243e-11,-6.98320133485878e-06
0.0001056,-1.8646282725078188e-11,-6.743699451579885e-06
0.0001068,-2.5915235102688562e-11,-6.306472698196874e-06
0.0001076,-3.2583273951970445e-11,-5.660460367547142e-06
0.0001088,-3.8414469220534314e-11,-4.800040439592525e-06
0.00011,-4.317298050006777e-11,-3.7322500068794226e-06
0.0001112,-4.664110137309162e-11,-2.4836604051587114e-06
0.0001124,-4.864337339845551e-11,-1.1038737380467881e-06
0.0001132,-4.907129194271301e-11,3.372737918221849e-07
0.0001144,-4.790093937223597e-11,1.7594663844424441e-06
0.0001155999999999,-4.519711342467178e-11,3.0856945250782437e-06
0.0001167999999999,-4.1102344439430965e-11,4.2547400009533885e-06
0.0001176,-3.5814993058691376e-11,5.227825693479799e-06
0.0001188,-2.956394013492929e-11,5.988207264150716e-06
0.00012,-2.2586830402295212e-11,6.535686966002608e-06
0.0001212,-1.5115742344332974e-11,6.879254937897252e-06
0.0001224,-7.370820450242619e-12,7.030440881782142e-06
0.0001232,4.3975919065581285e-13,6.998680225905887e-06
0.0001244,8.115966842068142e-12,6.789005370511203e-06
0.0001256,1.5460768236629795e-11,6.401926877323253e-06
0.0001268,2.22759586268063e-11,5.835290660345001e-06
0.0001276,2.8361055068895344e-11,5.0878773025928215e-06
0.0001288,3.351696470994996e-11,4.164288732749281e-06
0.00013,3.7555375212412934e-11,3.0801413096192313e-06
0.0001312,4.03133523582784e-11,1.8659280170288824e-06
0.0001324,4.1670591866250436e-11,5.676371456425274e-07
0.0001332,4.156492972382442e-11,-7.570805151458747e-07
0.0001344,4.000127882386796e-11,-2.0466417935018424e-06
0.0001356,3.705089986883668e-11,-3.2446668810368e-06
0.0001368,3.284126649547149e-11,-4.3072646034350936e-06
0.0001376,2.753999565585747e-11,-5.206210833552419e-06
0.0001388,2.1337740296235784e-11,-5.9277602472317445e-06
0.00014,1.4434233128411877e-11,-6.4684736325948975e-06
0.0001412,7.029728384868654e-12,-6.8299824134503914e-06
0.0001424,-6.778978912354311e-13,-7.014241821629097e-06
0.0001432,-8.49148428415398e-12,-7.020162219771094e-06
0.0001444,-1.621014336776736e-11,-6.842022885415342e-06
0.0001456,-2.3624153719313997e-11,-6.4698918227249694e-06
0.0001468,-3.0511532466831036e-11,-5.8922650771612765e-06
0.0001476,-3.6638834887938206e-11,-5.1010260552852884e-06
0.0001488,-4.176859990555985e-11,-4.098305703372824e-06
0.00015,-4.567484819367133e-11,-2.9037588676434452e-06
0.0001512,-4.816567178677582e-11,-1.5595144937343448e-06
0.0001524,-4.910853413897383e-11,-1.2963466744994477e-07
0.0001532,-4.8451031346791406e-11,1.307537658537134e-06
0.0001544,-4.6229840470784103e-11,2.6723851858324983e-06
0.0001556,-4.2564412732958343e-11,3.897525158941683e-06
0.0001568,-3.763785571500114e-11,4.93665989245838e-06
0.0001576,-3.1671863087718686e-11,5.766353133746043e-06
0.0001588,-2.4903214144733685e-11,6.38184503188115e-06
0.00016,-1.7566844261151147e-11,6.789960049234526e-06
0.0001612,-9.88701110414289e-12,7.002025104226129e-06
0.0001624,-2.0754684117539252e-12,7.028515079183106e-06
0.0001632,5.665673227726693e-12,6.8759972310864775e-06
0.0001644,1.3138959839792499e-11,6.546329399952844e-06
0.0001656,2.014687185490723e-11,6.0379021063642835e-06
0.0001668,2.6489519599713073e-11,5.348708666609922e-06
0.0001676,3.196661765405938e-11,4.480892570085845e-06
0.0001688,3.638499950267023e-11,3.445990631215358e-06
0.00017,3.957170940169777e-11,2.269435324604419e-06
0.0001712,4.139080594169546e-11,9.924104399754672e-07
0.0001724,4.175998246362328e-11,-3.305051025326921e-07
0.0001732,4.066209117403005e-11,-1.6380003396891743e-06
0.0001744,3.814768252868794e-11,-2.87106930957847e-06
0.0001756,3.432765630555024e-11,-3.981220623488515e-06
0.0001768,2.935859416001657e-11,-4.935110642503739e-06
0.0001776,2.3425458475026877e-11,-5.7146727628855244e-06
0.0001788,1.6726269298620623e-11,-6.313700354466566e-06
0.00018,9.461689493517075e-12,-6.7327549484361955e-06
0.0001812,1.8303687374679178e-12,-6.974133220336525e-06
0.0001824,-5.970692781935236e-12,-7.037992358762882e-06
0.0001832,-1.3742381200039447e-11,-6.920161029414861e-06
0.0001844,-2.1278331308235445e-11,-6.611888902084763e-06
0.0001856,-2.836068565159945e-11,-6.101747804735443e-06
0.0001868,-3.4759247692184455e-11,-5.379852122085729e-06
0.0001876,-4.023655563285816e-11,-4.444206435857691e-06
0.0001888,-4.456074389601023e-11,-3.3080913632813583e-06
0.00019,-4.752614886691721e-11,-2.006121211415592e-06
0.0001912,-4.89784248949734e-11,-5.957733018301797e-07
0.0001924,-4.8837642759000275e-11,8.479775775781414e-07
0.0001932,-4.7111681388904484e-11,2.2443567102156507e-06
0.0001944,-4.389486453238004e-11,3.5207579445561933e-06
0.0001956,-3.935237421650751e-11,4.6235373521241435e-06
0.0001968,-3.369623015191972e-11,5.52210487606626e-06
0.0001976,-2.7160572624494602e-11,6.20637634066597e-06
0.0001988,-1.9982284061661447e-11,6.68025995073678e-06
0.0002,-1.2389564207598212e-11,6.954318473535645e-06
0.0002012,-4.59806261477484e-12,7.039748909609621e-06
0.0002024,3.1874914515396984e-12,6.9445716718043575e-06
0.0002032,1.0768715845679596e-11,6.672122744771137e-06
0.0002044,1.794852144892269e-11,6.221659330590662e-06
0.0002056,2.4527806966688612e-11,5.590866775307787e-06
0.0002068,3.030587581762301e-11,4.779987393625904e-06
0.0002076,3.5086084792344056e-11,3.796962949977776e-06
0.0002088,3.86872376396025e-11,2.6623721089072373e-06
0.00021,4.0959526927425285e-11,1.4123502741843686e-06
0.0002112,4.180173580743403e-11,9.769483142243861e-08
0.0002124,4.117492781224609e-11,-1.2215233573948004e-06
0.0002132,3.910815637438626e-11,-2.484549957086544e-06
0.0002144,3.5694181229794895e-11,-3.6387830144389704e-06
0.0002156,3.107670962804919e-11,-4.6457642278923615e-06
0.0002168,2.5433394727588407e-11,-5.4827341819258335e-06
0.0002176,1.895945344393963e-11,-6.140174665239003e-06
0.0002188,1.185547898767946e-11,-6.617044816111754e-06
0.00022,4.3209456273828504e-12,-6.915575549618267e-06
0.0002212,-3.4468999581309275e-12,-7.036941237483335e-06
0.0002224,-1.1250164868486711e-11,-6.9784922025073105e-06
0.0002232,-1.88853789586382e-11,-6.7328561144756e-06
0.0002244,-2.6138701698215988e-11,-6.289120936350411e-06
0.0002256,-3.2783697204732924e-11,-5.636300956616906e-06
0.0002268,-3.8584241026758915e-11,-4.769062207859505e-06
0.0002276,-4.3304751778346517e-11,-3.694968527467512e-06
0.0002288,-4.672847843623169e-11,-2.441299723684024e-06
0.00023,-4.868173552863246e-11,-1.058386113140327e-06
0.0002311999999999,-4.905850566147412e-11,3.834177083197466e-07
0.0002323999999999,-4.783772315632594e-11,1.8036803597478678e-06
0.0002332,-4.508691242230377e-11,3.1257255028146995e-06
0.0002344,-4.095076446384551e-11,4.288987223206368e-06
0.0002356,-3.562900264601864e-11,5.255433039180517e-06
0.0002368,-2.9351090740140936e-11,6.008950246888235e-06
0.0002376,-2.2354673220759566e-11,6.549749935916977e-06
0.0002388,-1.487150644342754e-11,6.88699747326885e-06
0.00024,-7.121325906762675e-12,7.032215006362434e-06
0.0002412,6.880250278299798e-13,6.99472083482986e-06
0.0002424,8.356692464511512e-12,6.77939374293761e-06
0.0002432,1.568765805083492e-11,6.386620532584311e-06
0.0002444,2.248263998719497e-11,5.8142128947864546e-06
0.0002456,2.8541113917121665e-11,5.0610568755287485e-06
0.0002468,3.366415511722056e-11,4.132028025429251e-06
0.0002476,3.766401294511075e-11,3.0431704494887653e-06
0.0002488,4.037884416769638e-11,1.8254843223070948e-06
0.00025,4.168998441973819e-11,5.254140699875336e-07
0.0002512,4.15373199737489e-11,-7.991287429693052e-07
0.0002524,3.992794844982264e-11,-2.086587381308784e-06
0.0002532,3.693512571427761e-11,-3.280886090130915e-06
0.0002544,3.268787436830614e-11,-4.338609646011836e-06
0.0002556,2.7354803945857813e-11,-5.232035355053723e-06
0.0002568,2.1127047935844302e-11,-5.947822150312644e-06
0.0002576,1.4204456745818196e-11,-6.4827744438914324e-06
0.0002588,6.787225321115245e-12,-6.83860169793442e-06
0.00026,-9.268387263504517e-13,-7.017205214055853e-06
0.0002612,-8.740532953184503e-12,-7.017361850725512e-06
0.0002624,-1.6452764241944056e-11,-6.833198672938242e-06
0.0002632,-2.3853456909370265e-11,-6.454680340215403e-06
0.0002644,-3.072022021652238e-11,-5.8703223589321084e-06
0.0002656,-3.681932520892299e-11,-5.072221854927582e-06
0.0002668,-4.191339440381097e-11,-4.062960926939201e-06
0.0002676,-4.5777157630520796e-11,-2.8628569441054584e-06
0.0002688,-4.822021501683602e-11,-1.514784117126177e-06
0.00027,-4.9112314017625775e-11,-8.341605058089524e-08
0.0002712,-4.840383522949728e-11,1.3526449782350208e-06
0.0002724,-4.613427737563249e-11,2.713976456948505e-06
0.0002732,-4.24254725149104e-11,3.9337674891135884e-06
0.0002744,-3.7462157886031305e-11,4.9664608783801285e-06
0.0002756,-3.146684657949775e-11,5.789305752537265e-06
0.0002768,-2.4676478136853098e-11,6.398028382679758e-06
0.0002776,-1.7325741373357634e-11,6.799700354676676e-06
0.0002788,-9.638491246435125e-12,7.005692455467635e-06
0.00028,-1.8261113997392016e-12,7.026389553083386e-06
0.0002812,5.909517956765803e-12,6.868209470290769e-06
0.0002824,1.3371006278852232e-11,6.5328698155876656e-06
0.0002832,2.0360775650399126e-11,6.018691911490628e-06
0.0002844,2.6678866171732424e-11,5.323724943461984e-06
0.0002856,3.212507233874493e-11,4.450330779514189e-06
0.0002868,3.650664378096346e-11,3.4104292751018087e-06
0.0002876,3.9651535931615125e-11,2.2299465149196876e-06
0.0002888,4.1425277395977705e-11,9.505552481212439e-07
0.00029,4.1747504162418314e-11,-3.7282786548964833e-07
0.0002912,4.060324522666341e-11,-1.6788212933264437e-06
0.0002924,3.804514084840017e-11,-2.9086412427869896e-06
0.0002932,3.4185803714700936e-11,-4.014232269893804e-06
0.0002944,2.918298959201297e-11,-4.962759582288841e-06
0.0002956,2.3222294006037357e-11,-5.736602260256667e-06
0.0002968,1.6501951924141628e-11,-6.329852175510546e-06
0.0002976,9.222603976641944e-12,-6.743200050273998e-06
0.0002988,1.5828186284810655e-12,-6.978926083423458e-06
0.0003,-6.22040749141771e-12,-7.037073299172331e-06
0.0003012,-1.3987809788495401e-11,-6.913317144565386e-06
0.0003024,-2.1512710306501817e-11,-6.598780346952171e-06
0.0003032,-2.8576845565100786e-11,-6.082006300778167e-06
0.0003044,-3.4949670792352e-11,-5.353253613594729e-06
0.0003056,-4.0393659984718577e-11,-4.4109000192539275e-06
0.0003068,-4.467742948426006e-11,-3.2688292332741185e-06
0.0003076,-4.759655700970705e-11,-1.9623946299123527e-06
0.0003088,-4.899874848589334e-11,-5.49754400632976e-07
0.00031,-4.880674202647873e-11,8.937247636463205e-07
0.0003112,-4.7031281899542735e-11,2.2873160984511173e-06
0.0003124,-4.3769259868865404e-11,3.5588821553629537e-06
0.0003132,-3.918774879493234e-11,4.6554912594982285e-06
0.0003144,-3.349984096861103e-11,5.547277302886023e-06
0.0003156,-2.6940024546785814e-11,6.224715652350798e-06
0.0003168,-1.9745037526442215e-11,6.692037605796717e-06
0.0003176,-1.2142703009975936e-11,6.959908669607549e-06
0.0003188,-4.348274210134748e-12,7.039470773698538e-06
0.00032,3.4338017517859964e-12,6.938606220646331e-06
0.0003212,1.1005258433594964e-11,6.660500729751445e-06
0.0003224,1.816897860479655e-11,6.204313021823977e-06
0.0003232,2.4725779010029372e-11,5.567738769669619e-06
0.0003244,3.0474974551689545e-11,4.751183830480082e-06
0.0003256,3.522020970802352e-11,3.7629227327323247e-06
0.0003268,3.878102671496131e-11,2.6240019415702636e-06
0.0003276,4.100890932015197e-11,1.3710628617232145e-06
0.0003288,4.1804450279786867e-11,5.5304992436244085e-08
0.00033,4.113084758314705e-11,-1.2630360151168701e-06
0.0003312,3.901930811180323e-11,-2.5233375173764724e-06
0.0003324,3.5564451351221045e-11,-3.6733782609951534e-06
0.0003332,3.091134027771271e-11,-4.675201650870287e-06
0.0003344,2.523842713266197e-11,-5.506526572756749e-06
0.0003356,1.874126032194364e-11,-6.158186040001379e-06
0.0003368,1.1620466726750269e-11,-6.629322176623388e-06
0.0003376,4.075440979788737e-12,-6.922191978201643e-06
0.0003388,-3.696610345333668e-12,-7.037881121780538e-06
0.00034,-1.1497697716186979e-11,-6.973592496653026e-06
0.0003412,-1.9124086853381537e-11,-6.721810781810122e-06
0.0003424,-2.6361548807470606e-11,-6.2715554819787135e-06
0.0003432,-3.2983259305382894e-11,-5.6119217762175475e-06
0.0003444,-3.8752909851627045e-11,-4.737871304702033e-06
0.0003456,-4.343519690161166e-11,-3.6575018773761344e-06
0.0003468,-4.681435003081872e-11,-2.3988054477215054e-06
0.0003476,-4.871848252330204e-11,-1.0128375253359772e-06
0.0003488,-4.904408243438603e-11,4.2953931886287356e-07
0.00035,-4.7772939883056343e-11,1.8477927271863787e-06
0.0003512,-4.497529389647846e-11,3.165592548319453e-06
0.0003524,-4.079797287996254e-11,4.323031806127824e-06
0.0003532,-3.544203651341566e-11,5.282821828273205e-06
0.0003544,-2.913750918073852e-11,6.0294755437276466e-06
0.0003556,-2.2122020727311934e-11,6.563605140734824e-06
0.0003568,-1.4626999284399795e-11,6.894544383573625e-06
0.0003576,-6.871771711151451e-12,7.033803196542998e-06
0.0003588,9.361471624608872e-13,6.9905804868808035e-06
0.00036,8.597073829448537e-12,6.769601387969428e-06
0.0003612,1.5914001495701003e-11,6.371130914258481e-06
0.0003624,2.2688570161711674e-11,5.792950291302967e-06
0.0003632,2.8720217890721016e-11,5.034056123694034e-06
0.0003644,3.3810197894183975e-11,4.099603010561457e-06
0.0003656,3.7771336474548275e-11,3.0060668399911154e-06
0.0003668,4.0442899391621667e-11,1.7849555881629042e-06
0.0003676,4.170787830897042e-11,4.831657105747052e-07
0.0003688,4.150821889191865e-11,-8.411386614027696e-07
0.00037,3.985320237926844e-11,-2.1264368352421354e-06
0.0003712,3.681806887864152e-11,-3.3169646302957593e-06
0.0003724,3.2533373011915535e-11,-4.369785876767732e-06
0.0003732,2.71686991281867e-11,-5.257677842163731e-06
0.0003744,2.0915646994242902e-11,-5.9676992226793285e-06
0.0003756,1.3974176165990671e-11,-6.496892577373073e-06
0.0003768,6.544419619215767e-12,-6.847040528995894e-06
0.0003776,-1.1758814911067535e-12,-7.019987037329003e-06
0.0003788,-8.989478928699504e-12,-7.014373884317272e-06
0.00038,-1.66950684920811e-11,-6.824176400174564e-06
0.0003812,-2.4082216619138493e-11,-6.439258654124265e-06
0.0003824,-3.092812548583536e-11,-5.848160774700933e-06
0.0003832,-3.699878961604485e-11,-5.043200773430165e-06
0.0003844,-4.205693126525612e-11,-4.027419540677352e-06
0.0003856,-4.587801301941841e-11,-2.8218021782724976e-06
0.0003868,-4.8273169533708246e-11,-1.4699675446417938e-06
0.0003876,-4.911445381780782e-11,-3.7192573925315766e-08
0.0003888,-4.835503992514949e-11,1.397674955013592e-06
0.00039,-4.6037241078215556e-11,2.755421488029201e-06
0.0003912,-4.22852497207378e-11,3.969817004003041e-06
0.0003924,-3.728540644694796e-11,4.996046253524694e-06
0.0003932,-3.1261019530557546e-11,5.812039042035148e-06
0.0003944,-2.444917164535263e-11,6.4140002328023764e-06
0.0003956,-1.708429640810863e-11,6.809241209482603e-06
0.0003968,-9.389844606442393e-12,7.009171198539322e-06
0.0003976,-1.5768330375980924e-12,7.024082023542008e-06
0.0003988,6.1530831512553715e-12,6.860241344861962e-06
0.0004,1.3602571894008348e-11,6.519227885923174e-06
