s,x,px
0.0002632,-2.3846759306720555e-11,-6.455100364867768e-06
0.0002668,-4.1909073958252035e-11,-4.063983836760964e-06
0.00027,-4.911235743847946e-11,-8.493087177115626e-08
0.0002732,-4.2430479448478524e-11,3.932426700014793e-06
0.0002768,-2.4684805775606632e-11,6.397408028267405e-06
0.00028,-1.835358874327548e-12,7.026443222465943e-06
0.0002832,2.0352762963995133e-11,6.019382872487783e-06
0.0002868,3.650199396555845e-11,3.4117355254188255e-06
0.00029,4.174767911105818e-11,-3.7134405824310575e-07
0.0002932,3.419043521089763e-11,-4.013109936838176e-06
0.0002968,1.6509417522398377e-11,-6.329286656395523e-06
0.0003,-6.212006190867689e-12,-7.037078815782484e-06
0.0003032,-2.856949040162139e-11,-6.082651176564958e-06
0.0003068,-4.467336377493565e-11,-3.270160968121469e-06
0.00031,-4.8808159264344565e-11,8.91892152716862e-07
0.0003132,-3.919467282022351e-11,4.654144179925758e-06
0.0003168,-1.9755060391573275e-11,6.691533842692394e-06
0.00032,3.4233728972687803e-12,6.93885188656092e-06
0.0003232,2.4717375344696478e-11,5.568713025629063e-06
0.0003268,3.877701191798243e-11,2.625616350646752e-06
0.00033,4.113246400175174e-11,-1.2613947621089138e-06
0.0003332,3.091770143173408e-11,-4.674059566892361e-06
0.0003368,1.1629540705965923e-11,-6.6288406597022455e-06
0.00034,-1.1488115876612323e-11,-6.973775142393781e-06
0.0003432,-3.2975507777631605e-11,-5.612863908062207e-06
0.0003468,-4.6811009376483564e-11,-2.4004843459938415e-06
0.00035,-4.777613149199322e-11,1.8457152541111627e-06
0.0003532,-3.5451069694116566e-11,5.2815060419265596e-06
0.0003568,-1.4638812772479795e-11,6.8941816570197814e-06
0.00036,8.585464181204644e-12,6.770075840531201e-06
0.0003632,2.8711573067182944e-11,5.035362744798287e-06
0.0003668,4.0439789261026625e-11,1.786892005901199e-06
0.00037,3.9856526632288953e-11,-2.124645281842182e-06
0.0003732,2.7177003433325836e-11,-5.256536388687148e-06
0.0003768,6.5552485273679636e-12,-6.846665319891373e-06
0.00038,-1.668426547550811e-11,-6.82458041988146e-06
0.0003832,-3.699078559476346e-11,-5.044502767045837e-06
0.0003868,-4.8270897640463097e-11,-1.472034751106957e-06
0.00039,-4.6042409518751146e-11,2.753212540830409e-06
0.0003932,-3.1272066612379116e-11,5.810806387466111e-06
0.0003968,-9.403245024737366e-12,7.008970102403576e-06
0.0004,1.3590047995722804e-11,6.519951200874598e-06
