s,x,px
0.000208,5.220723073597122e-11,-1.2277560929947223e-05
0.0002088,4.1702592141300626e-11,-1.3429436512147786e-05
0.0002096,3.039651570793593e-11,-1.4238843108637289e-05
0.0002108,1.8543240012922714e-11,-1.4768544934845093e-05
0.0002116,6.352738141428015e-12,-1.5064104480372184e-05
0.0002124,-5.993186136054415e-12,-1.514889532549993e-05
0.0002132,-1.8321955294838844e-11,-1.5022122398978923e-05
0.000214,-3.0450094556726084e-11,-1.4657912965672661e-05
0.0002148,-4.216275332681152e-11,-1.4005356725059586e-05
0.0002156,-5.319442106918304e-11,-1.2991388748798346e-05
0.0002164,-6.321481860506735e-11,-1.1530571859579045e-05
0.0002172,-7.182776962833916e-11,-9.547079496886413e-06
0.000218,-7.859404920036036e-11,-7.01138941975917e-06
0.0002188,-8.30868369299941e-11,-3.98338033197378e-06
0.0002196,-8.497485820274666e-11,-6.369935715982399e-07
0.0002204,-8.410604357541658e-11,2.763160521669247e-06
0.0002212,-8.055136437890967e-11,5.935865931123885e-06
0.000222,-7.458395497997373e-11,8.667604409322465e-06
0.0002228,-6.660565947709648e-11,1.0856915186125352e-05
0.0002236,-5.705936549270689e-11,1.2504817140648285e-05
0.0002244,-4.636156440527977e-11,1.3674888397251165e-05
0.0002252,-3.486794014987094e-11,1.4452359072652034e-05
0.000226,-2.2866925717125624e-11,1.4916575854975842e-05
0.0002268,-1.0590116644810637e-11,1.5127284918987957e-05
0.0002276,1.7697213084338275e-12,1.511976449496932e-05
0.0002284,1.403834485458417e-11,1.4904064623618588e-05
0.0002292,2.6039678316164518e-11,1.4465651032767567e-05
0.0002304,3.7576313961981854e-11,1.376685409957187e-05
0.0002311999999999,4.841204885775352e-11,1.2750403656458231e-05
0.000232,5.82593672897484e-11,1.1347997013053385e-05
0.0002328,6.677751918745054e-11,9.497661509335044e-06
0.0002335999999999,7.358911421603857e-11,7.171703590511146e-06
0.0002344,7.832167740249107e-11,4.409845706235726e-06
0.0002352,8.067164007636564e-11,1.3409932114364432e-06
0.000236,8.047273814070871e-11,-1.8277468969706127e-06
0.0002368,7.773946944494657e-11,-4.8611201913424605e-06
0.0002376,7.266313831361881e-11,-7.561699521320122e-06
0.0002384,6.556263788429767e-11,-9.814676136835136e-06
0.0002392,5.681494481423251e-11,-1.1592716544954595e-05
0.00024,4.67938368531111e-11,-1.2930982619165388e-05
0.0002408,3.583235743758458e-11,-1.3893997674728644e-05
0.0002416,2.4209613696253902e-11,-1.4549231564980662e-05
0.0002424,1.2154819013670434e-11,-1.4951314624906726e-05
0.0002432,-1.3913046994483786e-13,-1.5134492238442428e-05
0.000244,-1.2497746615778848e-11,-1.5109567163084412e-05
0.0002448,-2.4745265012342474e-11,-1.4862613341269774e-05
0.0002456,-3.668422431705696e-11,-1.4354460006049504e-05
0.0002464,-4.8075309826498425e-11,-1.352185419694093e-05
0.0002472,-5.862007657264591e-11,-1.2283345032685885e-05
0.000248,-6.795244160105382e-11,-1.0554859418792619e-05
0.0002488,-7.56487519326006e-11,-8.279584833960512e-06
0.0002496,-8.126728287513544e-11,-5.470108624446801e-06
0.0002508,-8.442022746931169e-11,-2.245791155168419e-06
0.0002516,-8.486184041226548e-11,1.1650740326708375e-06
0.0002524,-8.255594696299029e-11,4.477918486113636e-06
0.0002532,-7.768662696531093e-11,7.438302676277605e-06
0.000254,-7.060583395899848e-11,9.889844890229581e-06
0.0002548,-6.174724091375445e-11,1.1788942695112377e-05
0.0002556,-5.154618055452066e-11,1.3175136763511132e-05
0.0002564,-4.038939943567802e-11,1.412778671161058e-05
0.0002572,-2.8596647076432762e-11,1.4731488360278146e-05
0.000258,-1.6424481865280964e-11,1.505628749967273e-05
0.0002588,-4.0815845394215424e-12,1.5149304736969012e-05
0.0002596,8.251594124090556e-12,1.5032503946735465e-05
0.0002604,2.04023459028761e-11,1.4702868868017354e-05
0.0002612,3.218570634512419e-11,1.4133422263581907e-05
0.000262,4.338580190530978e-11,1.3275500501546215e-05
0.0002628,5.374046803564084e-11,1.2064483670895061e-05
0.0002636,6.293342183054288e-11,1.0432553001146202e-05
0.0002644,7.060105766803213e-11,8.33171890452931e-06
0.0002652,7.636174498895669e-11,5.765860263862848e-06
0.000266,7.987041835687371e-11,2.820580524300041e-06
0.0002668,8.088814127423029e-11,-3.3000455660132894e-07
0.0002676,7.934112742736116e-11,-3.455854485186777e-06
0.0002684,7.5340719019175e-11,-6.3339624409043686e-06
0.0002692,6.915355497267372e-11,-8.807292432721114e-06
0.0002704,6.113781138875649e-11,-1.08088702701816e-05
0.0002712,5.167507466932351e-11,-1.2348380352899939e-05
0.000272,4.11206912904628e-11,-1.3480352742298015e-05
0.0002728,2.9779660199785156e-11,-1.4273468068508491e-05
0.0002736,1.7903553836264335e-11,-1.4789791286646074e-05
0.0002744,5.700410529444867e-12,-1.5073794304302478e-05
0.0002752,-6.648945652732658e-12,-1.5147604073726427e-05
0.000276,-1.8971871111947995e-11,-1.5009112923647798e-05
0.0002768,-3.108374029423933e-11,-1.4631106231166077e-05
0.0002776,-4.2767477614277974e-11,-1.3961386760713175e-05
0.0002784,-5.375441863089448e-11,-1.2925903274557764e-05
0.0002792,-6.371065690702567e-11,-1.1439046513171575e-05
0.00028,-7.223689660841091e-11,-9.426404517709201e-06
0.0002808,-7.889287768663402e-11,-6.862141443245862e-06
0.0002816,-8.325459732730327e-11,-3.811877908805512e-06
0.0002824,-8.499835956467362e-11,-4.5546465340732546e-07
0.0002832,-8.398334220091294e-11,2.939419578531175e-06
0.000284,-8.02923458698642e-11,6.093202761202689e-06
0.0002848,-7.420748429945016e-11,8.797697046192446e-06
0.0002856,-6.613491670947248e-11,1.0957525612488894e-05
0.0002864,-5.6517547050897536e-11,1.2578143414534955e-05
0.0002872,-4.576921721619169e-11,1.3725216294361443e-05
0.000288,-3.4242009336501435e-11,1.4484217167541205e-05
0.0002888,-2.2220981065157307e-11,1.4933695713305083e-05
0.0002896,-9.935180399427437e-12,1.5132169327329437e-05
0.0002908,2.424125250740749e-12,1.5113577432215027e-05
0.0002916,1.4683101998688223e-11,1.4886643999683746e-05
0.0002924,2.6665021523829066e-11,1.4435561786667988e-05
0.0002932,3.8170830388084577e-11,1.3721503911214369e-05
0.000294,4.8961854975311705e-11,1.2686338582497917e-05
0.0002948,5.874767782054027e-11,1.1261569818531106e-05
0.0002956,6.718498861698874e-11,9.38625400784044e-06
0.0002964,7.389538199263835e-11,7.035449964992428e-06
0.0002972,7.850828463032631e-11,4.253265514266408e-06
0.000298,8.072577791462363e-11,1.17339373474525e-06
0.0002988,8.039044659572395e-11,-1.9940180027311522e-06
0.0002996,7.752672326473232e-11,-5.014098238604226e-06
0.0003004,7.23342260719814e-11,-7.693003566864303e-06
0.0003012,6.513670975860288e-11,-9.920789786419627e-06
0.000302,5.631234724239545e-11,-1.1674228698780984e-05
0.0003028,4.623346551496622e-11,-1.2990854678542573e-05
0.0003036,3.5230391027795734e-11,-1.3935917256322098e-05
0.0003044,2.3579369646859138e-11,-1.457651314651779e-05
0.0003052,1.1507292751587702e-11,-1.4966326149730131e-05
0.000306,-7.943921244735216e-13,-1.5138410799792813e-05
0.0003068,-1.315163294554453e-11,-1.5102282900968035e-05
0.0003076,-2.5388030764315286e-11,-1.4842683276848448e-05
0.0003084,-3.7304401114085775e-11,-1.4319110281287069e-05
0.0003092,-4.86586824735068e-11,-1.3467136645051504e-05
0.0003104,-5.914894128514474e-11,-1.2204670529210214e-05
0.0003112,-6.840557241420994e-11,-1.044819759307078e-05
0.000312,-7.600267472800819e-11,-8.14346436541182e-06
0.0003128,-8.149932023124468e-11,-5.307950513677114e-06
0.0003136,-8.451302057429221e-11,-2.067190126503384e-06
0.0003144,-8.4807824959763e-11,1.3457435469836885e-06
0.0003152,-8.235957152623082e-11,4.645632946953249e-06
0.000316,-7.736302890057328e-11,7.581927986200859e-06
0.0003168,-7.017675319144274e-11,1.0004357311280247e-05
0.0003176,-6.123631221506615e-11,1.1874728888555029e-05
0.0003184,-5.0975420083678044e-11,1.3235771144166754e-05
0.0003192,-3.9777486664706275e-11,1.4167860419540949e-05
0.00032,-2.7958672048398052e-11,1.4755194321644828e-05
0.0003208,-1.5772549616878216e-11,1.5066737708941171e-05
0.0003216,-3.425792684780788e-12,1.5148299772940923e-05
0.0003224,8.902072123411745e-12,1.5020504820820182e-05
0.0003232,2.1038181211109235e-11,1.4679034336358075e-05
0.000324,3.2796381977026446e-11,1.409568592545325e-05
0.0003248,4.395868916022518e-11,1.3220760958492764e-05
0.0003256,5.4260170722599596e-11,1.1989069706990719e-05
0.0003264,6.33816968342161e-11,1.033316882659317e-05
0.0003272,7.095774307559605e-11,8.206964619516597e-06
0.000328,7.660704164961361e-11,5.618023521015852e-06
0.0003288,7.998837002999481e-11,2.6567780575403575e-06
0.0003296,8.087030301349288e-11,-4.985078089678365e-07
0.0003308,7.918881061175263e-11,-3.6164477395618317e-06
0.0003316,7.506462915075324e-11,-6.476267141884424e-06
0.0003324,6.87710220074208e-11,-8.925475743137817e-06
0.0003332,6.066902623276675e-11,-1.0901763697594933e-05
0.000334,5.113986112985653e-11,-1.2418050755621437e-05
0.0003348,4.0536591122392474e-11,-1.3530317910580042e-05
0.0003356,2.916131032134372e-11,-1.4307318941013369e-05
0.0003364,1.726295440592609e-11,-1.4810389614705716e-05
0.0003372,5.047673683414302e-12,-1.5082898712928547e-05
0.000338,-7.304633628116854e-12,-1.514572168174199e-05
0.0003388,-1.9621201012686806e-11,-1.4995435807594668e-05
0.0003396,-3.1716194253450325e-11,-1.4603484469415988e-05
0.0003404,-4.3370258031892305e-11,-1.3916391301885097e-05
0.0003412,-5.431153372433105e-11,-1.2859146352639882e-05
0.000342,-6.420248446113638e-11,-1.1346031483743948e-05
0.0003428,-7.264076125115164e-11,-9.304156326302697e-06
0.0003436,-7.918523089353497e-11,-6.711498361900522e-06
0.0003444,-8.34149514254576e-11,-3.6394921947928354e-06
0.0003452,-8.501404823160581e-11,-2.738244923866687e-07
0.000346,-8.385306718399974e-11,3.1149823820328264e-06
0.0003468,-8.00265660633742e-11,6.249247870495812e-06
0.0003476,-7.382541604655196e-11,8.92623353077512e-06
0.0003484,-6.565983759396452e-11,1.1056605717058515e-05
0.0003492,-5.597256345356484e-11,1.2650133863156109e-05
0.0003504,-4.517469583544561e-11,1.3774454925638453e-05
0.0003512,-3.3614703102535636e-11,1.4515209772233246e-05
0.000352,-2.1574300705239637e-11,1.4950115554248274e-05
0.0003528,-9.280041512100267e-12,1.5136449231600728e-05
0.0003536,3.078247752505741e-12,1.5106810224757468e-05
0.0003544,1.5327085282346655e-11,1.486859846831349e-05
0.0003552,2.728903522731139e-11,1.4404737674225133e-05
0.000356,3.8763349131736543e-11,1.3675253420423491e-05
0.0003568,4.9508847239569095e-11,1.262117647410256e-05
0.0003576,5.923220512329053e-11,1.1173867400344916e-05
0.0003584,6.758760058431172e-11,9.273492859448882e-06
0.0003592,7.419573443271102e-11,6.897961151734948e-06
0.00036,7.868812183579033e-11,4.095828919105777e-06
0.0003608,8.077269261061192e-11,1.0055417842510893e-06
0.0003616,8.030100230648836e-11,-2.159864356349569e-06
0.0003624,7.730739855629588e-11,-5.166095814035291e-06
0.0003632,7.199966301689038e-11,-7.823017776606316e-06
0.000364,6.470620884643877e-11,-1.0025555119462547e-05
0.0003648,5.580623233541917e-11,-1.1754506264044853e-05
0.0003656,4.5670508339103976e-11,-1.3049681761923693e-05
0.0003664,3.4626614278734067e-11,-1.3976984010731597e-05
0.0003672,2.294794991129992e-11,-1.4603094429380618e-05
0.000368,1.085912490098049e-11,-1.4980730927150908e-05
0.0003688,-1.4498105390206122e-12,-1.5141749634108544e-05
0.0003696,-1.3805184770153473e-11,-1.5094376139604369e-05
0.0003708,-2.6029906640274814e-11,-1.4822016605689002e-05
0.0003716,-3.792301147083839e-11,-1.428284147224402e-05
0.0003724,-4.9239641734619214e-11,-1.3411265528423446e-05
0.0003732,-5.96743509385733e-11,-1.2124600403332057e-05
0.000374,-6.88540409566744e-11,-1.0339977096199705e-05
0.0003748,-7.635067758440239e-11,-8.005824796603266e-06
0.0003756,-8.172434014240116e-11,-5.144625681839688e-06
0.0003764,-8.459811616742032e-11,-1.8880915562194964e-06
0.0003772,-8.474604222435372e-11,1.5260862637065779e-06
0.000378,-8.215599053923796e-11,4.812299530731375e-06
0.0003788,-7.70332552724625e-11,7.724080584843258e-06
