s,x,px
0.0003284,4.1726722969481756e-11,4.342206987711543e-07
0.0003296,4.159897843390463e-11,-7.017082514393065e-07
0.0003304,4.039779714288036e-11,-1.8135955356272676e-06
0.0003316,3.816373869407389e-11,-2.8651299668658828e-06
0.0003324,3.4969197825487004e-11,-3.8262562410307194e-06
0.0003332,3.09113359206572e-11,-4.6752024205543505e-06
0.0003344,2.610396224965264e-11,-5.398667420294556e-06
0.0003352,2.0670005649048593e-11,-5.990482487839945e-06
0.000336,1.473574041195952e-11,-6.449381560419977e-06
0.0003372,8.427294219106642e-12,-6.776537864066865e-06
0.000338,1.8694091115903325e-12,-6.973360547860832e-06
0.0003392,-4.813945039060898e-12,-7.039841252137183e-06
0.00034,-1.1497704220122639e-11,-6.973592364499954e-06
0.0003408,-1.8053288648608716e-11,-6.7696538241260046e-06
0.000342,-2.434639109504637e-11,-6.421140011931254e-06
0.0003428,-3.023581105334274e-11,-5.920799083013758e-06
0.000344,-3.5574218147071916e-11,-5.263495897209835e-06
0.0003448,-4.021166144777334e-11,-4.4494423733143055e-06
0.0003456,-4.4002324867961225e-11,-3.4876651838741987e-06
0.0003468,-4.681435223652601e-11,-2.398804318120701e-06
0.0003476,-4.854156649665996e-11,-1.2161029225740062e-06
0.0003484,-4.9114882306370425e-11,1.6328599015150033e-08
0.0003496,-4.8510680516021814e-11,1.2480824226379888e-06
0.0003504,-4.675384279311799e-11,2.428839049274388e-06
0.0003516,-4.391455724733416e-11,3.5147267660763053e-06
0.0003524,-4.00998302283418e-11,4.472825037597304e-06
0.0003532,-3.5442031185414885e-11,5.282822603865055e-06
0.0003544,-3.0087199056567375e-11,5.935966008859044e-06
0.0003552,-2.4185287749102695e-11,6.43222909937186e-06
0.000356,-1.7883497722286582e-11,6.776841602358525e-06
0.0003572,-1.1322847461400541e-11,6.9770736411287576e-06
0.000358,-4.6374720225351544e-12,7.039776010953331e-06
0.0003592,2.044172357209062e-12,6.969845499979954e-06
0.00036,8.5970806570906e-12,6.769601106101042e-06
0.0003608,1.4897282551231024e-11,6.438998332866094e-06
0.000362,2.082000044882396e-11,5.976610243053443e-06
0.0003628,2.6239077682297523e-11,5.381297648487452e-06
0.000364,3.102827291128973e-11,4.654423861229876e-06
0.0003648,3.5064813958167596e-11,3.802319188752384e-06
0.0003656,3.823522762840969e-11,2.8384959840328423e-06
0.0003668,4.044290117503377e-11,1.7849544257440346e-06
0.0003676,4.1616195775172706e-11,6.71948515524157e-07
0.0003684,4.171546360182563e-11,-4.6408911735412393e-07
0.0003696,4.0737298023059996e-11,-1.5841810234082113e-06
0.0003704,3.871491097102665e-11,-2.6511206484037423e-06
0.0003716,3.5714536108984206e-11,-3.6333111550566804e-06
0.0003724,3.182880308438969e-11,-4.507167129218372e-06
0.0003732,2.7168693640282232e-11,-5.257678593017062e-06
0.0003744,2.185577268880405e-11,-5.877345918054572e-06
0.0003752,1.6015981120519718e-11,-6.3640796076992765e-06
0.000376,9.775651252901245e-12,-6.7187380547083515e-06
0.0003772,3.2598188296174145e-12,-6.942839192819659e-06
0.000378,-3.4075070626884694e-12,-7.0367762402943434e-06
0.0003792,-1.010168514172337e-11,-6.998703462019165e-06
0.00038,-1.669507562294582e-11,-6.824176130876269e-06
0.0003808,-2.305471759473577e-11,-6.506614740797592e-06
0.000382,-2.9040871212660758e-11,-6.038668412983029e-06
0.0003828,-3.450730364001941e-11,-5.414510108027948e-06
0.000384,-3.930416531222887e-11,-4.632939370600063e-06
0.0003848,-4.328405053712919e-11,-3.7008626497153167e-06
0.0003856,-4.6311239345502844e-11,-2.636323890576353e-06
0.0003868,-4.827317101972953e-11,-1.469966200334088e-06
0.0003876,-4.909214183798964e-11,-2.439117886305247e-07
0.0003884,-4.873453859284463e-11,9.922599144607345e-07
0.0003896,-4.7215125991695336e-11,2.187652377838709e-06
0.0003904,-4.4595141608683664e-11,3.296583553190634e-06
0.0003916,-4.097475913747651e-11,4.283597654295001e-06
0.0003924,-3.6482026634177565e-11,5.125744966790884e-06
0.0003932,-3.1261013020213626e-11,5.812039756420879e-06
0.0003944,-2.5461514833162017e-11,6.34090709369541e-06
0.0003952,-1.923169825500393e-11,6.716759218260512e-06
0.000396,-1.2714016867107957e-11,6.946671619324361e-06
0.0003972,-6.04400043710358e-12,7.037741745799659e-06
0.000398,6.488667725027865e-13,6.995357511170277e-06
0.0003992,7.2390615339312065e-12,6.822387850452171e-06
0.0004,1.3602579201498783e-11,6.519227451212859e-06
