s,x,px
0.00024,-3.5650505240005817e-11,-6.480219022366044e-06
0.000244,-5.314280105725588e-11,-1.78440417787496e-06
0.000248,-4.819468481743321e-11,4.097227569004868e-06
0.000252,-2.396206787459496e-11,7.481667565496498e-06
0.000256,7.47581252853667e-12,7.798592204266324e-06
0.00026,3.4805661703179986e-11,5.417553861819407e-06
0.000264,4.724506501857317e-11,4.856587038545875e-07
0.000268,3.828317743295587e-11,-4.728279407641609e-06
0.000272,1.2746771532929332e-11,-7.585629252950857e-06
0.000276,-1.875106108910761e-11,-7.734160934254947e-06
0.00028,-4.510674910751919e-11,-4.913918627418366e-06
0.000284,-5.401083599127569e-11,7.435901084404032e-07
0.000288,-3.9891897420815955e-11,5.899435873964752e-06
0.000292,-1.119642824105899e-11,7.943984988328e-06
0.000296,1.984891829678223e-11,7.153174685997441e-06
0.0003,4.231427091936747e-11,3.630056585951935e-06
0.000304,4.612569118875667e-11,-1.8295375005368038e-06
0.000308,2.918021325692312e-11,-6.247044212156449e-06
0.000312,-1.2269013053096642e-13,-7.96769655604493e-06
0.000316,-3.0924793616244835e-11,-6.972156950658429e-06
0.00032,-5.1526860001068535e-11,-2.8077640561712596e-06
0.000324,-5.074975889642752e-11,3.1706778703850345e-06
0.000328,-2.9093152278498112e-11,7.128228354657262e-06
0.000332,1.9454970659722337e-12,7.936896863715238e-06
0.000336,3.077772226871997e-11,6.039192189122142e-06
0.00034,4.655543720867559e-11,1.4713940547548093e-06
0.000344,4.133033389726078e-11,-3.94075403033092e-06
0.000348,1.7972127155067307e-11,-7.28559660998519e-06
0.000352,-1.3256722042560823e-11,-7.903429507677646e-06
0.000356,-4.1393011014364856e-11,-5.652522969185031e-06
0.00036,-5.415222708027505e-11,-3.4230532630490575e-07
0.000364,-4.379268041121306e-11,5.199416186083138e-06
0.000368,-1.6731324231840846e-11,7.807164862979219e-06
0.000372,1.470564007544078e-11,7.48428139407819e-06
0.000376,3.9475557704132116e-11,4.445871395291146e-06
0.00038,4.7070649225326485e-11,-8.529400753582197e-07
0.000384,3.336567758365086e-11,-5.657908251313608e-06
0.000388,5.4400704754268685e-12,-7.859193390878895e-06
0.000392,-2.5890357268312753e-11,-7.3622249507358155e-06
0.000396,-4.921608793541386e-11,-3.7639874098643732e-06
0.0004,-5.262841461824853e-11,2.16976026032429e-06
