s,x,px
0.0001664,7.205974518818514e-13,-7.957302458721575e-06
0.0001672,-4.982520207430136e-12,-7.997439295056904e-06
0.000168,-1.0684123094784722e-11,-7.952716420043149e-06
0.0001684,-1.6322683251622112e-11,-7.820334987490116e-06
0.0001692,-2.1834186686950128e-11,-7.596179033475464e-06
0.00017,-2.715131993753177e-11,-7.275213082688103e-06
0.0001708,-3.220303161024834e-11,-6.852138478036343e-06
0.0001716,-3.6914660110804346e-11,-6.322322563795488e-06
0.000172,-4.1208817638779515e-11,-5.68297895685084e-06
0.0001728,-4.500718384908028e-11,-4.934513392916878e-06
0.0001736,-4.823327171091931e-11,-4.081863824137533e-06
0.0001744,-5.081607407645638e-11,-3.1355776688925766e-06
0.0001748,-5.269429549339036e-11,-2.1123226002003715e-06
0.0001756,-5.3820664228695745e-11,-1.0345649017104983e-06
0.0001764,-5.416567552344112e-11,7.070353875205741e-08
0.0001772,-5.3720112365958025e-11,1.174074363890751e-06
0.000178,-5.249586200116994e-11,2.2463087437751042e-06
0.0001784,-5.052486545533119e-11,3.260889259734546e-06
0.0001792,-4.785640883538721e-11,4.196037823331212e-06
0.00018,-4.455326963019792e-11,5.035868415280794e-06
0.0001808,-4.068738073838489e-11,5.770591869741432e-06
0.0001816,-3.633564924131658e-11,6.395916262750836e-06
0.000182,-3.157641023538741e-11,6.911919596974074e-06
0.0001828,-2.6486783631701214e-11,7.321696273870372e-06
0.0001836,-2.1141002439549593e-11,7.630024748411218e-06
0.0001844,-1.5609634931219746e-11,7.842216108712174e-06
0.0001848,-9.959539942688794e-12,7.963219481824191e-06
0.0001856,-4.254363529886806e-12,7.99699992663132e-06
0.0001864,1.4446128100316836e-12,7.94617195627904e-06
0.0001872,7.07744546486639e-12,7.811861953736268e-06
0.000188,1.2584478554586266e-11,7.593777060103259e-06
0.0001884,1.7905412732238205e-11,7.290468138373328e-06
0.0001892,2.297862978607831e-11,6.8997827294087695e-06
0.00019,2.7740907726063527e-11,6.419504219409454e-06
0.0001908,3.212765466868039e-11,5.848160653529363e-06
0.0001916,3.6073768712992195e-11,5.18595792345047e-06
0.000192,3.9515183978274516e-11,4.435749022623658e-06
0.0001928,4.23910824408114e-11,3.603902432396557e-06
0.0001936,4.464663881974849e-11,2.7008956365920223e-06
0.0001944,4.6236037748858486e-11,1.741456932510374e-06
0.0001948,4.7125390726541616e-11,7.441293285604358e-07
0.0001956,4.729512539608154e-11,-2.697627955177121e-07
0.0001964,4.674145513112274e-11,-1.2776235618590183e-06
0.0001972,4.5476670925392566e-11,-2.2573239702866646e-06
0.000198,4.3528202895370784e-11,-3.1888556191741166e-06
0.0001984,4.0936619121272545e-11,-4.055611027066957e-06
0.0001992,3.775290251129376e-11,-4.845105375684504e-06
0.0002,3.403542906885134e-11,-5.54909509972285e-06
0.0002008,2.984705531495708e-11,-6.163175696635055e-06
0.0002016,2.5252632426278324e-11,-6.686019228854469e-06
0.000202,2.0317139487271688e-11,-7.11843250335596e-06
0.0002028,1.5104505517410344e-11,-7.46239299878277e-06
0.0002036,9.677093478676633e-12,-7.72017379106285e-06
0.0002044,4.095757270878467e-12,-7.893621467069149e-06
0.0002048,-1.579649243000831e-12,-7.983615021882644e-06
0.0002056,-7.289443997463532e-12,-7.989713636293576e-06
0.0002064,-1.2973105057999456e-11,-7.909995934692016e-06
0.0002072,-1.8568214587420574e-11,-7.741098603651112e-06
0.000208,-2.4009506639137077e-11,-7.47847232609126e-06
0.0002084,-2.922818300025338e-11,-7.116880975059907e-06
0.0002092,-3.415167994016996e-11,-6.651167884746255e-06
0.00021,-3.870407961859815e-11,-6.077292052853675e-06
0.0002108,-4.2807346829619327e-11,-5.3935900855701004e-06
0.0002116,-4.6383515149334056e-11,-4.6021455349845205e-06
0.000212,-4.935783029004838e-11,-3.710057771736903e-06
0.0002128,-5.1662681025343776e-11,-2.7303271556144227e-06
0.0002136,-5.3241934657680074e-11,-1.6820557670685814e-06
0.0002144,-5.4055101465133495e-11,-5.897439125236633e-07
0.0002152,-5.408065711921842e-11,5.183491642495145e-07
0.0002156,-5.331791752999828e-11,1.6125619802907078e-06
0.0002164,-5.1787099668911657e-11,2.664467927021477e-06
0.0002172,-4.952755619739322e-11,3.64926508178975e-06
0.000218,-4.659452994859622e-11,4.547471155036381e-06
0.0002184,-4.305502335868504e-11,5.345688981307721e-06
0.0002192,-3.898345496491952e-11,6.036459035901098e-06
0.00022,-3.4457688463653584e-11,6.617409669657007e-06
0.0002208,-2.955583118526041e-11,7.090003869882221e-06
0.0002216,-2.4353984764949787e-11,7.458169168253029e-06
0.000222,-1.8924949925876034e-11,7.72702426328626e-06
0.0002228,-1.3337766893296644e-11,7.901826243206953e-06
0.0002236,-7.657912893505486e-12,7.987186612878955e-06
0.0002244,-1.9479629021520535e-12,7.986555464465332e-06
0.0002252,3.7314702966715846e-12,7.9019506664443e-06
0.0002256,9.320682166293873e-12,7.733905866550293e-06
0.0002264,1.4759857625787974e-11,7.481618694860751e-06
0.0002272,1.9988226847385892e-11,7.143290712892156e-06
0.000228,2.4943531551362216e-11,6.71665643113309e-06
0.0002284,2.95619349610043e-11,6.199694253731794e-06
0.0002292,3.377849762521689e-11,5.591493144521052e-06
0.00023,3.752831098904603e-11,4.893213777352706e-06
0.0002308,4.07483205648357e-11,4.109036109884408e-06
0.0002316,4.3379776229479266e-11,3.246938856736456e-06
0.000232,4.537112558824072e-11,2.319130301506265e-06
0.0002328,4.6681040316832754e-11,1.3419669619876569e-06
0.0002335999999999,4.728117168567272e-11,3.3527098145492284e-07
0.0002344,4.715821004092705e-11,-6.789182884555332e-07
0.0002352,4.631489921187435e-11,-1.6779818526208164e-06
0.0002356,4.476982490616837e-11,-2.64046366231504e-06
0.0002364,4.2556015310176044e-11,-3.5476038487148404e-06
0.0002372,3.9718600302961283e-11,-4.3844080249885885e-06
0.000238,3.631191552970129e-11,-5.140122780353083e-06
0.0002384,3.2396479479731754e-11,-5.808128249880254e-06
0.0002392,2.803622177689424e-11,-6.385368663925542e-06
0.00024,2.329623156775349e-11,-6.871496198356852e-06
0.0002408,1.824116681804385e-11,-7.267903594406482e-06
0.0002416,1.2934351264661845e-11,-7.576785454762594e-06
0.000242,7.437502997644725e-12,-7.800319634194956e-06
0.0002428,1.810989622483315e-12,-7.940016394241738e-06
0.0002436,-3.885517515998664e-12,-7.996253248442964e-06
0.0002444,-9.59212454829172e-12,-7.967999663640063e-06
0.0002448,-1.524766840015009e-11,-7.852735377369391e-06
0.0002456,-2.0788684093965006e-11,-7.646574067125597e-06
0.0002464,-2.6148539983847565e-11,-7.344614231324755e-06
0.0002472,-3.125691280217277e-11,-6.941544073387429e-06
0.000248,-3.603979150165692e-11,-6.432518485207927e-06
0.0002484,-4.0420202327950606e-11,-5.8142953847497814e-06
0.0002492,-4.431981925996976e-11,-5.086560222554664e-06
0.00025,-4.766154465382578e-11,-4.253284752105707e-06
0.0002508,-5.0373002867382725e-11,-3.3238777937122224e-06
0.0002516,-5.239069282849018e-11,-2.3138280787008937e-06
0.000252,-5.3664332106134554e-11,-1.2445577479671874e-06
0.0002528,-5.416076236307229e-11,-1.423310729389474e-07
0.0002536,-5.3866750023601875e-11,9.637151276860127e-07
0.0002544,-5.279015399041707e-11,2.0441028919773448e-06
0.0002548,-5.0959228746598226e-11,3.0716131460408554e-06
0.0002556,-4.8420201886200207e-11,4.023438799630226e-06
0.0002564,-4.5233590968457445e-11,4.882518005924992e-06
0.0002572,-4.1469907712001946e-11,5.637915818145157e-06
0.000258,-3.720540369518664e-11,6.284360118388312e-06
0.0002584,-3.2518374723592913e-11,6.821191655394448e-06
0.0002592,-2.748633334868517e-11,7.251032354129491e-06
0.00026,-2.2184152992822225e-11,7.578433678975929e-06
0.0002608,-1.6683129187413388e-11,7.80868225459086e-06
0.0002616,-1.105080858378453e-11,7.94685327395035e-06
0.000262,-5.351396735635772e-12,7.997136729161493e-06
0.0002628,3.5344716796328546e-13,7.962423863427238e-06
0.0002636,6.003605369582596e-12,7.844127630035336e-06
0.0002644,1.1539444566522471e-11,7.642213217511647e-06
0.0002648,1.690085116024525e-11,7.3554242391431344e-06
0.0002656,2.2026496215817442e-11,6.981699348872973e-06
0.0002664,2.685346527131031e-11,6.518776325183677e-06
0.0002672,3.1317383326448324e-11,5.964970706005917e-06
0.000268,3.5353147943671114e-11,5.320090459766859e-06
0.0002684,3.889634211905115e-11,4.586407471879292e-06
0.0002692,4.188532472582095e-11,3.7695579919829064e-06
0.00027,4.426388930710349e-11,2.8792032246354968e-06
0.0002708,4.5984254950709406e-11,1.929270073763797e-06
0.0002716,4.701003505890213e-11,9.376315024407857e-07
0.000272,4.731876089172157e-11,-7.481701127167702e-08
0.0002728,4.6903553186206896e-11,-1.0855917444754383e-06
0.0002736,4.577365124175938e-11,-2.072338690328918e-06
0.0002744,4.3953704190141817e-11,-3.0145279695124408e-06
0.0002748,4.148195172923178e-11,-3.894824254450623e-06
0.0002756,3.840760791542612e-11,-4.69992367815152e-06
0.0002764,3.478786340421833e-11,-5.420785241490134e-06
0.0002772,3.068492374871654e-11,-6.052317768503652e-06
0.000278,2.6163422639244584e-11,-6.592672451006556e-06
0.0002784,2.128842733760412e-11,-7.042322094398664e-06
0.0002792,1.6124128004255582e-11,-7.403091148353459e-06
0.00028,1.0733200033649546e-11,-7.677257223936627e-06
0.0002808,5.1767597593964564e-12,-7.866796558488136e-06
0.0002816,-4.852032024320845e-13,-7.97280714847426e-06
0.000282,-6.193048531433826e-12,-7.995120067395024e-06
0.0002828,-1.1886498134659157e-11,-7.932101607533573e-06
0.0002836,-1.750357752172096e-11,-7.780652546089953e-06
0.0002844,-2.2979631491064658e-11,-7.536420489878605e-06
0.0002848,-2.8246574856985393e-11,-7.194250229828791e-06
0.0002856,-3.323255768842742e-11,-6.7488975244706985e-06
0.0002864,-3.786223800799208e-11,-6.196015042363331e-06
0.0002872,-4.2057847906283816e-11,-5.533377517071877e-06
0.000288,-4.574119226671191e-11,-4.762243790969096e-06
0.0002884,-4.883661523670799e-11,-3.888665147900043e-06
0.0002892,-5.1274802900554836e-11,-2.9244681383242996e-06
0.00029,-5.299708064531768e-11,-1.8876078794294788e-06
0.0002908,-5.395966151823196e-11,-8.016477718676946e-07
0.0002916,-5.413718188875997e-11,3.057090928386737e-07
0.000292,-5.352489225632087e-11,1.4048672963203922e-06
0.0002928,-5.213907913081841e-11,2.4669628447535634e-06
0.0002936,-5.001563365035499e-11,3.466339975346401e-06
0.0002944,-4.7207049610739745e-11,4.382405503593281e-06
0.0002948,-4.377841056881303e-11,5.200578970005039e-06
0.0002956,-3.98030372455104e-11,5.912308782298474e-06
0.0002964,-3.535840762825645e-11,6.5143352853253805e-06
0.0002972,-3.052278709342316e-11,7.007491257810388e-06
0.000298,-2.5372791256158537e-11,7.395334962881701e-06
0.0002984,-1.9981913904177745e-11,7.68284588212992e-06
0.0002992,-1.441991967653748e-11,7.875323842604722e-06
0.0003,-8.752930407677368e-12,7.977552363606048e-06
0.0003008,-3.044011692550875e-12,7.993232755791777e-06
0.0003016,2.6459272717898945e-12,7.924668395451907e-06
0.000302,8.257089627862163e-12,7.772672465411271e-06
0.0003028,1.3729754304560904e-11,7.536678657989833e-06
0.0003036,1.900338768794752e-11,7.215044575960801e-06
0.0003044,2.4016039820448897e-11,6.8055446742554105e-06
0.0003048,2.8704159135322456e-11,6.306047485658041e-06
0.0003056,3.300295118449778e-11,5.715355842162765e-06
0.0003064,3.684738109487692e-11,5.034156725727985e-06
0.0003072,4.0173865779307674e-11,4.265982148990105e-06
0.000308,4.2922614080363164e-11,3.4180345857999304e-06
0.0003084,4.5040455414360274e-11,2.501698708982183e-06
0.0003092,4.6483869793297454e-11,1.5325684376260534e-06
0.00031,4.722182896493463e-11,5.298813975163005e-07
0.0003108,4.723802041421015e-11,-4.846303344396586e-07
0.0003116,4.653208274154412e-11,-1.4883226640285622e-06
0.000312,4.511963354811731e-11,-2.4593866473397035e-06
0.0003128,4.303108478918293e-11,-3.378444680431293e-06
0.0003136,4.030945583408297e-11,-4.229723368143476e-06
0.0003144,3.700755081368958e-11,-5.001646362984114e-06
0.0003148,3.3184928131521766e-11,-5.6868321915776975e-06
0.0003156,2.890505577578942e-11,-6.281600777893059e-06
0.0003164,2.423294498832642e-11,-6.785158104732254e-06
0.0003172,1.9233427423397032e-11,-7.1986379313204584e-06
0.000318,1.3970122324703769e-11,-7.52414897653261e-06
0.0003184,8.505050876640181e-12,-7.763928361624153e-06
0.0003192,2.8987997265934095e-12,-7.919656466422258e-06
0.00032,-2.7888910829904973e-12,-7.991955577359723e-06
0.0003208,-8.498249605675568e-12,-7.980077975102163e-06
0.0003216,-1.4168439111234843e-11,-7.881786475332518e-06
0.000322,-1.9736511233130674e-11,-7.693437253291075e-06
0.0003228,-2.51364962174938e-11,-7.410285027621834e-06
0.0003236,-3.029879848198231e-11,-7.027037232915425e-06
0.0003244,-3.515008376169091e-11,-6.538678418468637e-06
0.0003252,-3.9613851466500474e-11,-5.941560104916389e-06
0.0003256,-4.3611865222692494e-11,-5.234698299191508e-06
0.0003264,-4.706654636596792e-11,-4.421141916053746e-06
0.0003272,-4.9904305314576594e-11,-3.509185764590197e-06
0.000328,-5.205959750785821e-11,-2.513134732850605e-06
0.0003284,-5.347927589908258e-11,-1.4533263879883179e-06
0.0003292,-5.4126633495064145e-11,-3.55223777537893e-07
0.00033,-5.3984463940164923e-11,7.524027049873553e-07
0.0003308,-5.3056571661746914e-11,1.8399334542085302e-06
0.0003316,-5.136743381957243e-11,2.8795282946062326e-06
0.000332,-4.896008166367986e-11,3.847400693391977e-06
0.0003328,-4.589261239406902e-11,4.725326702175616e-06
