s,x,px
0.0003164,-3.7776168125048825e-11,-6.200733566453288e-06
0.0003176,-4.4633421763253907e-11,-5.013431424319115e-06
0.0003188,-4.9868894189124785e-11,-3.528597831803054e-06
0.00032,-5.3144631623091944e-11,-1.805585946112757e-06
0.0003212,-5.4224086149180836e-11,4.9756691922663094e-08
0.0003224,-5.3024615212304573e-11,1.9013515910400636e-06
0.0003236,-4.963790116011117e-11,3.614019252276506e-06
0.0003248,-4.430736327262898e-11,5.084143618018846e-06
0.000326,-3.7374612637824904e-11,6.254906186343455e-06
0.0003272,-2.922011849631929e-11,7.112491447699576e-06
0.0003284,-2.0218815853031926e-11,7.670583073617325e-06
0.0003296,-1.071816803360009e-11,7.953023160446644e-06
0.0003308,-1.035601339711963e-12,7.980765691723398e-06
0.000332,8.531963288320563e-12,7.764857382750975e-06
0.0003332,1.7693744952080153e-11,7.304987525922445e-06
0.0003344,2.6152073264088173e-11,6.59289998694193e-06
0.0003356,3.359625298743569e-11,5.62027016462171e-06
0.0003368,3.9708534249509905e-11,4.390231351404189e-06
0.000338,4.4185779520684144e-11,2.9299207818255814e-06
0.0003392,4.67756957214297e-11,1.2988652481565786e-06
0.0003408,4.7318727857010244e-11,-4.127799968102538e-07
0.000342,4.578004324238249e-11,-2.0984713907128393e-06
0.0003432,4.2257076956970805e-11,-3.657077520473488e-06
0.0003444,3.6958931930147445e-11,-5.012121598232295e-06
0.0003456,3.016751027949435e-11,-6.120161065915168e-06
0.0003468,2.219670123938127e-11,-6.967037900320164e-06
0.000348,1.3362557009778713e-11,-7.556717260344901e-06
0.0003492,3.969402601216275e-12,-7.898738051893165e-06
0.0003504,-5.689718254245546e-12,-7.998256480552691e-06
0.0003516,-1.53229176528061e-11,-7.85026677666679e-06
0.0003528,-2.4625077617027854e-11,-7.438459827015691e-06
0.000354,-3.3264971590235e-11,-6.739244901767496e-06
0.0003552,-4.0880579204319024e-11,-5.731682786160854e-06
0.0003564,-4.709016714053341e-11,-4.413043882193561e-06
0.0003576,-5.152513106100683e-11,-2.816338080648168e-06
0.0003588,-5.388335967287749e-11,-1.0214812354628873e-06
0.00036,-5.398901092981828e-11,8.496529112701664e-07
0.0003612,-5.1833941014093274e-11,2.6571705640370027e-06
0.0003624,-4.7579740907582036e-11,4.276278425322135e-06
0.0003636,-4.151927642722067e-11,5.622670830917187e-06
0.0003648,-3.401748935729058e-11,6.659289503087338e-06
0.000366,-2.545663251599006e-11,7.386273069958741e-06
0.0003672,-1.6201313307449997e-11,7.823601200017093e-06
0.0003684,-6.5855922764735505e-12,7.995130614723629e-06
0.0003696,3.0834671527695666e-12,7.918097178875574e-06
0.0003708,1.2513378474059677e-11,7.598577132511059e-06
0.000372,2.1411734553512446e-11,7.032179586582162e-06
0.0003732,2.9475457771967734e-11,6.20941105978769e-06
0.0003744,3.638924209475782e-11,5.125284090142956e-06
0.0003756,4.183797981665353e-11,3.7917520069721884e-06
0.0003768,4.5535197118856366e-11,2.2492348515719453e-06
0.000378,4.726328209203592e-11,5.71307992257876e-07
0.0003792,4.6913229540937417e-11,-1.1424915355091288e-06
0.0003808,4.4507517427056236e-11,-2.7851652179723654e-06
0.000382,4.019522800196027e-11,-4.2642712004409125e-06
0.0003832,3.4221815055678206e-11,-5.517185402950611e-06
0.0003844,2.6887414236129947e-11,-6.514014201621243e-06
0.0003856,1.8509584718668192e-11,-7.249913480273686e-06
0.0003868,9.400146477778586e-12,-7.732674787667078e-06
0.000388,-1.421350388318973e-13,-7.970955940910456e-06
0.0003892,-9.826323080512013e-12,-7.966015604710657e-06
0.0003904,-1.935668818154357e-11,-7.707874184745157e-06
0.0003916,-2.841822215393853e-11,-7.176290122949608e-06
0.0003928,-3.66663715637092e-11,-6.34723098207442e-06
0.000394,-4.3728160404877314e-11,-5.2053835816355345e-06
0.0003952,-4.9222098845788475e-11,-3.7612779104242614e-06
0.0003964,-5.2800609905430306e-11,-2.0673454273656737e-06
0.0003976,-5.4208671876723757e-11,-2.2320939821201471e-07
0.0003988,-5.33390056426118e-11,1.6377324793052209e-06
0.0004,-5.025835350946541e-11,3.3780539590167148e-06
