s,x,px
0.000174,8.511173509651241e-11,7.496933928858554e-06
0.0001752,9.048415532610268e-11,2.3064842557354618e-06
0.0001764,8.995814966284366e-11,-3.2653443735587404e-06
0.0001772,8.362008271274787e-11,-8.304813106944375e-06
0.0001784,7.241987524823187e-11,-1.2203132633973957e-05
0.0001796,5.768437197521699e-11,-1.4865025264347701e-05
0.0001804,4.0644160682263615e-11,-1.651572296737024e-05
0.0001816,2.223546759801133e-11,-1.7439703188982652e-05
0.0001828,3.1236321355257656e-12,-1.7840765576253524e-05
0.0001836,-1.61818181395336e-11,-1.780089791133323e-05
0.0001848,-3.519036821297444e-11,-1.7272459857053963e-05
0.000186,-5.3287406070628215e-11,-1.6072869812012233e-05
0.0001872,-6.959119565186028e-11,-1.3896723181782125e-05
0.000188,-8.28601586199702e-11,-1.041184026296972e-05
0.0001892,-9.158879882959021e-11,-5.519450123545435e-06
0.0001904,-9.44462673814717e-11,3.1722916745969774e-07
0.0001912,-9.092453882975268e-11,6.095331339585103e-06
0.0001924,-8.164427727756031e-11,1.084902367653043e-05
0.0001936,-6.798537603690603e-11,1.4183750367756426e-05
0.0001944,-5.143961907350213e-11,1.6239846561866193e-05
0.0001956,-3.321020830113831e-11,1.735579374247476e-05
0.0001968,-1.414455612480441e-11,1.7826296842917466e-05
0.000198,5.162784857402139e-12,1.7819569029205557e-05
0.0001988,2.4225948764773568e-11,1.7369286767969637e-05
0.0002,4.2525263209670646e-11,1.6380033598218587e-05
0.0002012,5.937141471043564e-11,1.4636417003730893e-05
0.000202,7.379547345772016e-11,1.1851253981039525e-05
0.0002032,8.454221561814046e-11,7.819461395633159e-06
0.0002044,9.029851305964616e-11,2.686042033356634e-06
0.0002056,9.018700439985097e-11,-2.8893101836297137e-06
0.0002064,8.422600867187112e-11,-7.990706189643944e-06
0.0002076,7.331892620134862e-11,-1.1975945242643768e-05
0.0002088,5.87843309727141e-11,-1.4717689045803692e-05
0.0002096,4.1869094111902015e-11,-1.6428427089353462e-05
0.0002108,2.3530672760990258e-11,-1.7394579042020763e-05
0.000212,4.4498446724765715e-12,-1.782753186929568e-05
0.0002128,-1.4857440640315865e-11,-1.7818012456352865e-05
0.000214,-3.3903872753495014e-11,-1.732746830757293e-05
0.0002152,-5.208806993942247e-11,-1.6182655083002866e-05
0.0002164,-6.855075443677953e-11,-1.4085024087412459e-05
0.0002172,-8.207522165889704e-11,-1.0697975965377556e-05
0.0002184,-9.116435381113941e-11,-5.895238368875437e-06
0.0002196,-9.445451865461734e-11,-9.532743887494208e-08
0.0002204,-9.136396260993152e-11,5.722189796845844e-06
0.0002216,-8.244058514772921e-11,1.0566612134254203e-05
0.0002228,-6.903328246297075e-11,1.3998783789802338e-05
0.0002236,-5.264329795585394e-11,1.613248752156949e-05
0.0002248,-3.449887107914858e-11,1.7302431844986513e-05
0.000226,-1.5469594171941288e-11,1.781038214371679e-05
0.0002272,3.837123614541478e-12,1.7833900566950887e-05
0.000228,2.293257499915727e-11,1.74157353712547e-05
0.0002292,4.130385881832088e-11,1.6469194771253455e-05
0.0002304,5.82774014904576e-11,1.4786376037031473e-05
0.0002311999999999,7.29055745723556e-11,1.2081674367446645e-05
0.0002323999999999,8.394891356378572e-11,8.13654729951398e-06
0.0002335999999999,9.008472613371005e-11,3.063388291410262e-06
0.0002344,9.038780613700535e-11,-2.5109048662110074e-06
0.0002356,8.480837109228758e-11,-7.671089561244031e-06
0.0002368,7.4200859262399e-11,-1.1742738538440883e-05
0.000238,5.9873152079181e-11,-1.4565453899567272e-05
0.0002388,4.308740681716978e-11,-1.6337643248836086e-05
0.00024,2.482243068751549e-11,-1.7346980988327164e-05
0.0002412,5.774997204567573e-12,-1.7812255152975725e-05
0.000242,-1.3531873309635264e-11,-1.7832904224376704e-05
0.0002432,-3.2613400330142907e-11,-1.737943391750803e-05
0.0002444,-5.088073728441973e-11,-1.6287956509793142e-05
0.0002456,-6.749654084320144e-11,-1.426715011033053e-05
0.0002464,-8.126926428279114e-11,-1.0977182935720839e-05
0.0002476,-9.071214761974686e-11,-6.266048134372609e-06
0.0002488,-9.44320919201499e-11,-5.077953938382873e-07
0.0002496,-9.17754561555915e-11,5.344187585413824e-06
0.0002508,-8.321563470643388e-11,1.0277283794443876e-05
0.000252,-7.006720350582666e-11,1.3807594979780594e-05
0.0002528,-5.383882531502376e-11,1.6020591027161855e-05
0.000254,-3.5783451700732886e-11,1.724599028441761e-05
0.0002552,-1.67933657325213e-11,1.7792228651804093e-05
0.0002564,2.510472504575634e-12,1.7846192871292727e-05
0.0002572,2.163583861249565e-11,1.7459733014319612e-05
0.0002584,4.0075952867998765e-11,1.6554908191062798e-05
0.0002596,5.7172417934152024e-11,1.4931482043554961e-05
0.0002604,7.199876432155321e-11,1.230609410955709e-05
0.0002616,8.333223826257584e-11,8.448068056133506e-06
0.0002628,8.984297001765214e-11,3.4382280769609374e-06
0.0002636,9.05603896001615e-11,-2.130426816649579e-06
0.0002648,8.536676499856157e-11,-7.346093033650486e-06
0.000266,7.506522547906925e-11,-1.1503477861687269e-05
0.0002672,6.095046732528623e-11,-1.440822130987403e-05
0.000268,4.429883614411882e-11,-1.6243282927731848e-05
0.0002692,2.6110555505262218e-11,-1.7296857318606326e-05
0.0002704,7.098937443320405e-12,-1.77949251525293e-05
0.0002712,-1.220528021483226e-11,-1.7845605656665814e-05
0.0002724,-3.131917431905967e-11,-1.7428434130681002e-05
0.0002736,-4.966573725648472e-11,-1.6388888959854956e-05
0.0002744,-6.642901015935099e-11,-1.4443206621277927e-05
0.0002756,-8.044280241337317e-11,-1.124944504508388e-05
0.0002768,-9.023255962294865e-11,-6.631635868262996e-06
0.000278,-9.437900802733823e-11,-9.197914263489181e-07
0.0002788,-9.215866781221955e-11,4.961590758659465e-06
0.00028,-8.39689128477081e-11,9.981074526644985e-06
0.0002812,-7.108667274423223e-11,1.3610084718427272e-05
0.000282,-5.502585938952051e-11,1.590404005159104e-05
0.0002832,-3.7063718126442234e-11,1.7186387151696835e-05
0.0002844,-1.8115702970886967e-11,1.7771799482649682e-05
0.0002856,1.1829829274541043e-12,1.785645200708269e-05
0.0002864,2.03359200781109e-11,1.7501327294375105e-05
0.0002876,3.8841798553201504e-11,1.6637259304105962e-05
0.0002888,5.605682121531461e-11,1.507183496693807e-05
0.0002896,7.107548727210393e-11,1.2524559027049436e-05
0.0002908,8.269260773480522e-11,8.753913476580296e-06
0.000292,8.957344181895944e-11,3.810274525011444e-06
0.0002928,9.070461196262713e-11,-1.7481812105528254e-06
0.000294,8.59007955710374e-11,-7.015859939920432e-06
0.0002952,7.591157362665373e-11,-1.1258136839966793e-05
0.0002964,6.201590146600774e-11,-1.4245894166991403e-05
0.0002972,4.550311278285584e-11,-1.6145255645990758e-05
0.0002984,2.7394857392849138e-11,-1.7244153528342457e-05
0.0002996,8.421512229551983e-12,-1.77755287193936e-05
0.0003004,-1.0877823122997698e-11,-1.7856146173601634e-05
0.0003016,-3.0021412451768677e-11,-1.747454330637271e-05
0.0003028,-4.8443390527673126e-11,-1.6485565565726927e-05
0.0003036,-6.534860970322096e-11,-1.4613302514774655e-05
0.0003048,-7.959635269295473e-11,-1.1514758936163094e-05
0.000306,-8.9725986709987e-11,-6.991773932016244e-06
0.0003072,-9.429531627160373e-11,-1.3309339753549023e-06
0.000308,-9.251326626123845e-11,4.5746800983515365e-06
0.0003092,-8.469990965702994e-11,9.67803438478186e-06
0.0003104,-7.209121655800265e-11,1.3406158708835835e-05
0.0003112,-5.620404966953993e-11,1.578271637735395e-05
0.0003124,-3.833943211349426e-11,1.7123537524154804e-05
0.0003136,-1.9436435194922594e-11,1.774905469499441e-05
0.0003144,-1.451940605543927e-13,1.7864681153121734e-05
0.0003156,1.903299643491993e-11,1.7540562982638255e-05
0.0003168,3.760164279653384e-11,1.6716331332914766e-05
0.000318,5.493096105237659e-11,1.5207535325150704e-05
0.0003188,7.013618432079898e-11,1.2737121917730482e-05
0.00032,8.203044770143116e-11,9.05398660898506e-06
0.0003212,8.927635965071194e-11,4.179249685971599e-06
0.000322,9.082035331415052e-11,-1.3644790505600424e-06
0.0003232,8.641007915181194e-11,-6.6805471431565895e-06
0.0003244,7.673945084360797e-11,-1.100669791556411e-05
0.0003256,6.306907209842251e-11,-1.4078377138266957e-05
0.0003264,4.669996062577885e-11,-1.604346908824148e-05
0.0003276,2.867514237208302e-11,-1.7188812335373503e-05
0.0003288,9.742567319271401e-12,-1.7754049834936196e-05
0.0003296,-9.549661725609944e-12,-1.786455218933387e-05
0.0003308,-2.8720327045773167e-11,-1.751783270156946e-05
0.000332,-4.7214009427827557e-11,-1.6578097537504687e-05
0.0003328,-6.425577858075778e-11,-1.4777549680876572e-05
0.000334,-7.873043155809402e-11,-1.1773133399382939e-05
0.0003352,-8.919284209641218e-11,-7.3462509135738915e-06
0.0003364,-9.418109421614275e-11,-1.740844564797837e-06
0.0003372,-9.28389415915489e-11,4.1837504661302645e-06
0.0003384,-8.54081194852234e-11,9.368228115680197e-06
0.0003396,-7.308035451630775e-11,1.3195728180973563e-05
0.0003404,-5.737303681775034e-11,1.565650085376056e-05
0.0003416,-3.961034899304443e-11,1.7057353507280312e-05
0.0003428,-2.075538862809014e-11,1.7723951276991925e-05
0.0003436,-1.4739075318730137e-12,1.7870880595725093e-05
0.0003448,1.7727241498048623e-11,1.757748201583872e-05
0.000346,3.635572641755125e-11,1.6792205188011555e-05
0.0003472,5.379517967726352e-11,1.533868390571814e-05
0.000348,6.918129219529071e-11,1.2943842029267964e-05
0.0003492,8.134619060739326e-11,9.348203525768873e-06
0.0003504,8.895196193971286e-11,4.544885293356971e-06
0.0003512,9.09075170575134e-11,-9.796361722214886e-07
0.0003524,8.68942442493536e-11,-6.340324978860179e-06
0.0003536,7.754840330673958e-11,-1.074915286514024e-05
0.0003544,6.41095898086321e-11,-1.3905577058020623e-05
0.0003556,4.788909663664218e-11,-1.5937829243124132e-05
0.0003568,2.995121210263796e-11,-1.7130773701001643e-05
0.000358,1.1061947170858071e-11,-1.773046961360483e-05
0.0003588,-8.220953861063907e-12,-1.7870847126197464e-05
0.00036,-2.7416125235267773e-11,-1.7558370458661018e-05
0.0003612,-4.59778980935004e-11,-1.666659399341988e-05
0.000362,-6.315094748159432e-11,-1.4936062501512459e-05
0.0003632,-7.784555435978581e-11,-1.202458872887722e-05
0.0003644,-8.863355410854971e-11,-7.694871845689159e-06
0.0003656,-9.403644741206383e-11,-2.1491491550424986e-06
0.0003664,-9.31354063196545e-11,3.789110059997628e-06
0.0003676,-8.609304205875553e-11,9.051735620613132e-06
0.0003688,-7.405359981201943e-11,1.2978710514539126e-05
0.0003696,-5.85324526105006e-11,1.5525273676310924e-05
0.0003708,-4.0876217451392414e-11,1.6987744285062478e-05
0.000372,-2.207238618099997e-11,1.769644313314703e-05
0.0003728,-2.8030064726587794e-12,1.7875047721367847e-05
0.000374,1.6418826069476716e-11,1.7612123489505595e-05
0.0003752,3.5104284307289414e-11,1.6864959389385508e-05
0.0003764,5.264981182575536e-11,1.5465381479769488e-05
0.0003772,6.821124299363253e-11,1.3144784537043557e-05
0.0003784,8.064027466235974e-11,9.636493060750578e-06
0.0003796,8.860050667975621e-11,4.906923467743787e-06
0.0003804,9.09660302298958e-11,-5.939722155826327e-07
0.0003816,8.735293253599181e-11,-5.99537712861721e-06
0.0003828,7.8337976944186e-11,-1.0485503308255737e-05
0.0003836,6.513705834781431e-11,-1.3727403336140048e-05
0.0003848,4.907023072984502e-11,-1.5828240556165304e-05
0.000386,3.122286367778082e-11,-1.7069974855179686e-05
0.0003872,1.237949473176791e-11,-1.7704766305652134e-05
0.000388,-6.8918557368324e-12,-1.787505142871314e-05
0.0003892,-2.6109009203256243e-11,-1.7596221597907683e-05
0.0003904,-4.473535262946567e-11,-1.675116180737982e-05
0.0003912,-6.203453851186474e-11,-1.5088957371757258e-05
0.0003924,-7.694223453257034e-11,-1.2269156063374387e-05
0.0003936,-8.804856495546734e-11,-8.037458331253853e-06
0.0003944,-9.386150901927933e-11,-2.555479459931688e-06
0.0003956,-9.340239635083104e-11,3.391079579305322e-06
0.0003968,-8.675418362204985e-11,8.72865236399556e-06
0.000398,-7.501045974247683e-11,1.275502987813201e-05
0.0003988,-5.968191990004196e-11,1.5388914689098293e-05
0.0004,-4.2136779314610964e-11,1.6914616179795573e-05
