s,x,px
0.0003168,-4.6597120589357234e-11,-2.5046650635864402e-06
0.00032,-4.7931781410722636e-11,1.7374531309658381e-06
0.0003232,-3.590708848009198e-11,5.214020038720325e-06
0.0003268,-1.5237047907939592e-11,6.875332401939609e-06
0.00033,7.996176753382579e-12,6.793715675688184e-06
0.0003332,2.8271193464627492e-11,5.1011418862106154e-06
0.0003368,4.028027107987317e-11,1.8860001033482672e-06
0.00034,4.003721741461472e-11,-2.0267457776795923e-06
0.0003432,2.7631727319019048e-11,-5.193302951072618e-06
0.0003468,7.150183507856865e-12,-6.825629452445182e-06
0.00035,-1.6089399281839513e-11,-6.8463357129980165e-06
0.0003532,-3.6548723589461964e-11,-5.115265559453848e-06
0.0003568,-4.813796454244073e-11,-1.581723599365387e-06
0.00036,-4.62768171464426e-11,2.6516502012331814e-06
0.0003632,-3.177351625350271e-11,5.754856136925022e-06
0.0003668,-1.0010548219583255e-11,7.000130393046299e-06
0.00037,1.3023387430574981e-11,6.552954565649707e-06
0.0003732,3.188741565020225e-11,4.496026138118582e-06
0.0003768,4.1373122206889446e-11,1.0132078714491313e-06
0.00038,3.8198192350591544e-11,-2.8523336742036917e-06
0.0003832,2.352621696793495e-11,-5.703696201440373e-06
0.0003868,1.953432384489809e-12,-6.971681630639598e-06
0.00039,-2.1161583554143502e-11,-6.618331117561442e-06
0.0003932,-4.015798195278714e-11,-4.460695588019703e-06
0.0003968,-4.896770890315112e-11,-6.186521924595937e-07
0.0004,-4.3956852603190954e-11,3.5017258253163764e-06
