s,x,px
8.48e-05,-2.3691082837438643e-11,-7.496825753438439e-06
8.56e-05,-2.8665265587048045e-11,-7.161819030779417e-06
8.6e-05,-3.338092717603908e-11,-6.733485252596628e-06
8.68e-05,-3.777348446233075e-11,-6.208166499504666e-06
8.76e-05,-4.177641098376163e-11,-5.583958227829879e-06
8.8e-05,-4.53227800240821e-11,-4.8617617820763095e-06
8.88e-05,-4.8347518833384256e-11,-4.046302641192839e-06
8.96e-05,-5.079028978066147e-11,-3.1469269161077203e-06
9e-05,-5.259877599411735e-11,-2.1779630621200523e-06
9.08e-05,-5.373201114706481e-11,-1.1584661778149148e-06
9.16e-05,-5.416329929692873e-11,-1.1126241373670779e-07
9.24e-05,-5.388226538485965e-11,9.386334249594534e-07
9.28e-05,-5.289568359867544e-11,1.9659893088400386e-06
9.36e-05,-5.122693451472913e-11,2.947366988272383e-06
9.44e-05,-4.8914189134402765e-11,3.862811390078836e-06
9.48e-05,-4.600763635771508e-11,4.696950579009597e-06
9.56e-05,-4.256620023218283e-11,5.439397121711298e-06
9.64e-05,-3.865421081163294e-11,6.084503953201791e-06
9.68e-05,-3.433841407484781e-11,6.630642039399689e-06
9.76e-05,-2.968557383404391e-11,7.079211882328244e-06
9.84e-05,-2.476077736562018e-11,7.433585140521953e-06
9.88e-05,-1.9626439500880887e-11,7.698121730645578e-06
9.96e-05,-1.4341921720326946e-11,7.87734807411521e-06
0.0001004,-8.963642677319646e-12,7.975331638048719e-06
0.0001012,-3.5455451535160592e-12,7.99525331948409e-06
0.0001016,1.860210087751708e-12,7.93916256948692e-06
0.0001024,7.202441005385565e-12,7.807896462249372e-06
0.0001032,1.2430137342336688e-11,7.601147984790328e-06
0.0001036,1.749174816263498e-11,7.317675692836302e-06
0.0001044,2.2334658667932295e-11,6.955652236339393e-06
0.0001052,2.6904949844433338e-11,6.513149409311121e-06
0.0001056,3.1147530697595066e-11,5.9887493073319295e-06
0.0001064,3.5006720220901947e-11,5.382253092568964e-06
0.0001072,3.842732805639443e-11,4.6954313766814264e-06
0.0001076,4.1356233929133366e-11,3.932727840791578e-06
0.0001084,4.374439594837093e-11,3.1017997703843297e-06
0.0001092,4.5549134124896134e-11,2.213768913558237e-06
0.00011,4.673645453964246e-11,1.283076509638319e-06
0.0001104,4.7283124997468696e-11,3.2689356464206616e-07
0.0001112,4.7178208022355446e-11,-6.358759558397762e-07
0.000112,4.642381472142619e-11,-1.585867914218081e-06
0.0001124,4.503495767524272e-11,-2.5046062416823835e-06
0.0001132,4.303852690890791e-11,-3.3757063703801553e-06
0.000114,4.047155262712281e-11,-4.185751192778084e-06
0.0001144,3.7379016638043573e-11,-4.924737378191003e-06
0.0001152,3.3811511534693087e-11,-5.586084304938458e-06
0.000116,2.9823023650308176e-11,-6.166276806255177e-06
0.0001167999999999,2.5469050004839282e-11,-6.664258393938927e-06
0.0001172,2.0805175307908713e-11,-7.080701042584216e-06
0.000118,1.5886154391920794e-11,-7.417260119423487e-06
0.0001188,1.0765481870968162e-11,-7.675892367079927e-06
0.0001192,5.495388933779537e-12,-7.858283248449467e-06
0.00012,1.2718468797903385e-13,-7.96540522215222e-06
0.0001208,-5.28814955676239e-12,-7.997213730125698e-06
0.0001212,-1.0699207035374777e-11,-7.952482522485278e-06
0.000122,-1.6053338787175072e-11,-7.828782136304387e-06
0.0001228,-2.1295873499677425e-11,-7.622611619743545e-06
0.0001232,-2.6369483152649843e-11,-7.329700065611502e-06
0.000124,-3.121381601988554e-11,-6.945496662335809e-06
0.0001248,-3.576552947628268e-11,-6.465860663281761e-06
0.0001256,-3.995885634039385e-11,-5.887940886507651e-06
0.000126,-4.3726819111222795e-11,-5.21119502223063e-06
0.0001268,-4.7003154851192726e-11,-4.4384442481241515e-06
0.0001276,-4.972492226595297e-11,-3.5767993154122267e-06
0.000128,-5.1835635285254474e-11,-2.6382515644391415e-06
0.0001288,-5.328862463348075e-11,-1.6397236867017176e-06
0.0001296,-5.405020856226017e-11,-6.024424059508429e-07
0.00013,-5.4102202583445664e-11,4.4937113290394137e-07
0.0001308,-5.344335160771166e-11,1.4903296671308491e-06
0.0001316,-5.208943078602142e-11,2.4959192049422436e-06
0.0001324,-5.007199677311419e-11,3.4443798716289177e-06
0.0001328,-4.743601193538187e-11,4.318105341971631e-06
0.0001336,-4.423674073179808e-11,5.104373237509242e-06
0.0001344,-4.0536387689180764e-11,5.795387181472023e-06
0.0001348,-3.640090865871447e-11,6.38775259274519e-06
0.0001356,-3.189731389540153e-11,6.881586011344482e-06
0.0001364,-2.709163924156278e-11,7.279467698745372e-06
0.0001368,-2.2047630453747663e-11,7.585409234929123e-06
0.0001376,-1.6826088684479283e-11,7.803949374062667e-06
0.0001384,-1.148476802749423e-11,7.939435054182647e-06
0.0001388,-6.078692648399001e-12,7.995502567073227e-06
0.0001396,-6.60760030600416e-13,7.974749655768279e-06
0.0001404,4.7174930548484316e-12,7.878580182213024e-06
0.0001412,1.0005072744601169e-11,7.707204102332426e-06
0.0001416,1.5150759563111696e-11,7.459781625423608e-06
0.0001424,2.0102485084356745e-11,7.134706994561997e-06
0.0001432,2.480694789990624e-11,6.730030331125127e-06
0.0001436,2.920956110960314e-11,6.244012074777789e-06
0.0001444,3.3254815909721285e-11,5.675791249163341e-06
0.0001452,3.688712574177788e-11,5.026125399942572e-06
0.0001456,4.005217667151196e-11,4.298129088715867e-06
0.0001464,4.269874916443937e-11,3.4979063401002537e-06
0.0001472,4.478089760337647e-11,2.6349521448178393e-06
0.0001476,4.6260289043643506e-11,1.722202855729094e-06
0.0001484,4.710843267654244e-11,7.756553365206061e-07
0.0001492,4.7308500816239723e-11,-1.864504643084604e-07
0.00015,4.6856470058069563e-11,-1.1447970104598853e-06
0.0001504,4.576140133656112e-11,-2.0803297369996946e-06
0.0001512,4.404481314298544e-11,-2.975554433036016e-06
0.000152,4.173924959508821e-11,-3.8155845218812865e-06
0.0001524,3.888626625512064e-11,-4.588794778320687e-06
0.0001532,3.5534123429919764e-11,-5.287029918213003e-06
0.000154,3.173548040833087e-11,-5.905405804403723e-06
0.0001544,2.754533540250387e-11,-6.441803364071505e-06
0.0001552,2.3019377324145073e-11,-6.896180998406079e-06
0.000156,1.8212830951192308e-11,-7.269824744481256e-06
0.0001568,1.3179804370145533e-11,-7.564629205082017e-06
0.0001572,7.97309549741181e-12,-7.782469821889414e-06
0.000158,2.6443835212578718e-12,-7.924698472117708e-06
0.0001588,-2.755283366419375e-12,-7.991774799709014e-06
0.0001592,-8.174797239121466e-12,-7.983036231018251e-06
0.00016,-1.3562191285121798e-11,-7.896608744792449e-06
0.0001608,-1.886382962625353e-11,-7.729465281132565e-06
0.0001612,-2.402369049697406e-11,-7.477645576415047e-06
0.000162,-2.8982858391158113e-11,-7.136655984541502e-06
0.0001628,-3.367935315451966e-11,-6.702065613239362e-06
0.0001632,-3.804843100150757e-11,-6.1703006433786025e-06
0.000164,-4.202348420504754e-11,-5.539607702892296e-06
0.0001648,-4.553763097566735e-11,-4.811108860701713e-06
0.0001656,-4.852601473434453e-11,-3.989811576254651e-06
0.000166,-5.0928720163848676e-11,-3.08538324570572e-06
0.0001668,-5.269407413007096e-11,-2.1124773322631905e-06
0.0001676,-5.3781963115042105e-11,-1.090432861186736e-06
0.000168,-5.416670960080839e-11,-4.227364669068435e-08
0.0001688,-5.3839051506085726e-11,1.006908503131179e-06
0.0001696,-5.280688265526045e-11,2.031939225431754e-06
0.00017,-5.1094620813067185e-11,3.0095620843952917e-06
0.0001708,-4.8741317377790494e-11,3.920096037499723e-06
0.0001716,-4.5797836973834065e-11,4.7484910817864e-06
0.0001724,-4.232355788234295e-11,5.484684118823229e-06
0.0001728,-3.838305457682237e-11,6.123317505453854e-06
0.0001736,-3.404314026751661e-11,6.662992683640744e-06
0.0001744,-2.937051295063804e-11,7.105271528784421e-06
0.0001748,-2.4430108032396714e-11,7.453619118799552e-06
0.0001756,-1.9284145894284443e-11,7.712429396703693e-06
0.0001764,-1.3991787220695918e-11,7.88621566394629e-06
0.0001768,-8.60927101465921e-12,7.978998301627213e-06
0.0001776,-3.190400270639296e-12,7.993889688288046e-06
0.0001784,2.212753545298636e-12,7.932860626929222e-06
0.0001788,7.549043830061696e-12,7.796669572379403e-06
0.0001796,1.276744514852567e-11,7.584940349499191e-06
0.0001804,1.7816350287158828e-11,7.296380948388411e-06
0.0001812,2.2643062754334137e-11,6.929141106265809e-06
0.0001816,2.7193578168613025e-11,6.48130608137596e-06
0.0001824,3.141274381049836e-11,5.9515153330839724e-06
0.0001832,3.524487218387905e-11,5.3396760694690684e-06
0.0001836,3.863485501220421e-11,4.647713624889502e-06
0.0001844,4.152977377879984e-11,3.880268191001975e-06
0.0001852,4.388093170600803e-11,3.045220209898105e-06
0.0001856,4.564614790473972e-11,2.153918117684436e-06
0.0001864,4.6792074471522336e-11,1.2210049077044825e-06
0.0001872,4.7296245302990854e-11,2.6379953557067905e-07
0.0001876,4.714856429575449e-11,-6.987229345914709e-07
0.0001884,4.635200240831921e-11,-1.6472157172003051e-06
0.0001892,4.4922390718322644e-11,-2.563305684680972e-06
0.00019,4.288734329852012e-11,-3.430780231509261e-06
0.0001904,4.028448161597916e-11,-4.236437185729257e-06
0.0001912,3.715922678252069e-11,-4.970501708287307e-06
0.000192,3.356245893728114e-11,-5.626608359333483e-06
0.0001924,2.954831652305126e-11,-6.201423641191585e-06
0.0001932,2.5172340453378988e-11,-6.694027350772011e-06
0.000194,2.049008364462054e-11,-7.105178360763097e-06
0.0001944,1.5556226501793087e-11,-7.436571656823411e-06
0.0001952,1.0424176740813118e-11,-7.690162384796044e-06
0.000196,5.146091440209449e-12,-7.867601329698283e-06
0.0001968,-2.2676218985872913e-13,-7.96980211024846e-06
0.0001972,-5.6433992211332775e-12,-7.996646255114684e-06
0.000198,-1.1052356643003926e-11,-7.94682773637687e-06
0.0001988,-1.640087588051779e-11,-7.81784110216899e-06
0.0001992,-2.1634128724129365e-11,-7.606123763619279e-06
0.0002,-2.6694596630553058e-11,-7.307369326265486e-06
0.0002008,-3.152172578048249e-11,-6.917030542262145e-06
0.0002012,-3.6051990826702056e-11,-6.431022349306334e-06
0.000202,-4.021950055653561e-11,-5.846612580650577e-06
0.0002028,-4.395725754816033e-11,-5.163447441945711e-06
0.0002032,-4.719912984338111e-11,-4.384603329175894e-06
0.000204,-4.9882498829369126e-11,-3.5174975605545358e-06
0.0002048,-5.195141842300023e-11,-2.5744499200309346e-06
0.0002056,-5.335997798019974e-11,-1.5726920704643132e-06
0.000206,-5.4075444132093243e-11,-5.336939055964182e-07
0.0002068,-5.4080711431415285e-11,5.181868893908845e-07
0.0002076,-5.337565272386516e-11,1.557557600087838e-06
0.000208,-5.197712936538807e-11,2.560030870049889e-06
0.0002088,-4.9917659432966424e-11,3.5040827871988863e-06
0.0002096,-4.724298064847989e-11,4.372412424705918e-06
0.00021,-4.400891534144599e-11,5.15262593338588e-06
0.0002108,-4.027800749246792e-11,5.837236532643497e-06
0.0002116,-3.611635795889037e-11,6.423109735483158e-06
0.0002124,-3.159096748999618e-11,6.910556203620389e-06
0.0002128,-2.6767754523894386e-11,7.302280659786377e-06
0.0002136,-2.1710285254380984e-11,7.6023550834669016e-06
0.0002144,-1.6479159035508308e-11,7.815325503659813e-06
0.0002148,-1.1131937577807903e-11,7.945506019605769e-06
0.0002156,-5.723484838903263e-12,7.996472932958777e-06
0.0002164,-3.065845712674512e-13,7.97074874507471e-06
0.0002168,5.0672870445035684e-12,7.8696574785394e-06
0.0002176,1.034714380977666e-11,7.69333436191761e-06
0.0002184,1.548172759703597e-11,7.4408792180400375e-06
0.0002188,2.041889782001349e-11,7.1106493381752174e-06
0.0002196,2.5105266340205587e-11,6.7006902734678525e-06
0.0002204,2.9486169770715866e-11,6.209298510439265e-06
0.0002212,3.3506062891314223e-11,5.63569603031516e-06
0.0002216,3.7109395724398027e-11,4.980772751494101e-06
0.0002224,4.024199664551739e-11,4.247821586594797e-06
0.0002232,4.285292200746671e-11,3.4431596904622687e-06
0.0002236,4.4896653061240874e-11,2.5765104000895808e-06
0.0002244,4.633543636375296e-11,1.6610271792858216e-06
0.0002252,4.7141495669427746e-11,7.128833523996461e-07
0.0002256,4.729881601319566e-11,-2.49571876302578e-07
0.0002264,4.6804232701744046e-11,-1.2069964428209997e-06
0.0002272,4.566765172641088e-11,-2.1404000245232173e-06
0.0002276,4.391136557692569e-11,-3.0324309193645134e-06
0.0002284,4.156857528102062e-11,-3.8684010138831744e-06
0.0002292,3.868134781764956e-11,-4.63691086213749e-06
0.00023,3.529830078917922e-11,-5.330029568255985e-06
0.0002304,3.147230601737788e-11,-5.9430723176885465e-06
0.0002311999999999,2.725845231991298e-11,-6.474078474269862e-06
0.000232,2.271242800037705e-11,-6.9231164727855285e-06
0.0002323999999999,1.7889399337333958e-11,-7.29153349617024e-06
0.0002332,1.2843389871449819e-11,-7.581240883548476e-06
0.000234,7.627114649242025e-12,-7.794093771296214e-06
0.0002344,2.29219387982567e-12,-7.931395358373283e-06
0.0002352,-3.1103431568027694e-12,-7.993537283803424e-06
0.000236,-8.529357364936931e-12,-7.979778772162347e-06
0.0002368,-1.3912796927129061e-11,-7.88816679413299e-06
0.0002372,-1.920688994140103e-11,-7.715604557668036e-06
0.000238,-2.4355437614551955e-11,-7.458082544256324e-06
0.0002388,-2.9299324446406625e-11,-7.111090775339376e-06
0.0002392,-3.3976374096984764e-11,-6.67022812028972e-06
0.00024,-3.832168596557864e-11,-6.132009023372484e-06
0.0002408,-4.2268577877365995e-11,-5.494835862512881e-06
0.0002412,-4.575022287290039e-11,-4.760055836441235e-06
0.000242,-4.87019931464617e-11,-3.932961789261171e-06
0.0002428,-5.106441000025039e-11,-3.0235438696022427e-06
0.0002432,-5.278645844841979e-11,-2.046779287424313e-06
0.000244,-5.382889029925838e-11,-1.0222866683055647e-06
0.0002448,-5.416705508461584e-11,2.6719542393289504e-08
0.0002456,-5.379280692944778e-11,1.0750791890977858e-06
0.000246,-5.271515653907245e-11,2.0976842972795555e-06
0.0002468,-5.0959550629165073e-11,3.0714674563966522e-06
0.0002476,-4.856590871945505e-11,3.977026221665594e-06
0.000248,-4.5585756823382994e-11,4.799634025373782e-06
0.0002488,-4.207891307544781e-11,5.5295508306689994e-06
0.0002496,-3.81101835843666e-11,6.161705133073873e-06
0.00025,-3.374643865003535e-11,6.694924492403425e-06
0.0002508,-2.905430338593103e-11,7.130927567646149e-06
0.0002516,-2.4098557271791923e-11,7.473268644239672e-06
0.0002524,-1.8941224805374623e-11,7.726372205342741e-06
0.0002528,-1.3641266516378995e-11,7.894735804511753e-06
0.0002536,-8.254743888852186e-12,7.982330960906959e-06
0.0002544,-2.8353231961687723e-12,7.992200538763657e-06
0.0002548,2.5650098922882425e-12,7.92623639437219e-06
0.0002556,7.895140726234281e-12,7.785118699426011e-06
0.0002564,1.3104025640804376e-11,7.568403056557806e-06
0.0002568,1.813999893259061e-11,7.27474842600181e-06
0.0002576,2.2950281445858854e-11,6.902283755739417e-06
0.0002584,2.7480784088756246e-11,6.449110434723769e-06
0.0002588,3.16762950335319e-11,5.913928370078396e-06
0.0002596,3.548112507764691e-11,5.296754069916353e-06
0.0002604,3.8840254966726566e-11,4.599670625452707e-06
0.0002612,4.17009767233524e-11,3.8275170411488725e-06
0.0002616,4.401494861921879e-11,2.9883979322388355e-06
0.0002624,4.5740498919845325e-11,2.0938876953405804e-06
0.0002632,4.684493464102732e-11,1.158828406601467e-06
0.0002636,4.730656224555872e-11,2.0068254259359627e-07
0.0002644,4.711613003712532e-11,-7.615093234963821e-07
0.0002652,4.627746792463042e-11,-1.708423615443343e-06
0.0002656,4.480722079490164e-11,-2.6217953082370883e-06
0.0002664,4.2733719046997926e-11,-3.485587442471295e-06
0.0002672,4.0095165822021335e-11,-4.2868145714179724e-06
0.0002676,3.693741138706529e-11,-5.015930242082732e-06
0.0002684,3.331161390498753e-11,-5.666782531928842e-06
0.0002692,2.927205591766286e-11,-6.2362169102466715e-06
0.00027,2.487431624884683e-11,-6.723446268139425e-06
0.0002704,2.0173912232835952e-11,-7.129313159588492e-06
0.0002712,1.5225448152191162e-11,-7.455549271092999e-06
0.000272,1.0082244949702297e-11,-7.704105721273405e-06
0.0002724,4.796387175652217e-12,-7.876596757328112e-06
0.0002732,-5.808972151396497e-13,-7.973875891631205e-06
0.000274,-5.998616377370816e-12,-7.995750070811841e-06
0.0002744,-1.1405247509534309e-11,-7.940833434204058e-06
0.0002752,-1.6747919060005537e-11,-7.80654514566542e-06
0.000276,-2.1971643213605643e-11,-7.58926231746841e-06
0.0002768,-2.7018709375198478e-11,-7.2846452228134985e-06
0.0002772,-3.182836185760268e-11,-6.888153199560137e-06
0.000278,-3.6336895150320927e-11,-6.3957607119783215e-06
0.0002788,-4.047829939501801e-11,-5.804859049676848e-06
0.0002792,-4.418556572517821e-11,-5.115287510080081e-06
0.00028,-4.7392704588371994e-11,-4.330381693976362e-06
0.0002808,-5.003743372765953e-11,-3.4578679731523466e-06
0.0002812,-5.2064361640205576e-11,-2.5103946655885373e-06
0.000282,-5.3428349975441797e-11,-1.505499512719625e-06
0.0002828,-5.409762441682231e-11,-4.6488971680775916e-07
0.0002832,-5.405616444462221e-11,5.869485677735031e-07
0.000284,-5.330497088412075e-11,1.6246260725008322e-06
0.0002848,-5.1861985490535375e-11,2.6238901707981e-06
0.0002856,-4.976067714916346e-11,3.5634588146807343e-06
0.000286,-4.704754530460848e-11,4.426339414225149e-06
0.0002868,-4.3778955563066826e-11,5.200466600052075e-06
0.0002876,-4.001777765980385e-11,5.878660730400872e-06
0.000288,-3.583024599209081e-11,6.458043441165759e-06
0.0002888,-3.128334328154002e-11,6.93911494225344e-06
0.0002896,-2.6442865131970412e-11,7.324699970461476e-06
0.00029,-2.1372195577057144e-11,7.618927051554279e-06
0.0002908,-1.6131731916828303e-11,7.826346454592932e-06
0.0002916,-1.077884498576248e-11,7.951237272495475e-06
0.0002924,-5.368241228614448e-12,7.99711446713158e-06
0.0002928,4.740597678133365e-14,7.966424683276984e-06
0.0002936,5.4166774944285796e-12,7.860412149537697e-06
0.0002944,1.0688591485297162e-11,7.679138026994743e-06
0.0002948,1.5811848515136622e-11,7.421643009654865e-06
0.0002956,2.0734234236896515e-11,7.086249288226809e-06
0.0002964,2.540227363264989e-11,6.671000266039965e-06
0.0002968,2.976122849464073e-11,6.174231387921774e-06
0.0002976,3.37555209427244e-11,5.595250807067082e-06
0.0002984,3.7329643531594144e-11,4.9350840089770855e-06
0.0002988,4.042957492996314e-11,4.19720497052316e-06
0.0002996,4.300465688352928e-11,3.3881456606643176e-06
0.0003004,4.5009807658670506e-11,2.5178578943732044e-06
0.0003012,4.640786292000269e-11,1.5997104857251277e-06
0.0003016,4.7171768743185536e-11,6.500495619222942e-07
0.0003024,4.728632762340566e-11,-3.126715614599204e-07
0.0003032,4.6749234538333257e-11,-1.269092146650107e-06
0.0003036,4.5571237557700977e-11,-2.2002917137349017e-06
0.0003044,4.37753967397794e-11,-3.089065520578783e-06
0.0003052,4.1395561145507374e-11,-3.920926616522246e-06
0.0003056,3.8474299123481086e-11,-4.684702090483008e-06
0.0003064,3.506057562526837e-11,-5.372684441189353e-06
0.0003072,3.120746620158787e-11,-5.9803858894312155e-06
0.0003076,2.6970143304504328e-11,-6.506001208395423e-06
0.0003084,2.2404289813739056e-11,-6.949705612401004e-06
0.0003092,1.7565010860872085e-11,-7.3129043416152e-06
0.00031,1.2506244756765153e-11,-7.59752279769145e-06
0.0003104,7.280624627564766e-12,-7.805393679714827e-06
0.0003112,1.939713900124311e-12,-7.937769963848419e-06
0.000312,-3.46547401525223e-12,-7.994974335443386e-06
0.0003124,-8.883765371866523e-12,-7.976187471998647e-06
0.0003132,-1.4263019843022841e-11,-7.879377625019615e-06
0.000314,-1.954932642691145e-11,-7.701379255241666e-06
0.0003144,-2.4686307153595906e-11,-7.438135353057873e-06
0.0003152,-2.961464586118544e-11,-7.08512222250029e-06
0.000316,-3.4271971423074574e-11,-6.637971968644945e-06
