s,x,px
7.4e-05,-5.91955048037068e-11,-7.968933423075335e-06
7.48e-05,-6.465153389564584e-11,-6.444316190926287e-06
7.56e-05,-6.885765331007951e-11,-4.661926839080711e-06
7.64e-05,-7.163539179407017e-11,-2.6699115449705892e-06
7.68e-05,-7.285487065633489e-11,-5.481451432050311e-07
7.76e-05,-7.24558020980023e-11,1.6011859074739266e-06
7.84e-05,-7.045814227505487e-11,3.6708937707093523e-06
7.92e-05,-6.695850168339832e-11,5.567988031111247e-06
8e-05,-6.211365435443542e-11,7.2276244696334474e-06
8.08e-05,-5.611693059831364e-11,8.617739942668536e-06
8.16e-05,-4.9174543182555487e-11,9.735050525255606e-06
8.24e-05,-4.148704739855543e-11,1.0596177473545459e-05
8.32e-05,-3.3238032029001315e-11,1.1227935165763408e-05
8.36e-05,-2.458959832224255e-11,1.1659324689105138e-05
8.44e-05,-1.5682931316922836e-11,1.1916070980525667e-05
8.52e-05,-6.642093626756555e-12,1.2017453572529257e-05
8.6e-05,2.420453567523687e-12,1.1974786153103803e-05
8.68e-05,1.1397610106114567e-11,1.1790948212529112e-05
8.76e-05,2.0181319236946456e-11,1.1460613553684869e-05
8.84e-05,2.8656655354733403e-11,1.0971108131437847e-05
8.92e-05,3.669685103732826e-11,1.0304092663499923e-05
9e-05,4.4160021104402205e-11,9.438448232291105e-06
9.04e-05,5.088864574892822e-11,8.354753808075818e-06
9.12e-05,5.671307870039779e-11,7.041442151353094e-06
9.2e-05,6.146016230405261e-11,5.501984810361644e-06
9.28e-05,6.496714470285149e-11,3.76137578453078e-06
9.36e-05,6.709940769480785e-11,1.869271106305079e-06
9.44e-05,6.776847890865933e-11,-1.0271434482721606e-07
9.52e-05,6.694549860070017e-11,-2.0702279162035985e-06
9.6e-05,6.466588955180768e-11,-3.949651080329077e-06
9.68e-05,6.102364414668589e-11,-5.671317760694968e-06
9.72e-05,5.6157161233512996e-11,-7.188113875931811e-06
9.8e-05,5.0231049403333967e-11,-8.477499653412209e-06
9.88e-05,4.3418663279182266e-11,-9.537892613215423e-06
9.96e-05,3.588870033802793e-11,-1.0381998967044293e-05
0.0001004,2.7797145543275347e-11,-1.102967452915147e-05
0.0001012,1.928423795751503e-11,-1.1501928665862712e-05
0.000102,1.0475330520146079e-11,-1.181662401623082e-05
0.0001028,1.4843857796888251e-12,-1.198573529467703e-05
0.0001032,-7.58092363955728e-12,-1.2013767484477314e-05
0.000104,-1.6613238504973947e-11,-1.1896968160998314e-05
0.0001048,-2.5499180007913883e-11,-1.162316311025171e-05
0.0001056,-3.411314934212341e-11,-1.1172312286917902e-05
0.0001064,-4.23119309321667e-11,-1.0518170183338069e-05
0.0001072,-4.9931154417773756e-11,-9.631664768830701e-06
0.000108,-5.678516045836059e-11,-8.48662442811873e-06
0.0001088,-6.267215679717571e-11,-7.068025269516746e-06
0.0001096,-6.738628877371651e-11,-5.381766137169339e-06
0.00011,-7.073686112042165e-11,-3.463240850573678e-06
0.0001108,-7.257229549139383e-11,-1.3805914543607273e-06
0.0001116,-7.280333618906318e-11,7.709360534535968e-07
0.0001124,-7.141841911474652e-11,2.883751378092123e-06
0.0001132,-6.848575478063655e-11,4.8572724976794955e-06
0.000114,-6.414134563451631e-11,6.614638948934403e-06
0.0001148,-5.856729074581903e-11,8.111133288306349e-06
0.0001155999999999,-5.1967367507456605e-11,9.333189601643305e-06
0.0001164,-4.454607771307414e-11,1.0290889101675792e-05
0.0001167999999999,-3.649447242282022e-11,1.1008170184368097e-05
0.0001176,-2.798315861634485e-11,1.1513976205891786e-05
0.0001184,-1.916112501971453e-11,1.1835792715253771e-05
0.0001192,-1.0158489863065446e-11,1.199565607033174e-05
0.00012,-1.091497056226538e-12,1.2008073237152199e-05
0.0001208,7.931430371008861e-12,1.1879202772666367e-05
0.0001216,1.6803341395978034e-11,1.1606836766232718e-05
0.0001224,2.541263130400856e-11,1.1181004627945562e-05
0.0001232,3.363762968168472e-11,1.0585298242556927e-05
0.0001236,4.1342556850497314e-11,9.799239954867596e-06
0.0001244,4.837579227902725e-11,8.802106805570225e-06
0.0001252,5.4571669976716345e-11,7.578461774348455e-06
0.000126,5.975702172498975e-11,6.1250815262463935e-06
0.0001268,6.376310577848831e-11,4.457988985276106e-06
0.0001276,6.644216553866555e-11,2.6172291541949897e-06
0.0001284,6.768586473145603e-11,6.666511033162927e-07
0.0001292,6.744110504599115e-11,-1.3128842664849986e-06
0.00013,6.571848196092157e-11,-3.235779220320354e-06
0.0001304,6.259056068120712e-11,-5.025603472372479e-06
0.0001312,5.8180561515801907e-11,-6.625884465017377e-06
0.000132,5.264513198902971e-11,-8.004715396276698e-06
0.0001328,4.6156097469890456e-11,-9.153070330744743e-06
0.0001336,3.8885218841626604e-11,-1.007898129385728e-05
0.0001344,3.0994029258115145e-11,-1.0800327025354016e-05
0.0001352,2.2628960092371037e-11,-1.1338275149339226e-05
0.000136,1.3920843743607438e-11,-1.1712312537276569e-05
0.0001368,4.987525620743704e-12,-1.1936940451141927e-05
0.0001372,-4.061555647979418e-12,-1.2019692941775537e-05
0.000138,-1.3119661761812756e-11,-1.1960074313651311e-05
0.0001388,-2.2076504861097526e-11,-1.1749157057349299e-05
0.0001396,-3.081193084333029e-11,-1.1369828280268576e-05
0.0001404,-3.919011050888587e-11,-1.0797958700516396e-05
0.0001412,-4.705512414385907e-11,-1.000503353343534e-05
0.000142,-5.4229293753236335e-11,-8.962908971006807e-06
0.0001428,-6.051605946820835e-11,-7.651118498025613e-06
0.0001432,-6.570923314348173e-11,-6.066277580307058e-06
0.000144,-6.960956260616231e-11,-4.231560022644747e-06
0.0001448,-7.204734371099631e-11,-2.2025301592679605e-06
0.0001456,-7.29067293933044e-11,-6.522032902579203e-08
0.0001464,-7.214495793113488e-11,2.075374017695969e-06
0.0001472,-6.979998560436455e-11,4.113660137285182e-06
0.000148,-6.598369743201681e-11,5.962039960732859e-06
0.0001488,-6.086321635797042e-11,7.562957220650808e-06
0.0001496,-5.4636694817887163e-11,8.891385790107429e-06
0.00015,-4.751044468854839e-11,9.949357782468495e-06
0.0001508,-3.96819428308178e-11,1.075658826754795e-05
0.0001516,-3.133014643882427e-11,1.1340990177454225e-05
0.0001524,-2.2612279718664133e-11,1.1731215535739875e-05
0.0001532,-1.3665281234328764e-11,1.1951751651316914e-05
0.000154,-4.61009676755551e-12,1.2020180478336852e-05
0.0001548,4.4425667837323735e-12,1.1945938818700114e-05
0.0001556,1.338593699227577e-11,1.173002681102793e-05
0.0001564,2.2110908505688524e-11,1.1365373222448317e-05
0.0001568,3.0500289137338054e-11,1.0837852842043326e-05
0.0001576,3.8424130744266e-11,1.0128201748065142e-05
0.0001584,4.573696852325968e-11,9.215230394163643e-06
0.0001592,5.227809380211736e-11,8.080688424279846e-06
0.00016,5.787613063507447e-11,6.715742397624846e-06
0.0001608,6.235886975488711e-11,5.128194583546426e-06
0.0001616,6.556824148986772e-11,3.348465421269501e-06
0.0001624,6.737848077400649e-11,1.4316043129203506e-06
0.0001632,6.7713556039998e-11,-5.46911453018275e-07
0.0001636,6.655896913642002e-11,-2.5016527024024494e-06
0.0001644,6.396411265353104e-11,-4.351083951326864e-06
0.0001652,6.003437956787384e-11,-6.030067816441522e-06
0.000166,5.491566457865219e-11,-7.497051227436413e-06
0.0001668,4.8775947380028136e-11,-8.734657007930597e-06
0.0001676,4.178852118168727e-11,-9.74513517868065e-06
0.0001684,3.4119744411951695e-11,-1.0543390664925576e-05
0.0001692,2.592218007167655e-11,-1.115000105146335e-05
0.00017,1.7332545602663676e-11,-1.1585584054545997e-05
0.0001704,8.473267686102915e-12,-1.1866873748128455e-05
0.0001712,-5.435839931951776e-13,-1.2004276176340615e-05
0.000172,-9.61094640028633e-12,-1.2000492024994476e-05
0.0001728,-1.8620665874930394e-11,-1.1849874651834586e-05
0.0001736,-2.7457149344120664e-11,-1.1538408385541535e-05
0.0001744,-3.59912748548084e-11,-1.1044468678972815e-05
0.0001752,-4.4075302613759904e-11,-1.034080861975532e-05
0.000176,-5.153994815723393e-11,-9.398415826490346e-06
0.0001768,-5.819526517394593e-11,-8.192818185736695e-06
0.0001772,-6.383723760197247e-11,-6.712815698782265e-06
0.000178,-6.826150754477584e-11,-4.970288037811955e-06
0.0001788,-7.128398080563902e-11,-3.007955668385145e-06
0.0001796,-7.2765188388681e-11,-9.008755427412279e-07
0.0001804,-7.26323527486581e-11,1.2513932528771821e-06
0.0001812,-7.089212463797145e-11,3.341124466153384e-06
0.000182,-6.762938455688978e-11,5.271829254971871e-06
0.0001828,-6.299255772072546e-11,6.973466468142521e-06
0.0001832,-5.7170679411985834e-11,8.4086786049726e-06
0.000184,-5.036929934947571e-11,9.569994994804953e-06
0.0001848,-4.279087313634173e-11,1.047145699677085e-05
0.0001856,-3.462224508752215e-11,1.113881971646219e-05
0.0001864,-2.602911267250351e-11,1.1601168525061229e-05
0.0001872,-1.7155895813157566e-11,1.1885036660388372e-05
0.000188,-8.129117837666527e-12,1.2010900492009056e-05
0.0001888,9.372754472773407e-13,1.1991434309169097e-05
0.0001896,9.935741911956763e-12,1.183090129229809e-05
0.00019,1.8758803497807124e-11,1.1525279986795058e-05
0.0001908,2.7293034655736755e-11,1.1063011892135887e-05
0.0001916,3.5413890998211895e-11,1.0426526274359584e-05
0.0001924,4.298209035290398e-11,9.594899117919393e-06
0.0001932,4.984255908436867e-11,8.548050710699388e-06
0.000194,5.5827194030465073e-11,7.272645698617274e-06
0.0001948,6.07625928464766e-11,5.7691972652666065e-06
0.0001956,6.448315065705491e-11,4.058830502614925e-06
0.0001964,6.684835260882923e-11,2.1871647609588016e-06
0.0001968,6.776105390636938e-11,2.226839485495945e-07
0.0001976,6.718202691144524e-11,-1.7514898616820365e-06
0.0001984,6.513627345602287e-11,-3.650643857940359e-06
0.0001992,6.170897265943096e-11,-5.402071162023791e-06
0.0002,5.703244300151061e-11,-6.954643613469271e-06
0.0002008,5.126826266656996e-11,-8.281916721873035e-06
0.0002016,4.458940503661469e-11,-9.379282158306324e-06
0.0002024,3.716602835672895e-11,-1.0257605610786368e-05
0.0002032,2.91565323210798e-11,-1.0936023510580725e-05
0.0002036,2.0703766908965333e-11,-1.143569674726484e-05
0.0002044,1.1935342542531376e-11,-1.1775228969322574e-05
0.0002052,2.966772375531049e-12,-1.1967694574932127e-05
0.000206,-6.093632912319685e-12,-1.2018895290396327e-05
0.0002068,-1.5138892957124653e-11,-1.192646036787664e-05
0.0002076,-2.405705137341915e-11,-1.1679580963423664e-05
0.0002084,-3.272491509982705e-11,-1.1259429118660609e-05
0.0002092,-4.100246582441992e-11,-1.0640599516977462e-05
0.00021,-4.872892429569891e-11,-9.794159634932917e-06
0.0002104,-5.5721933186207255e-11,-8.6929598491346e-06
0.0002112,-6.178171603004072e-11,-7.31949518628744e-06
0.000212,-6.670194413431501e-11,-5.675567826747504e-06
0.0002128,-7.028786793440307e-11,-3.791316599631991e-06
0.0002136,-7.23797986069303e-11,-1.729636238325857e-06
0.0002144,-7.287691346481348e-11,4.178717989618361e-07
0.0002152,-7.175437208998305e-11,2.5443532676760968e-06
0.000216,-6.906777930040672e-11,4.54677267847767e-06
0.0002168,-6.494332939117906e-11,6.343541200943535e-06
0.0002172,-5.955725067784502e-11,7.884507639879015e-06
0.000218,-5.311135177829567e-11,9.151390606149052e-06
0.0002188,-4.581118578694126e-11,1.0151052035411964e-05
0.0002196,-3.785066925952946e-11,1.0905816497935748e-05
0.0002204,-2.940397427285389e-11,1.1444319534313548e-05
0.0002212,-2.0623528035745715e-11,1.1794619953915135e-05
0.000222,-1.1642243546861918e-11,1.1979832741008594e-05
0.0002228,-2.5782420001359945e-12,1.2015782324828106e-05
0.0002232,6.459205430199261e-12,1.1910015159442743e-05
0.000224,1.5363337783692228e-11,1.1661670361090288e-05
0.0002248,2.402371020735168e-11,1.1261981689485573e-05
0.0002256,3.2320626410078424e-11,1.0695467183578629e-05
0.0002264,4.0120814462190907e-11,9.94209791840564e-06
0.0002272,4.7275238340757216e-11,8.980857727028045e-06
0.000228,5.362022594670697e-11,7.79499524188301e-06
0.0002288,5.898316512367586e-11,6.378781044141844e-06
0.0002296,6.319355389228095e-11,4.74465986520761e-06
0.00023,6.60989323835712e-11,2.9285893871892233e-06
0.0002308,6.758328382018519e-11,9.908023628326721e-07
0.0002316,6.758362582732784e-11,-9.898993714208852e-07
0.0002323999999999,6.609994359154036e-11,-2.9277250988110083e-06
0.0002332,6.31951922731665e-11,-4.74386678338601e-06
0.000234,5.89853678470433e-11,-6.378081352869613e-06
0.0002348,5.362291776255454e-11,-7.794399743527298e-06
0.0002356,4.727833969974132e-11,-8.980367442332485e-06
0.0002364,4.012424779240492e-11,-9.941707149243508e-06
0.0002368,3.23243199239366e-11,-1.069516682314821e-05
0.0002376,2.4027599374873013e-11,-1.1261762013402593e-05
0.0002384,1.53673649919123e-11,-1.1661523032427197e-05
0.0002392,6.463318413144729e-12,-1.190993450763377e-05
0.00024,-2.5740924805228953e-12,-1.2015766084863245e-05
0.0002408,-1.1638106430689955e-11,-1.1979882426145406e-05
0.0002416,-2.061945486854338e-11,-1.1794740947132457e-05
0.0002424,-2.9400022064318885e-11,-1.1444520861323067e-05
0.0002432,-3.7846903001367e-11,-1.0906110111780632e-05
0.0002436,-4.580768016041686e-11,-1.0151451331866298e-05
0.0002444,-5.310819135384278e-11,-9.151907869450096e-06
0.0002452,-5.955452773628214e-11,-7.885150307675343e-06
0.000246,-6.494113858463221e-11,-6.344307353681767e-06
0.0002468,-6.906620897003519e-11,-4.547646963489401e-06
0.0002476,-7.175349326038474e-11,-2.54530515990564e-06
0.0002484,-7.287676898697419e-11,-4.188579396242605e-07
0.0002492,-7.238039575070284e-11,1.7286653846922128e-06
0.00025,-7.028917706819227e-11,3.7904077727880676e-06
0.0002504,-6.670390399109671e-11,5.674757064105783e-06
0.0002512,-6.178424362020961e-11,7.31880371595104e-06
0.000252,-5.572493510952864e-11,8.692394400988408e-06
0.0002528,-4.8732306527656066e-11,9.793715854172409e-06
0.0002536,-4.100614038451621e-11,1.064026649717872e-05
0.0002544,-3.272880338297666e-11,1.1259193525884744e-05
0.0002552,-2.406108476617517e-11,1.1679430055752704e-05
0.000256,-1.5143011619919474e-11,1.1926383863669596e-05
0.0002568,-6.097783508213921e-12,1.2018886344661668e-05
0.0002572,2.962639450096712e-12,1.1967750168562249e-05
0.000258,1.193127607173918e-11,1.1775349929477713e-05
0.0002588,2.0699817679942268e-11,1.1435887487660826e-05
0.0002596,2.9152755635538023e-11,1.093629145133179e-05
0.0002604,3.7162485940614595e-11,1.0257960132627404e-05
0.0002612,4.458616592351946e-11,9.379732897309593e-06
0.000262,5.1265402499037536e-11,8.28247107440186e-06
0.0002628,5.703004117537173e-11,6.955303566170305e-06
0.0002632,6.170710698058311e-11,5.402830008049495e-06
0.000264,6.513501259994484e-11,3.651483870594526e-06
0.0002648,6.718142189896511e-11,1.7523822141637975e-06
0.0002656,6.776113065116837e-11,-2.2177621384600472e-07
0.0002664,6.68491077703517e-11,-2.1862811353192467e-06
0.0002672,6.448455218873523e-11,-4.058006535254525e-06
0.000268,6.076458504999197e-11,-5.768459442755332e-06
0.0002688,5.582970545137823e-11,-7.272009173698619e-06
0.0002696,4.984551097107993e-11,-8.547519986177131e-06
0.00027,4.29854037752138e-11,-9.594470700413105e-06
0.0002708,3.541749163034148e-11,-1.0426192009078699e-05
0.0002716,2.7296855105946093e-11,-1.1062762011960576e-05
0.0002724,1.8762783600365116e-11,-1.1525105428337812e-05
0.0002732,9.939827569386426e-12,-1.1830795237481584e-05
0.000274,9.414165542541619e-13,-1.1991393110291363e-05
0.0002748,-8.124969997067372e-12,-1.2010924170625759e-05
0.0002756,-1.7151791426437533e-11,-1.1885129105127234e-05
0.0002764,-2.6025106303442996e-11,-1.1601337401110509e-05
0.0002768,-3.461839837063117e-11,-1.113907596797788e-05
0.0002776,-4.2787256868732287e-11,-1.0471813698497462e-05
0.0002784,-5.036599437257682e-11,-9.570465242671695e-06
0.0002792,-5.716777546203846e-11,-8.40927222747989e-06
0.00028,-6.299014938430713e-11,-6.974185721001467e-06
0.0002808,-6.762756384273209e-11,-5.272664378452687e-06
0.0002816,-7.089097065636318e-11,-3.342050795753151e-06
0.0002824,-7.263192042439294e-11,-1.2523718355863948e-06
0.0002832,-7.276549932675418e-11,8.998928523897431e-07
0.0002836,-7.128501940907224e-11,3.007017769412046e-06
0.0002844,-6.826322383355259e-11,4.969435855553079e-06
0.0002852,-6.38395556735854e-11,6.712076399687991e-06
0.000286,-5.8198094370224104e-11,8.192203846696933e-06
0.0002868,-5.154319371529985e-11,9.397925874702448e-06
0.0002876,-4.40788736370938e-11,1.0340434154520475e-05
0.0002884,-3.5995088897393984e-11,1.1044196882733906e-05
0.0002892,-2.7461133978980788e-11,1.1538226005631927e-05
0.00029,-1.8624758084838503e-11,1.1849770294253585e-05
0.0002904,-9.61509063636516e-12,1.2000457438959787e-05
0.0002912,-5.477295473741953e-13,1.2004306839022237e-05
0.000292,8.469169571217218e-12,1.1866969010200184e-05
0.0002928,1.7328544616475047e-11,1.1585746987152994e-05
0.0002936,2.5918329496639315e-11,1.1150238002687482e-05
0.0002944,3.411610330903458e-11,1.0543710416779137e-05
0.0002952,4.178515573179509e-11,9.745547519982788e-06
0.000296,4.877293087052093e-11,8.73517055022345e-06
0.0002968,5.4913075444862385e-11,7.4976704586191815e-06
0.0002972,6.003229702344645e-11,6.030789760194695e-06
0.000298,6.396260991287189e-11,4.351895316417255e-06
0.0002988,6.655810506599407e-11,2.502528790016844e-06
0.0002996,6.771336701343161e-11,5.47817913521158e-07
0.0003004,6.737897500835958e-11,-1.4307067584550232e-06
0.0003012,6.556939769988383e-11,-3.3476145799846135e-06
0.000302,6.236064058875597e-11,-5.127420902093816e-06
0.0003028,5.787844972838919e-11,-6.715065493820384e-06
0.0003032,5.228088428316028e-11,-8.080116697134895e-06
0.000304,4.574015082430145e-11,-9.214763067601216e-06
0.0003048,3.8427628347085506e-11,-1.012783208287952e-05
0.0003056,3.0504031825813165e-11,-1.0837571377176196e-05
0.0003064,2.2114833381266182e-11,-1.1365170398209322e-05
0.0003072,1.3389987809292815e-11,-1.1729894798934032e-05
0.000308,4.446692175012854e-12,-1.1945872662068189e-05
0.0003088,-4.605945726605711e-12,-1.2020178736639013e-05
0.0003096,-1.3661153813031379e-11,-1.1951816706472678e-05
0.00031,-2.2608228444575382e-11,-1.1731353620170428e-05
0.0003108,-3.1326229910630726e-11,-1.1341211057061273e-05
0.0003116,-3.967822810317494e-11,-1.0756904381223922e-05
0.0003124,-4.750700871061308e-11,-9.949782541551206e-06
0.0003132,-5.463362417856604e-11,-8.891930756672527e-06
0.000314,-6.086060445555956e-11,-7.563628138136412e-06
0.0003148,-6.598163836836656e-11,-5.96283220469626e-06
0.0003156,-6.979856484125079e-11,-4.114554984284639e-06
0.0003164,-7.214424105648842e-11,-2.0763376999622006e-06
0.0003168,-7.290675174601972e-11,6.42332612437261e-08
0.0003176,-7.204810416538299e-11,2.201569412989376e-06
0.0003184,-6.961102377665412e-11,4.230670523447915e-06
0.0003192,-6.571132793209273e-11,6.065492241637791e-06
0.00032,-6.051870158579536e-11,7.65045513321149e-06
0.0003208,-5.42323889054211e-11,8.962371459882283e-06
0.0003216,-4.705857920332745e-11,1.0004615655804097e-05
0.0003224,-3.919383941525331e-11,1.0797648681596307e-05
0.0003232,-3.08158572550893e-11,1.136961269961132e-05
0.0003236,-2.208056228420651e-11,1.1749023598439985e-05
0.0003244,-1.3123792035493931e-11,1.1960013405081526e-05
0.0003252,-4.0657065218257405e-12,1.201969857739611e-05
0.000326,4.983403313452621e-12,1.1937010482037572e-05
0.0003268,1.3916798997750128e-11,1.1712448626463753e-05
0.0003276,2.2625044504027677e-11,1.1338482448040126e-05
0.0003284,3.099029943073559e-11,1.080061350407182e-05
0.0003292,3.888173810796141e-11,1.0079356565722238e-05
0.00033,4.6152936472745984e-11,9.153543775248435e-06
0.0003304,5.264236754594853e-11,8.005293490117531e-06
0.0003312,5.817827321916908e-11,6.626567518938135e-06
0.000332,6.258882500801322e-11,5.02638245323306e-06
0.0003328,6.571736437143067e-11,3.2366338197982125e-06
0.0003336,6.744065150011784e-11,1.3137834681261778e-06
0.0003344,6.76860947959434e-11,-6.657453772137594e-07
0.0003352,6.64430692201694e-11,-2.616356060365233e-06
0.000336,6.376464515829697e-11,-4.45718240129555e-06
0.0003368,5.975913683309193e-11,-6.124365484278569e-06
0.0003372,5.457428701201485e-11,-7.577848891889038e-06
0.000338,4.83788319053235e-11,-8.801599520005708e-06
0.0003388,4.134594084348588e-11,-9.798833437342562e-06
0.0003396,3.364128514739519e-11,-1.0584983734545997e-05
0.0003404,2.5416492504749363e-11,-1.1180772347542067e-05
0.0003412,1.6807349665990928e-11,-1.1606678044033238e-05
0.000342,7.935532711335363e-12,-1.1879111438243584e-05
0.0003428,-1.0873502007359053e-12,-1.2008046433331427e-05
0.0003432,-1.0154347284436809e-11,-1.1995694677250122e-05
0.000344,-1.9157037636097526e-11,-1.183590148699029e-05
0.0003448,-2.7979182355075233e-11,-1.1514163603857158e-05
0.0003456,-3.649067082072123e-11,-1.1008447758921243e-05
0.0003464,-4.45425237985065e-11,-1.0291270155564808e-05
0.0003472,-5.1964144304163335e-11,-9.333686827327719e-06
0.000348,-5.85644895451275e-11,-8.111755216927134e-06
0.0003488,-6.413906121067427e-11,-6.615385507199771e-06
0.0003496,-6.848407722526614e-11,-4.858130742561302e-06
0.00035,-7.141742307938941e-11,-2.8846932350193706e-06
0.0003508,-7.280306978466e-11,-7.719199141123768e-07
0.0003516,-7.257277209526075e-11,1.3796147045144322e-06
