s,x,px
0.000128,3.389576645619187e-11,-1.5156113664595272e-05
0.0001288,1.874179708344187e-11,-1.5842373900325647e-05
0.0001296,3.1013632776255544e-12,-1.616519708082246e-05
0.0001308,-1.269581492335735e-11,-1.6165411944820485e-05
0.0001316,-2.8329727973644583e-11,-1.5821625395524745e-05
0.0001328,-4.34282437929872e-11,-1.5048267870760149e-05
0.0001336,-5.750552666391438e-11,-1.3699633802532047e-05
0.0001348,-6.991331283018221e-11,-1.1595927997929108e-05
0.0001356,-7.983846151353624e-11,-8.596020267688129e-06
0.0001364,-8.639878950766729e-11,-4.7227944187325046e-06
0.0001376,-8.88638516661021e-11,-2.7490305279406963e-07
0.0001384,-8.692334391845572e-11,4.208774225062837e-06
0.0001396,-8.082328241358159e-11,8.172913906774357e-06
0.0001404,-7.125697776979749e-11,1.128388739582806e-05
0.0001416,-5.910224626837919e-11,1.348992784964339e-05
0.0001424,-4.51880954129156e-11,1.4919793216427406e-05
0.0001436,-3.018393612119377e-11,1.575363643272602e-05
0.0001444,-1.459308209739114e-11,1.6143332227796917e-05
0.0001452,1.2018331129933209e-12,1.6182137255207087e-05
0.0001464,1.687783776589762e-11,1.5899107321791636e-05
0.0001472,3.2109577004105576e-11,1.5260742438844557e-05
0.0001484,4.650998752436148e-11,1.4175133636752537e-05
0.0001492,5.957857699207055e-11,1.2505443921307206e-05
0.0001504,7.067379832715351e-11,1.0109029663437328e-05
0.0001512,7.904294333461001e-11,6.917381849350607e-06
0.000152,8.394563191424813e-11,3.0405565322268105e-06
0.0001532,8.486196110708581e-11,-1.1809171675674393e-06
0.000154,8.168674613749029e-11,-5.265123664909754e-06
0.0001552,7.477343554851872e-11,-8.788450432168513e-06
0.000156,6.479265364556132e-11,-1.153784927087894e-05
0.0001572,5.25130371961236e-11,-1.3514744959048872e-05
0.000158,3.8634121654281325e-11,-1.4841188051599116e-05
0.0001592,2.3718104086070315e-11,-1.566365589752329e-05
0.00016,8.1968983605918e-12,-1.6096743657540566e-05
0.0001608,-7.583804380424323e-12,-1.620067655435247e-05
0.000162,-2.3307516539355514e-11,-1.59745041591741e-05
0.0001628,-3.862584690276172e-11,-1.5353478709596286e-05
0.000164,-5.3096164199794444e-11,-1.421003986047389e-05
0.0001648,-6.612624128912994e-11,-1.2370211806819449e-05
0.000166,-7.695165789300503e-11,-9.668735077485361e-06
0.0001668,-8.469417494874681e-11,-6.060091294364521e-06
0.000168,-8.854406477565674e-11,-1.7477634325159525e-06
0.0001688,-8.802983151511771e-11,2.790100928242567e-06
0.0001696,-8.321736804648827e-11,6.9729532788285245e-06
0.0001708,-7.46803267160456e-11,1.037832742223068e-05
0.0001716,-6.326695632816883e-11,1.2869065747383058e-05
0.0001728,-4.9840501394680593e-11,1.4530777282604305e-05
0.0001736,-3.512672353471747e-11,1.5538599307255477e-05
0.0001748,-1.9679269489120202e-11,1.6058791468673672e-05
0.0001756,-3.913450709658229e-12,1.620491731131836e-05
0.0001764,1.1835313501197044e-11,1.6026772990027593e-05
0.0001776,2.724910630083133e-11,1.5510811267940374e-05
0.0001784,4.1967054448901274e-11,1.4583262793169742e-05
0.0001796,5.553009214683027e-11,1.3119190755772554e-05
0.0001804,6.734267773085125e-11,1.0971192697423138e-05
0.0001816,7.667960219952474e-11,8.03556002634683e-06
0.0001824,8.277670862873683e-11,4.3541520910269735e-06
0.0001836,8.501785011961882e-11,1.9479715022241757e-07
0.0001844,8.314928827528758e-11,-3.987297638001188e-06
0.0001852,7.738365368342079e-11,-7.727209935980569e-06
0.0001864,6.831222031524277e-11,-1.0735920442312123e-05
0.0001872,5.6694587736615876e-11,-1.2953122412565984e-05
0.0001884,4.326484292649772e-11,-1.4473731226444436e-05
0.0001892,2.8631672772294062e-11,-1.5444570885519054e-05
0.0001904,1.3265469973066203e-11,-1.599427598860097e-05
0.0001912,-2.466068670112265e-12,-1.6201847020814178e-05
0.000192,-1.8243562567271773e-11,-1.6086507296355634e-05
0.0001932,-3.3735777671738353e-11,-1.5604343316498015e-05
0.000194,-4.853729382274035e-11,-1.4647462390510154e-05
0.0001952,-6.210915286836455e-11,-1.3053296903262638e-05
0.000196,-7.37413494124885e-11,-1.0644328710310085e-05
0.0001972,-8.257890627261052e-11,-7.321250843146811e-06
0.000198,-8.776245128949028e-11,-3.1960703220909695e-06
0.0001992,-8.868166298565172e-11,1.332811802664895e-06
0.0002,-8.521896223877969e-11,5.689055466638163e-06
0.0002008,-7.780225643189441e-11,9.375110212989484e-06
0.000202,-6.722190112448482e-11,1.2160675532901238e-05
0.0002028,-5.435941000651229e-11,1.407336525613232e-05
0.000204,-3.999372486507432e-11,1.5272903311401437e-05
0.0002048,-2.473271887856638e-11,1.5935556991550056e-05
0.000206,-9.030656335521949e-12,1.619421035025466e-05
0.0002068,6.758024421040145e-12,1.611951092142926e-05
0.000208,2.2316493930592014e-11,1.5718165130334744e-05
0.0002088,3.730419829924197e-11,1.4935381051130623e-05
0.0002096,5.129926437389538e-11,1.3660967824019072e-05
0.0002108,6.375252827047729e-11,1.1749663784446824e-05
0.0002116,7.397561919365796e-11,9.073681753434159e-06
0.0002128,8.12007301634308e-11,5.616019256897445e-06
0.0002136,8.473917538569953e-11,1.5680420147603902e-06
0.0002148,8.420032490141692e-11,-2.661587871904236e-06
0.0002156,7.96461440237341e-11,-6.58740837803987e-06
0.0002164,7.156525939660072e-11,-9.849808684900603e-06
0.0002176,6.068730415299995e-11,-1.23181365163557e-05
0.0002184,4.777057473519237e-11,-1.4048843739096345e-05
0.0002196,3.3469239502624313e-11,-1.5181760155709552e-05
0.0002204,1.8296136939666338e-11,-1.585642559265784e-05
0.0002216,2.6467607153946337e-12,-1.6169671163452953e-05
0.0002224,-1.3150292567151552e-11,-1.6160575980734222e-05
0.0002236,-2.8774386058960652e-11,-1.5805915144079784e-05
0.0002244,-4.385095565255636e-11,-1.5018274345691277e-05
0.0002252,-5.789004735179346e-11,-1.3650437432361194e-05
0.0002264,-7.023833917222256e-11,-1.152242519675427e-05
0.0002272,-8.007876100785545e-11,-8.495894538754848e-06
0.0002284,-8.652986793475892e-11,-4.600484708008927e-06
0.0002292,-8.886973096203793e-11,-1.4327633160098806e-07
0.0002304,-8.680325868333568e-11,4.332586252068198e-06
0.0002311999999999,-8.059203165248332e-11,8.275385069617846e-06
0.000232,-7.093862476009192e-11,1.1359805280282567e-05
0.0002332,-5.872221031127873e-11,1.3541152704897929e-05
0.000234,-4.476813105753894e-11,1.495132368392215e-05
0.0002352,-2.974073200742698e-11,1.5770485554441163e-05
0.000236,-1.4139076633980422e-11,1.614907054800773e-05
0.0002372,1.6567979480196353e-12,1.617849947798392e-05
0.000238,1.7324711174939336e-11,1.5885990766209544e-05
0.0002392,3.253834149165502e-11,1.523628483229579e-05
0.00024,4.690801929814574e-11,1.4135911812556018e-05
0.0002408,5.992939207506689e-11,1.2447148665167046e-05
0.000242,7.095691302445986e-11,1.0028162815866383e-05
0.0002428,7.923599923838903e-11,6.8141400764096105e-06
0.000244,8.402945548421848e-11,2.921568642650793e-06
0.0002448,8.482703987703422e-11,-1.3029269933129656e-06
0.000246,8.153713736754406e-11,-5.376118331118127e-06
0.0002468,7.452504404702821e-11,-8.878957794210402e-06
0.000248,6.44672787139607e-11,-1.1605230022156358e-05
0.0002488,5.21323675246931e-11,-1.3561358029618185e-05
0.0002496,3.821638717449985e-11,-1.4871286767210412e-05
0.0002508,2.3277420583764025e-11,-1.568115933901651e-05
0.0002516,7.744178587125238e-12,-1.610420242390731e-05
0.0002528,-8.03931713479713e-12,-1.6198935916246748e-05
0.0002536,-2.375652680806901e-11,-1.596259974389106e-05
0.0002548,-3.9057212491308415e-11,-1.532858871425221e-05
0.0002556,-5.3495132341545295e-11,-1.4167652786857577e-05
0.0002564,-6.647315638576606e-11,-1.2305044866418533e-05
0.0002576,-7.722224040339663e-11,-9.57714327219464e-06
0.0002584,-8.486294272513842e-11,-5.943939589808103e-06
0.0002596,-8.859137555828128e-11,-1.617332516667015e-06
0.0002604,-8.794957629058479e-11,2.9182501386759796e-06
0.0002616,-8.301974717068726e-11,7.083329931571536e-06
0.0002624,-7.438731481174457e-11,1.0462905343941184e-05
0.0002636,-6.290427223353516e-11,1.2927809314452098e-05
0.0002644,-4.943139415677843e-11,1.4568091493284271e-05
0.0002652,-3.468950573560001e-11,1.5559726103907606e-05
0.0002664,-1.9227594539050882e-11,1.60678464535358e-05
0.0002672,-3.4578037655891317e-12,1.6204238623955203e-05
0.0002684,1.2285821429431242e-11,1.601684582136236e-05
0.0002692,2.7684958128286163e-11,1.549033141884742e-05
0.0002704,4.237663555119222e-11,1.4549271860967975e-05
0.0002712,5.589825809237697e-11,1.3067540862547739e-05
0.000272,6.76501408985516e-11,1.0897856905687391e-05
0.0002732,7.690419611560611e-11,7.939182158777376e-06
0.000274,8.289752413038999e-11,4.2391041340946176e-06
0.0002752,8.502160336420945e-11,7.216005839582607e-08
0.000276,8.303554109724609e-11,-4.10320856404943e-06
0.0002772,7.716500080792937e-11,-7.824960491289685e-06
0.000278,6.800929012960129e-11,-1.0810707098664484e-05
0.0002792,5.6329621389101187e-11,-1.3006026760414123e-05
0.00028,4.2857372124692847e-11,-1.4508700325376984e-05
0.0002808,2.819709716474392e-11,-1.5465795511146314e-05
0.000282,1.2815588146075086e-11,-1.6004808657587637e-05
0.0002828,-2.921656461810575e-12,-1.620310116697162e-05
0.000284,-1.8695771505897875e-11,-1.6078112235027835e-05
0.0002848,-3.417426213441915e-11,-1.558407776456555e-05
0.000286,-4.894864919764731e-11,-1.4611312476363645e-05
0.0002868,-6.247538651615531e-11,-1.2996051140981988e-05
0.000288,-7.40394863702572e-11,-1.0561438252552464e-05
0.0002888,-8.278323786979993e-11,-7.212350234620813e-06
0.0002896,-8.785052846247647e-11,-3.0686363325934446e-06
0.0002908,-8.864234722350341e-11,1.4636185786809708e-06
0.0002916,-8.505734330532136e-11,5.806495443356769e-06
0.0002928,-7.75373312170332e-11,9.468377119341012e-06
0.0002936,-6.68790231423723e-11,1.2227429112560138e-05
0.0002948,-5.396307513913212e-11,1.4117027262662133e-05
0.0002956,-3.956391169268808e-11,1.5298743344034663e-05
0.0002964,-2.4284458987840243e-11,1.5948173827160203e-05
0.0002976,-8.575268163402979e-12,1.6196541043695864e-05
0.0002984,7.21118283799274e-12,1.611263566811221e-05
0.0002996,2.2758227633459396e-11,1.5701349938401452e-05
0.0003004,3.772374755388679e-11,1.4906176649947802e-05
0.0003016,5.168275127702322e-11,1.361552081690132e-05
0.0003024,6.40819842094438e-11,1.1683690093861441e-05
0.0003036,7.42295062811962e-11,8.984614934726042e-06
0.0003044,8.135709975373062e-11,5.5061016065702215e-06
0.0003052,8.478155552180535e-11,1.4463322338917886e-06
0.0003064,8.412380307873907e-11,-2.7811850744045302e-06
0.0003072,7.945944580498409e-11,-6.691907757006838e-06
0.0003084,7.128713911980768e-11,-9.9321412719358e-06
0.0003092,6.034009788762383e-11,-1.237776693291616e-05
0.0003104,4.7374976143557425e-11,-1.4089132663761868e-05
0.0003112,3.3041996728898726e-11,-1.5207029195871474e-05
0.000312,1.785008585597261e-11,-1.5870181140252743e-05
0.0003132,2.1920360566100788e-12,-1.6173881804874836e-05
0.000314,-1.3604630258535702e-11,-1.615545744385772e-05
0.0003152,-2.9218597404651684e-11,-1.5789849555906795e-05
0.000316,-4.4272817410669096e-11,-1.4987801590406928e-05
0.0003172,-5.827317581391694e-11,-1.3600607326378048e-05
0.000318,-7.056128808125017e-11,-1.1448164407892971e-05
0.0003192,-8.03162346856283e-11,-8.39502633711817e-06
0.00032,-8.665750037471982e-11,-4.4776898310028126e-06
0.0003208,-8.88719088798704e-11,-1.163343090994366e-08
0.000322,-8.667969851418029e-11,4.45593770195759e-06
0.0003228,-8.035790988330554e-11,8.377122165482306e-06
0.000324,-7.061814778474417e-11,1.1434960723271925e-05
0.0003248,-5.834074304526635e-11,1.3591734219171214e-05
0.000326,-4.4347286988589966e-11,1.498236574691495e-05
0.0003268,-2.9297059211748996e-11,1.5786972988235593e-05
0.000328,-1.3684913832831674e-11,1.6154523319560078e-05
0.0003288,2.1116567992097437e-12,1.617459860521826e-05
0.0003296,1.7771211660966622e-11,1.5872581597635696e-05
0.0003308,3.296641306499853e-11,1.5211456168654813e-05
0.0003316,4.7304941369252705e-11,1.4096201937289786e-05
0.0003328,6.027855940268393e-11,1.238824183532526e-05
0.0003336,7.123774441038863e-11,9.946622555949864e-06
0.0003348,7.942614396390305e-11,6.7103172030260045e-06
0.0003356,8.410992924606674e-11,2.802294328773929e-06
0.0003364,8.4788689728343e-11,-1.4248060772616095e-06
0.0003376,8.13844144740791e-11,-5.486622830612688e-06
0.0003384,7.427411690864905e-11,-8.968804462952517e-06
0.0003396,6.41400182598179e-11,-1.1671963024653538e-05
0.0003404,5.1750394744196545e-11,-1.3607433231232246e-05
0.0003416,3.7797812183006794e-11,-1.4900972694638235e-05
0.0003424,2.2836249384258438e-11,-1.5698345363453904e-05
0.0003436,7.291252864357512e-12,-1.6111392732712157e-05
0.0003444,-8.494777139861416e-12,-1.619692470108729e-05
0.0003452,-2.4205197764290845e-11,-1.5950369451467203e-05
0.0003464,-3.9487872113891e-11,-1.530326452881508e-05
0.0003472,-5.3892900436827627e-11,-1.4124682683248459e-05
0.0003484,-6.681822887734477e-11,-1.2239150920477154e-05
0.0003492,-7.749023666744781e-11,-9.484781039531044e-06
0.0003504,-8.50284360974154e-11,-5.827190808271205e-06
0.0003512,-8.863501626815144e-11,-1.4867204444057209e-06
0.000352,-8.786572220968668e-11,3.046078554913237e-06
0.0003532,-8.281903215365984e-11,7.193032273698789e-06
0.000354,-7.409193561670664e-11,1.0546707788034635e-05
0.0003552,-6.253994607762397e-11,1.2985862445088724e-05
0.000356,-4.902124526672313e-11,1.4604868193251724e-05
0.0003572,-3.425169948003665e-11,1.5580455233805255e-05
0.000358,-1.8775669256505913e-11,1.6076597152122116e-05
0.0003592,-3.002179622495127e-12,1.6203295362102456e-05
0.00036,1.2736046326265434e-11,1.6006641151665036e-05
0.0003608,2.8120229315741905e-11,1.5469510902064033e-05
0.000362,4.278525460772991e-11,1.4514833645465554e-05
0.0003628,5.6264963665598936e-11,1.3015316727136864e-05
0.000364,6.795553262732528e-11,1.082385532042599e-05
0.0003648,7.712607113481603e-11,7.842171488185196e-06
0.000366,8.301509898672192e-11,4.1236540675641285e-06
0.0003668,8.502190811104823e-11,-5.048431552814187e-08
0.000368,8.291854015551034e-11,-4.218728703500791e-06
0.0003688,7.694360816898832e-11,-7.922082621830289e-06
0.0003696,6.770426645039819e-11,-1.08848264890273e-05
0.0003708,5.5963175600527015e-11,-1.305835275092749e-05
0.0003716,4.244892440836397e-11,-1.4543217961463785e-05
0.0003728,2.776192959618875e-11,-1.5486676498006973e-05
0.0003736,1.2365414083783131e-11,-1.6015062488804372e-05
0.0003748,-3.3772758017408976e-12,-1.6204091151091282e-05
0.0003756,-1.9147740143238618e-11,-1.606941511668923e-05
0.0003764,-3.4612171232088323e-11,-1.5563418561137e-05
0.0003776,-4.935898061849936e-11,-1.4574630309723702e-05
0.0003784,-6.284000087047734e-11,-1.2938119624835869e-05
0.0003796,-7.433528168827955e-11,-1.0477772825750609e-05
0.0003804,-8.298449776316735e-11,-7.102767746107247e-06
0.0003816,-8.793501765126089e-11,-2.940865992749293e-06
0.0003824,-8.859935567509728e-11,1.5942611711084723e-06
0.0003836,-8.489243038462934e-11,5.923348832291509e-06
0.0003844,-7.726979429269754e-11,9.560875366607222e-06
0.0003852,-6.653427843697863e-11,1.2293451886905212e-05
0.0003864,-5.35655208453983e-11,1.4160100883168137e-05
0.0003872,-3.913337811318207e-11,1.5324144665532552e-05
0.0003884,-2.3835848955441548e-11,1.596046196226476e-05
0.0003892,-8.11981827283984e-12,1.6198600166253656e-05
0.0003904,7.664144175323025e-12,1.610549273557096e-05
0.0003912,2.3199484100874693e-11,1.5684219794308978e-05
0.000392,3.814246989094156e-11,1.4876563334517243e-05
0.0003932,5.2064952796129953e-11,1.356954029290659e-05
0.000394,6.440957601453408e-11,1.1617071338906278e-05
0.0003952,7.448087962980826e-11,8.89488523485311e-06
0.000396,8.151037159264836e-11,5.395684560119745e-06
0.0003972,8.482051130040592e-11,1.324477513685631e-06
0.000398,8.4043922185479e-11,-2.900508864554165e-06
0.0003992,7.926981729068488e-11,-6.7958327465812825e-06
0.0004,7.100671325076931e-11,-1.0013800545625989e-05
