s,x,px
0.0001684,4.433905970292752e-11,1.3139761821642046e-05
0.0001696,5.87440901975352e-11,1.1211198177555998e-05
0.0001704,7.035276920052464e-11,8.363649328739597e-06
0.0001716,7.804929366761215e-11,4.580403195955852e-06
0.0001728,8.087689863065391e-11,1.665734561217384e-07
0.000174,7.8431269761284e-11,-4.272000222955735e-06
0.0001752,7.106387991589203e-11,-8.116369857200112e-06
0.0001764,5.97040139552666e-11,-1.1035132333831778e-05
0.0001776,4.5468087955192376e-11,-1.3025991563908435e-05
0.0001788,2.935558301320867e-11,-1.425911621309631e-05
0.00018,1.2145832416480775e-11,-1.4918087368165676e-05
0.0001812,-5.561671892185907e-12,-1.511685871205799e-05
0.0001824,-2.3245018295831986e-11,-1.4871003827834317e-05
0.0001836,-4.0338333804190666e-11,-1.4089873683742527e-05
0.0001848,-5.610843499395408e-11,-1.258313509583451e-05
0.000186,-6.956019508100756e-11,-1.0110589673762438e-05
0.0001872,-7.945176150221005e-11,-6.5260091362925075e-06
0.0001884,-8.453676608409898e-11,-2.0041569765421244e-06
0.0001896,-8.403348547850927e-11,2.8476383369799928e-06
0.0001904,-7.802411184641057e-11,7.236903676986897e-06
0.0001916,-6.740917177616419e-11,1.0626001965454803e-05
0.0001928,-5.3463866220361055e-11,1.2912217468127872e-05
0.000194,-3.739635983309143e-11,1.4273772159365897e-05
0.0001952,-2.0152049201594988e-11,1.4949257526015216e-05
0.0001964,-2.4262324874064325e-12,1.511317953041511e-05
0.0001976,1.523208443289148e-11,1.4837352776748926e-05
0.0001988,3.2295866188619306e-11,1.4087965354469706e-05
0.0002,4.8140360788207806e-11,1.2735683103755284e-05
0.0002012,6.194748099815368e-11,1.0591094686845191e-05
0.0002024,7.268411999933147e-11,7.501074236017385e-06
0.0002036,7.923942430203181e-11,3.5174146556372338e-06
0.0002048,8.075936661750802e-11,-9.662465252970607e-07
0.000206,7.702349888123363e-11,-5.306827384366618e-06
0.0002072,6.855796138516318e-11,-8.93672357863274e-06
0.0002084,5.6376288265197264e-11,-1.161400697634012e-05
0.0002096,4.1586429050420363e-11,-1.3397036480638404e-05
0.0002104,2.5135356333888757e-11,-1.4471463127876944e-05
0.0002116,7.750166814542338e-12,-1.500844373542591e-05
0.0002128,-9.999770869353583e-12,-1.509882355762538e-05
0.000214,-2.759327325440045e-11,-1.4731976203503316e-05
0.0002152,-4.4433924477395424e-11,-1.379083239980788e-05
0.0002164,-5.972959174081745e-11,-1.2065129103218337e-05
0.0002176,-7.241517637101937e-11,-9.320142716916747e-06
0.0002188,-8.12142226015188e-11,-5.4679591194429606e-06
0.00022,-8.49477183368984e-11,-7.923401555341526e-07
0.0002212,-8.302499249282779e-11,4.015163620919429e-06
0.0002224,-7.575758852811771e-11,8.187892623022994e-06
0.0002236,-6.418829450938135e-11,1.1296107742570748e-05
0.0002248,-4.9608852929546314e-11,1.3329170772215944e-05
0.000226,-3.316998938186916e-11,1.4498295380216967e-05
0.0002272,-1.574810251848288e-11,1.5033470084269758e-05
0.0002284,2.0092958167094437e-12,1.5085052103658733e-05
0.0002296,1.9570388245758072e-11,1.469814467680609e-05
0.0002304,3.639447134871176e-11,1.3813605958726132e-05
0.0002316,5.181578640339438e-11,1.2282087801764793e-05
0.0002328,6.495996019034054e-11,9.911043950590545e-06
0.000234,7.475357193834847e-11,6.5809485757333405e-06
0.0002352,8.01123283248975e-11,2.4218385741183303e-06
0.0002364,8.031021915226919e-11,-2.089712384878157e-06
0.0002376,7.531838119531214e-11,-6.2955337286711886e-06
0.0002388,6.582000580490606e-11,-9.696126663442391e-06
0.00024,5.28868698117985e-11,-1.2136545284468464e-05
0.0002412,3.760234208439838e-11,-1.3724027381470578e-05
0.0002424,2.0857682634516893e-11,-1.46507194867284e-05
0.0002436,3.3320014832094202e-12,-1.507145663274102e-05
0.0002448,-1.4428482375041116e-11,-1.5052807364853472e-05
0.000246,-3.18955635772432e-11,-1.4557628893196959e-05
0.0002472,-4.843460165129317e-11,-1.3443068004519545e-05
0.0002484,-6.318921864890073e-11,-1.1482918949618524e-05
0.0002496,-7.50275221517022e-11,-8.458735513002023e-06
0.0002504,-8.265787560980261e-11,-4.3562762227547644e-06
0.0002516,-8.500123903381845e-11,4.2813699566859e-07
0.0002528,-8.167947825567855e-11,5.141184823449543e-06
0.000254,-7.322173414106783e-11,9.070268850546902e-06
0.0002552,-6.07806180809118e-11,1.189812299733036e-05
0.0002564,-4.5639357973011877e-11,1.3692249125765483e-05
0.0002576,-2.888348001105943e-11,1.4683726574952062e-05
0.0002588,-1.1323804278048189e-11,1.5088057278592942e-05
0.00026,6.432632855720357e-12,1.5030098246085314e-05
0.0002612,2.386336652252354e-11,1.4528368118516501e-05
0.0002624,4.0406687435127265e-11,1.349916639733845e-05
0.0002636,5.535032655721793e-11,1.1775848564320591e-05
0.0002648,6.776373338067513e-11,9.169943589784866e-06
0.000266,7.654476944622131e-11,5.607244486210227e-06
0.0002672,8.065981942728697e-11,1.3032517340389027e-06
0.0002684,7.953377405881158e-11,-3.1932091705549e-06
0.0002696,7.333037411199307e-11,-7.2321466939295836e-06
0.0002704,6.286798119317878e-11,-1.039433661318513e-05
0.0002716,4.9251907398746247e-11,-1.2605543075940533e-05
0.0002728,3.35283110072923e-11,-1.4010050473180072e-05
0.000274,1.6531979184078504e-11,-1.4798880776857847e-05
0.0002752,-1.100710424863581e-12,-1.5107584880158909e-05
0.0002764,-1.8839421544698344e-11,-1.4977606970640863e-05
0.0002776,-3.6141104183374156e-11,-1.4345112802546245e-05
0.0002788,-5.232547200737819e-11,-1.3042625256460595e-05
0.00028,-6.646798551850627e-11,-1.0833407921672389e-05
0.0002812,-7.737658777665784e-11,-7.52791776307108e-06
0.0002824,-8.37682772108354e-11,-3.2000399321966644e-06
0.0002836,-8.469674365675751e-11,1.64392729972522e-06
0.0002848,-8.001056669286317e-11,6.216094540280372e-06
0.000286,-7.043703399215388e-11,9.881973995844548e-06
0.0002872,-5.7205735170016424e-11,1.2434945041510488e-05
0.0002884,-4.157062302434735e-11,1.4005435662284108e-05
0.0002896,-2.454787187379083e-11,1.4833027304018821e-05
0.0002904,-6.887650522001731e-12,1.5114348271074875e-05
0.0002916,1.0835860398613438e-11,1.4947980281343061e-05
0.0002928,2.8101772490862844e-11,1.432613362947232e-05
0.000294,4.432029927429829e-11,1.3141610178305708e-05
0.0002952,5.87280823078043e-11,1.1214068648556855e-05
0.0002964,7.034082595161992e-11,8.367696736965056e-06
0.0002976,7.804275098668325e-11,4.585476048641782e-06
0.0002988,8.087665689694789e-11,1.7208455599961492e-07
0.0003,7.843736486748927e-11,-4.266869365679775e-06
0.0003012,7.107546427881518e-11,-8.11223554063458e-06
0.0003024,5.97197663195269e-11,-1.1032177061039269e-05
0.0003036,4.548668328324429e-11,-1.3024075306004113e-05
0.0003048,2.937593918768061e-11,-1.425799960376542e-05
0.000306,1.216712960075021e-11,-1.491758016988622e-05
0.0003072,-5.5400906951348525e-12,-1.5116879487585302e-05
0.0003084,-2.3223787785027718e-11,-1.487159749656855e-05
0.0003096,-4.031821812016946e-11,-1.4091214476680473e-05
0.0003104,-5.609047010739474e-11,-1.2585501829390423e-05
0.0003116,-6.954575986394362e-11,-1.0114257822251746e-05
0.0003128,-7.94424430722228e-11,-6.531008317854846e-06
0.000314,-8.453390149091032e-11,-2.0100044420395798e-06
0.0003152,-8.403754567467193e-11,2.8418798811830582e-06
0.0003164,-7.803443815431715e-11,7.232119351981831e-06
0.0003176,-6.742433787118168e-11,1.0622574837383608e-05
0.0003188,-5.3482297786452786e-11,1.2910052737955657e-05
0.00032,-3.7416736296805795e-11,1.4272580112140177e-05
0.0003212,-2.0173390680541658e-11,1.4948773173316293e-05
0.0003224,-2.4478084876299738e-12,1.5113250782876325e-05
0.0003236,1.52109016837303e-11,1.4837957389436601e-05
0.0003248,3.2275752636499746e-11,1.4089205720619301e-05
0.000326,4.8122177044080165e-11,1.2737764310106553e-05
0.0003272,6.193235822130164e-11,1.0594252455356969e-05
0.0003284,7.267340805672373e-11,7.505408600727328e-06
0.0003296,7.92343990589422e-11,3.522667497694957e-06
0.0003304,8.076074210929243e-11,-9.607542176341069e-07
0.0003316,7.703107151253235e-11,-5.3019036469520836e-06
0.0003328,6.857071719317927e-11,-8.932882943399645e-06
0.000334,5.6392867275836435e-11,-1.16113316886753e-05
0.0003352,4.160555421958889e-11,-1.3395342103562024e-05
0.0003364,2.5156015728998695e-11,-1.4470512793146816e-05
0.0003376,7.771593050527037e-12,-1.500807121923061e-05
0.0003388,-9.978215350449889e-12,-1.509897808584867e-05
0.00034,-2.7572241139180912e-11,-1.4732735220447387e-05
0.0003412,-4.441423563589223e-11,-1.3792400583988924e-05
0.0003424,-5.971236632641559e-11,-1.2067799414642886e-05
0.0003436,-7.240186952824686e-11,-9.324156917060852e-06
0.0003448,-8.120641434717222e-11,-5.4732381389703775e-06
0.000346,-8.494658325603705e-11,-7.982619419991139e-07
0.0003472,-8.303071925717993e-11,4.009580712835941e-06
0.0003484,-7.576927275422988e-11,8.183433857590424e-06
0.0003496,-6.420441769465806e-11,1.1293017389446115e-05
0.0003504,-4.9627880077717604e-11,1.3327277699548422e-05
0.0003516,-3.319068657957791e-11,1.4497301166975214e-05
0.0003528,-1.5769564353673354e-11,1.5033133661356243e-05
0.000354,1.987759848365476e-12,1.508525358865208e-05
0.0003552,1.9549404084666415e-11,1.4698893848123987e-05
0.0003564,3.637474929824339e-11,1.3815034042397467e-05
0.0003576,5.179825003769325e-11,1.2284417372197584e-05
0.0003588,6.49458081188466e-11,9.914496491995822e-06
0.00036,7.474417346686524e-11,6.585554301367599e-06
0.0003612,8.010886705358133e-11,2.4272274777036615e-06
0.0003624,8.03131985602483e-11,-2.0842916695853326e-06
0.0003636,7.532736555141668e-11,-6.2908498479292714e-06
0.0003648,6.583384604140373e-11,-9.692583812615164e-06
0.000366,5.2904195015081665e-11,-1.2134137354910887e-05
0.0003672,3.762193418208921e-11,-1.3722539541352209e-05
0.0003684,2.087859800270395e-11,-1.464992487913282e-05
0.0003696,3.3535177364117384e-12,-1.5071215583192574e-05
0.0003704,-1.440699247636493e-11,-1.5053100464148365e-05
0.0003716,-3.187478027983503e-11,-1.4558566164337165e-05
0.0003728,-4.841540921748673e-11,-1.3444882483753389e-05
0.000374,-6.317282436894794e-11,-1.1485909326820486e-05
0.0003752,-7.501544494720595e-11,-8.463092226115957e-06
0.0003764,-8.265165402693717e-11,-4.361795431259518e-06
0.0003776,-8.500184585210574e-11,4.222053260568139e-07
0.0003788,-8.168681246429495e-11,5.135828289790271e-06
0.00038,-7.32346784113755e-11,9.0661499645075e-06
0.0003812,-6.079760113784588e-11,1.1895357165276335e-05
0.0003824,-4.5658903753850296e-11,1.3690608220191596e-05
0.0003836,-2.8904442110839323e-11,1.468291490611584e-05
0.0003848,-1.1345344168846965e-11,1.5087861294612013e-05
0.000386,6.4111752132317905e-12,1.5030430609320516e-05
0.0003872,2.3842624581206704e-11,1.4529270148211251e-05
0.0003884,4.0387414100794907e-11,1.3500796491035776e-05
0.0003896,5.533351273132116e-11,1.1778441270506796e-05
0.0003904,6.775063918036633e-11,9.173693996845131e-06
0.0003916,7.653676093866948e-11,5.612098547384534e-06
0.0003928,8.06579549971419e-11,1.3087278055502589e-06
0.000394,7.953832892484876e-11,-3.1879101308599897e-06
0.0003952,7.334069585643049e-11,-7.227727981509762e-06
0.0003964,6.288281848556478e-11,-1.0391089983891121e-05
0.0003976,4.926990233197999e-11,-1.2603388105627432e-05
0.0003988,3.3548311530325735e-11,-1.4008754575837739e-05
0.0004,1.655310612925335e-11,-1.4798233056934973e-05
