s,x,px
5.04e-05,1.0802441727002582e-11,-1.1807654703688111e-05
5.16e-05,-2.841266519767631e-12,-1.2016754316757241e-05
5.24e-05,-1.6538053036233887e-11,-1.1898537874602915e-05
5.36e-05,-2.9898501246297456e-11,-1.141864371838654e-05
5.48e-05,-4.247013667896892e-11,-1.0502614971172268e-05
5.6e-05,-5.369977589264347e-11,-9.053401291143557e-06
5.72e-05,-6.292870599850344e-11,-6.9928229858488634e-06
5.83999999999e-05,-6.945084684324503e-11,-4.328672396439286e-06
5.96e-05,-7.265064145331323e-11,-1.2189309263518133e-06
6.04e-05,-7.21840013525179e-11,2.0276573063940325e-06
6.16e-05,-6.810298304295595e-11,5.049467601160947e-06
6.28e-05,-6.083587034245803e-11,7.570119220838642e-06
6.4e-05,-5.103764657609017e-11,9.47306157338088e-06
6.52e-05,-3.941240412141898e-11,1.0779155236069238e-05
6.64e-05,-2.6594807782778295e-11,1.1576808247570042e-05
6.76e-05,-1.3110496378382129e-11,1.1960190069959062e-05
6.84e-05,6.081673412944971e-13,1.1994612985357796e-05
6.96e-05,1.418006748076278e-11,1.1703448914796374e-05
7.08e-05,2.7225976416134032e-11,1.1067177356380971e-05
7.2e-05,3.9322974032978693e-11,1.0030974553552092e-05
7.32e-05,4.997368555803978e-11,8.524034936115243e-06
7.44e-05,5.860719853380018e-11,6.496414927590511e-06
7.56e-05,6.463195234854359e-11,3.971249437070372e-06
7.64e-05,6.754710572210498e-11,1.0886720789704098e-06
7.76e-05,6.707959640663879e-11,-1.8999035409518342e-06
7.88e-05,6.327467568294109e-11,-4.705817441846078e-06
8e-05,5.64801518863883e-11,-7.103395586839725e-06
8.12e-05,4.723531207880415e-11,-8.986779597248604e-06
8.24e-05,3.613485569219992e-11,-1.0358233320028394e-05
8.36e-05,2.3732310092293954e-11,-1.1278158762803739e-05
8.44e-05,1.0503060597503639e-11,-1.1815830267619704e-05
8.56e-05,-3.1458542292775557e-12,-1.2017728233975354e-05
8.68e-05,-1.6839550266588067e-11,-1.1892024202181734e-05
8.8e-05,-3.0187727240619745e-11,-1.1403393579467549e-05
8.92e-05,-4.273601251166708e-11,-1.0476618720151222e-05
9.04e-05,-5.392875908486749e-11,-9.0145128829672e-06
9.16e-05,-6.310528493576485e-11,-6.940003739629905e-06
9.24e-05,-6.955974239679589e-11,-4.263629535028213e-06
9.36e-05,-7.268062712260123e-11,-1.1470631396967585e-06
9.48e-05,-7.213170949695704e-11,2.0983863496220987e-06
9.6e-05,-6.797420622833968e-11,5.11154681659838e-06
9.72e-05,-6.064336808987047e-11,7.619152406255182e-06
9.84e-05,-5.0797088426028053e-11,9.508244232223647e-06
9.96e-05,-3.913890128258777e-11,1.0801987079371912e-05
0.0001004,-2.630121986005288e-11,1.1589493871233357e-05
0.0001016,-1.2807298898355407e-11,1.1964570618549857e-05
0.0001028,9.121446368881513e-13,1.1991681916918487e-05
0.000104,1.4476575264538472e-11,1.1693226095233062e-05
0.0001052,2.750625884616693e-11,1.1048784099245723e-05
0.0001064,3.957687656888853e-11,1.000291319727047e-05
0.0001076,5.018925654731661e-11,8.484798937599008e-06
0.0001084,5.877123057249988e-11,6.445520066365784e-06
0.0001096,6.473185086220186e-11,3.9104343617390925e-06
0.0001108,6.757386418018088e-11,1.0224618888184606e-06
0.000112,6.703060745888365e-11,-1.9651343235499956e-06
0.0001132,6.315464807620382e-11,-4.764047200531944e-06
0.0001144,5.6299487949869744e-11,-7.150902826933701e-06
0.0001155999999999,4.700706245544235e-11,-9.022590640090396e-06
0.0001164,3.587198747021052e-11,-1.0383262782112112e-05
0.0001176,2.3446247991846978e-11,-1.1293999365645153e-05
0.0001188,1.0203474396852962e-11,-1.182384227607233e-05
0.00012,-3.4504645918580508e-12,-1.2018542817479802e-05
0.0001212,-1.7140880204423147e-11,-1.1885333702876522e-05
0.0001224,-3.0476564066102356e-11,-1.1387928941684957e-05
0.0001236,-4.300122617398427e-11,-1.0450358467611897e-05
0.0001244,-5.4156752775773156e-11,-8.975319644588772e-06
0.0001256,-6.32805212400336e-11,-6.8868818520289015e-06
0.0001268,-6.966698646200048e-11,-4.198363353881164e-06
0.000128,-7.270879031100759e-11,-1.0751296461480045e-06
0.0001292,-7.207762635509483e-11,2.1689970736238124e-06
0.0001304,-6.784385912234242e-11,5.173370149696783e-06
0.0001316,-6.044962695018287e-11,7.667875505622702e-06
0.0001324,-5.0555642326755066e-11,9.543131409838636e-06
0.0001336,-3.886482298628277e-11,1.0824569867659385e-05
0.0001348,-2.6007313034238972e-11,1.1601977927579764e-05
0.000136,-1.2503992564273908e-11,1.1968781775299495e-05
0.0001372,1.216045665628724e-12,1.1988592486958549e-05
0.0001384,1.477282189346315e-11,1.1682834571463259e-05
0.0001396,2.7786072720403922e-11,1.1030194099550835e-05
0.0001404,3.983006504176705e-11,9.974618737557439e-06
0.0001416,5.0403829846373215e-11,8.44530349259989e-06
0.0001428,5.893396942948275e-11,6.394376190999371e-06
0.000144,6.483020551945356e-11,3.8494407283776415e-06
0.0001452,6.75989435815644e-11,9.562010881582672e-07
0.0001464,6.697996614921969e-11,-2.0302693273075103e-06
0.0001476,6.303314707866899e-11,-4.822068896019406e-06
0.0001484,5.611762316176548e-11,-7.198152040858711e-06
0.0001496,4.6777908480257535e-11,-9.058148000382934e-06
0.0001508,3.560848779900345e-11,-1.0408070694735906e-05
0.000152,2.3159786879627605e-11,-1.1309653639752543e-05
0.0001532,9.903687265189104e-12,-1.1831691047497553e-05
0.0001544,-3.755093568495454e-12,-1.201919791707741e-05
0.0001556,-1.7442038360961606e-11,-1.1878465745013113e-05
0.0001564,-3.076500627355356e-11,-1.1372248785986152e-05
0.0001576,-4.326577095993837e-11,-1.0423833109857668e-05
0.0001588,-5.438374923051951e-11,-8.935821012678671e-06
0.00016,-6.34544072497377e-11,-6.83345815377297e-06
0.0001612,-6.97725734129479e-11,-4.132876595975078e-06
0.0001624,-7.273512940473647e-11,-1.0031345163406983e-06
0.0001636,-7.20217549739127e-11,2.2394856868716734e-06
0.0001644,-6.771194823832695e-11,5.234935465835726e-06
0.0001656,-6.025465478814373e-11,7.716288220348882e-06
0.0001668,-5.031331575838096e-11,9.577723929280557e-06
0.000168,-3.8590175531026544e-11,1.084690472878279e-05
0.0001692,-2.5713092401982328e-11,1.1614261332674446e-05
0.0001704,-1.2200581662221211e-11,1.1972824022553676e-05
0.0001716,1.5198664150159191e-12,1.1985344691575168e-05
0.0001724,1.5068803087038335e-11,1.1672273891663806e-05
0.0001736,2.8065413043075025e-11,1.1011406591866387e-05
0.0001748,4.008253353286342e-11,9.946090394501669e-06
0.000176,5.061739887371248e-11,8.40554832709547e-06
0.0001772,5.90954088011056e-11,6.342984158249544e-06
0.0001784,6.492701182115114e-11,3.7882708322833383e-06
0.0001796,6.762234268389241e-11,8.898929229871473e-07
0.0001804,6.692767494511287e-11,-2.095305520054542e-06
0.0001816,6.291017798974476e-11,-4.879880713631424e-06
0.0001828,5.5934564070012443e-11,-7.2451428187051985e-06
0.000184,4.654785657814801e-11,-9.093452194781466e-06
0.0001852,3.5344362283715934e-11,-1.0432657880061467e-05
0.0001864,2.2872931468831912e-11,-1.1325122267394838e-05
0.0001876,9.603703334696944e-12,-1.183937689065156e-05
0.0001884,-4.059737116229294e-12,-1.2019693371742795e-05
0.0001896,-1.7743020231276378e-11,-1.1871419686771767e-05
0.0001908,-3.105304838785456e-11,-1.1356352087131463e-05
0.000192,-4.352964013559865e-11,-1.0397041547111426e-05
0.0001932,-5.460974070024924e-11,-8.896016445381553e-06
0.0001944,-6.36269353248791e-11,-6.77973351522167e-06
0.0001956,-6.987649769378697e-11,-4.06717204505384e-06
0.0001964,-7.275964289333373e-11,-9.310818341051607e-07
0.0001976,-7.196409849617667e-11,2.3098484232116027e-06
0.0001988,-6.757848014323197e-11,5.29624067387219e-06
0.0002,-6.005845947564224e-11,7.76439028617749e-06
0.0002012,-5.007011617994876e-11,9.61202262844529e-06
0.0002024,-3.8314965186736034e-11,1.0868992790211133e-05
0.0002036,-2.5418563036795658e-11,1.1626344994516399e-05
0.0002044,-1.1897070466182363e-11,1.1976697832024859e-05
0.0002056,1.8236028723161273e-12,1.1981938516230547e-05
0.0002068,1.536451455319314e-11,1.1661543595147157e-05
0.000208,2.834427479893462e-11,1.099242080642782e-05
0.0002092,4.0334276103688264e-11,9.917327392966693e-06
0.0002104,5.0829957041096525e-11,8.36553318554276e-06
0.0002116,5.925554240582544e-11,6.291344855688652e-06
0.0002124,6.502226532672884e-11,3.7269269985230875e-06
0.0002136,6.764406032723853e-11,8.235406484251867e-07
0.0002148,6.687373639069158e-11,-2.1602398881130966e-06
0.000216,6.278574615443924e-11,-4.937480871110688e-06
0.0002172,5.575031723257549e-11,-7.291874777769998e-06
0.0002184,4.6316913160716705e-11,-9.128503753130306e-06
0.0002196,3.507961650860716e-11,-1.0457025161110412e-05
0.0002204,2.258568645542839e-11,-1.1340405924429996e-05
0.0002216,9.303526729853769e-12,-1.1846900104550237e-05
0.0002228,-4.364391187878015e-12,-1.2020029009612075e-05
0.000224,-1.804382129403458e-11,-1.186419487623051e-05
0.0002252,-3.1340684907804704e-11,-1.1340237813840214e-05
0.0002264,-4.37928269391894e-11,-1.0369982683828846e-05
0.0002276,-5.4834719422639206e-11,-8.855905422761032e-06
0.0002284,-6.379809784804235e-11,-6.725708846652206e-06
0.0002296,-6.997875381975515e-11,-4.001252525325436e-06
0.0002308,-7.278232937000964e-11,-8.589756956078232e-07
0.000232,-7.190466015978512e-11,2.3800815425761184e-06
0.0002332,-6.744346145646904e-11,5.3572837261946465e-06
0.0002344,-5.986104889084215e-11,7.812181472794112e-06
0.0002356,-4.9826051029063494e-11,9.64602835965484e-06
0.0002364,-3.8039198194735604e-11,1.0890835178783139e-05
0.0002376,-2.5123729989264822e-11,1.1638229812937629e-05
0.0002388,-1.1593463238314222e-11,1.1980403664770838e-05
0.00024,2.1272510242924436e-12,1.1978373935771187e-05
0.0002412,1.5659951988059637e-11,1.1650643212425581e-05
0.0002424,2.8622652953152555e-11,1.0973235969282178e-05
0.0002436,4.0585286796137356e-11,9.888328962853135e-06
0.0002444,5.104149775401913e-11,8.325257831203698e-06
0.0002456,5.941436398498306e-11,6.23945920187204e-06
0.0002468,6.511596165495441e-11,3.6654115816795297e-06
0.000248,6.766409543433644e-11,7.571475280975297e-07
0.0002492,6.681815310627067e-11,-2.225069436814372e-06
0.0002504,6.26598569625371e-11,-4.9948676186915485e-06
0.0002516,5.55648892167606e-11,-7.338347562291624e-06
0.0002524,4.608508462594109e-11,-9.163303218145378e-06
0.0002536,3.481425603703984e-11,-1.0481173361547538e-05
0.0002548,2.2298056518322447e-11,-1.1355505280195755e-05
0.000256,9.003161567677266e-12,-1.1854260978425203e-05
0.0002572,-4.669051731763569e-12,-1.2020204647977357e-05
0.0002584,-1.8344437011241353e-11,-1.1856790651410135e-05
0.0002596,-3.162791030596972e-11,-1.1323904928940033e-05
0.0002604,-4.4055324581201064e-11,-1.0342655429015691e-05
0.0002616,-5.50586776224622e-11,-8.815487447245194e-06
0.0002628,-6.396788722541027e-11,-6.671385098536044e-06
0.000264,-7.007933637819988e-11,-3.935120901143664e-06
0.0002652,-7.280318753194081e-11,-7.868202084865428e-07
0.0002664,-7.184344329709976e-11,2.450181331685735e-06
0.0002676,-6.730689884881929e-11,5.418062618762762e-06
0.0002684,-5.966243091732629e-11,7.859661583427375e-06
0.0002696,-4.9581127721531544e-11,9.679741989245216e-06
0.0002708,-3.776288076777611e-11,1.0912433020463241e-05
0.000272,-2.4828598287257207e-11,1.1649916679504988e-05
0.0002732,-1.1289764229215758e-11,1.1983941971174671e-05
0.0002744,2.4308068569359656e-12,1.1974650914448043e-05
0.0002756,1.595511107575069e-11,1.1639572265276661e-05
0.0002764,2.8900542451209945e-11,1.0953851302436596e-05
0.0002776,4.083555963262274e-11,9.85909433936335e-06
0.0002788,5.1252014412187e-11,8.284722046470102e-06
0.00028,5.957186730359127e-11,6.18732814649998e-06
0.0002812,6.52080964846747e-11,3.6037269655865608e-06
0.0002824,6.768244701078785e-11,6.907168335129592e-07
0.0002836,6.676092778786293e-11,-2.2897911910084945e-06
0.0002844,6.253251584777431e-11,-5.052039239161965e-06
0.0002856,5.537828659853458e-11,-7.384560843181537e-06
0.0002868,4.585237735785043e-11,-9.19785114509809e-06
0.000288,3.4548286411466416e-11,-1.0505103305466746e-05
0.0002892,2.201004631952298e-11,-1.1370420997402292e-05
0.0002904,8.702611957973973e-12,-1.1861459791680809e-05
0.0002916,-4.973714691436593e-12,-1.2020220093282002e-05
0.0002924,-1.8644862827985526e-11,-1.184920634032066e-05
0.0002936,-3.191471902853415e-11,-1.1307352389519088e-05
0.0002948,-4.431712624450961e-11,-1.0315058696548966e-05
0.000296,-5.528160751215961e-11,-8.774762044072485e-06
0.0002972,-6.413629588778626e-11,-6.616763261806259e-06
0.0002984,-7.017824002959115e-11,-3.868780076673961e-06
0.0002996,-7.282221618054905e-11,-7.146194909802781e-07
0.0003004,-7.17804513342576e-11,2.5201441047385633e-06
0.0003016,-6.716879904132793e-11,5.4785753911328806e-06
0.0003028,-5.946261344325022e-11,7.906830454445666e-06
0.000304,-4.9335353651009916e-11,9.713164397156898e-06
0.0003052,-3.748601909006014e-11,1.0933787440101158e-05
0.0003064,-2.453317293613264e-11,1.1661406477424183e-05
0.0003076,-1.0985977678199242e-11,1.1987313190925506e-05
0.0003084,2.7342663551969994e-12,1.1970769405937364e-05
0.0003096,1.6249987488138758e-11,1.1628330266810146e-05
0.0003108,2.9177938218797823e-11,1.0934266024009183e-05
0.000312,4.108508861620983e-11,9.829622763268543e-06
0.0003132,5.1461500410008455e-11,8.243925633188086e-06
0.0003144,5.972804615112649e-11,6.134952670572576e-06
0.0003156,6.52986655555537e-11,3.541875563054418e-06
0.0003164,6.769911414525433e-11,6.242518434392889e-07
0.0003176,6.670206320667755e-11,-2.354402195566193e-06
0.0003188,6.240372828701194e-11,-5.108994047915285e-06
0.00032,5.51905159618524e-11,-7.430514317751371e-06
0.0003212,4.561879772621213e-11,-9.232148101500513e-06
0.0003224,3.428171315342187e-11,-1.052881581717969e-05
0.0003236,2.1721660504312596e-11,-1.1385153732026912e-05
0.0003244,8.401882003589662e-12,-1.1868496813852341e-05
0.0003256,-5.27837600540075e-12,-1.20200751411169e-05
0.0003268,-1.8945094172185944e-11,-1.1841441261009588e-05
0.000328,-3.220110549515745e-11,-1.129057914708172e-05
0.0003292,-4.457822508450417e-11,-1.028719140550228e-05
0.0003304,-5.550350129242604e-11,-8.733728761738355e-06
0.0003316,-6.430331629162369e-11,-6.561844368116042e-06
0.0003324,-7.027545950852598e-11,-3.8022329955440443e-06
0.0003336,-7.283941422175943e-11,-6.423776710541451e-07
0.0003348,-7.171568779046743e-11,2.5899662040874134e-06
0.000336,-6.702916880420033e-11,5.538820126469361e-06
0.0003372,-5.926160436050791e-11,7.953687954949855e-06
0.0003384,-4.9088736188666995e-11,9.746296476528567e-06
0.0003396,-3.72086193172738e-11,1.0954899561195792e-05
0.0003404,-2.4237458918956978e-11,1.1672700081446617e-05
0.0003416,-1.0682107813561662e-11,1.1990517753000912e-05
0.0003428,3.037625502717369e-12,1.1966729353362628e-05
0.000344,1.654457688463725e-11,1.1616916721536377e-05
0.0003452,2.9454835161720865e-11,1.091447934838244e-05
0.0003464,4.133386773076258e-11,9.799913481178531e-06
0.0003476,5.166994913709188e-11,8.202868412981898e-06
0.0003484,5.98828943423255e-11,6.082333786537432e-06
0.0003496,6.538766466880493e-11,3.479859815584116e-06
0.0003508,6.771409600963403e-11,5.577558432754488e-07
0.000352,6.664156220860628e-11,-2.418899515872621e-06
0.0003532,6.227349979940847e-11,-5.165730392992342e-06
0.0003544,5.500158389799077e-11,-7.476207709436599e-06
0.0003556,4.5384352086225024e-11,-9.266194666792106e-06
0.0003564,3.4014541763520494e-11,-1.0552311721007168e-05
0.0003576,2.1432903701419232e-11,-1.1399704133210591e-05
0.0003588,8.100975800659558e-12,-1.1875372304565084e-05
0.00036,-5.583031606838103e-12,-1.2019769576217432e-05
0.0003612,-1.9245126454339978e-11,-1.1833494721611718e-05
0.0003624,-3.2487064098834855e-11,-1.1273584147707189e-05
0.0003636,-4.483861422922351e-11,-1.025905248047498e-05
0.0003644,-5.5724351152805314e-11,-8.692387172441826e-06
0.0003656,-6.446894092006194e-11,-6.506629490087289e-06
0.0003668,-7.037098962472395e-11,-3.7354826404784866e-06
0.000368,-7.285478066623526e-11,-5.700988855193857e-07
0.0003692,-7.164915627728757e-11,2.6596440009048365e-06
0.0003704,-6.688801495569569e-11,5.598794951542159e-06
0.0003716,-5.905941156390565e-11,8.000233986362061e-06
0.0003724,-4.884128268285199e-11,9.779139133293522e-06
0.0003736,-3.69306875766233e-11,1.0975770505662593e-05
0.0003748,-2.3941461196717208e-11,1.1683798357778154e-05
0.000376,-1.037815885285625e-11,1.1993556075649991e-05
0.0003772,3.340880281563301e-12,1.1962530689316967e-05
0.0003784,1.683887491198333e-11,1.1605331125435827e-05
0.0003796,2.9731228165804355e-11,1.0894490486358785e-05
0.0003804,4.158189094109464e-11,9.769965745813624e-06
0.0003816,5.187735397875108e-11,8.161550227576712e-06
0.0003828,6.003640571798482e-11,6.029472538429827e-06
0.000384,6.547508968791498e-11,3.4176821930714193e-06
0.0003852,6.772739185922153e-11,4.912321244208275e-07
0.0003864,6.657942771369646e-11,-2.483280238312793e-06
0.0003876,6.214183594559069e-11,-5.222246655113499e-06
0.0003884,5.481149700488863e-11,-7.521640767516312e-06
0.0003896,4.514904677822065e-11,-9.299991432027716e-06
0.0003908,3.374677772145843e-11,-1.0575591841072984e-05
0.000392,2.1143780523190925e-11,-1.1414072843156265e-05
0.0003932,7.799897438860122e-12,-1.1882086513494366e-05
0.0003944,-5.887677423333805e-12,-1.2019303172461328e-05
0.0003956,-1.9544955067272743e-11,-1.1825366020400574e-05
0.0003964,-3.277258920576171e-11,-1.1256366332211528e-05
0.0003976,-4.509828677950034e-11,-1.023064085192517e-05
0.0003988,-5.5944149272297395e-11,-8.650736872532273e-06
0.0004,-6.463316228396792e-11,-6.451119741549677e-06
