s,x,px
6.44e-05,-7.881437029672018e-11,6.858893234697184e-06
6.52e-05,-7.319881130632885e-11,9.08070018870862e-06
6.6e-05,-6.616367279651811e-11,1.0901834562849244e-05
6.68e-05,-5.799063911914938e-11,1.232801958115976e-05
6.72e-05,-4.894466558666946e-11,1.3397807726809876e-05
6.8e-05,-3.9257815880765645e-11,1.4163561056197576e-05
6.88e-05,-2.9124830070446916e-11,1.4677464806499435e-05
6.96e-05,-1.8706437459162986e-11,1.4983316563781748e-05
7e-05,-8.136794166214651e-12,1.5112674090508414e-05
7.08e-05,2.467368796219594e-12,1.5083555258753484e-05
7.16e-05,1.2997162133761285e-11,1.4900322332312518e-05
7.24e-05,2.3342058090838638e-11,1.4554023342738083e-05
7.28e-05,3.3380758649199647e-11,1.4023070950629016e-05
7.36e-05,4.2972769481684277e-11,1.3274690937070662e-05
7.44e-05,5.195152065930743e-11,1.2268074469284174e-05
7.52e-05,6.01206660884506e-11,1.0960505925858904e-05
7.56e-05,6.725606856667724e-11,9.317557869583071e-06
7.64e-05,7.311637954979626e-11,7.327179292865948e-06
7.72e-05,7.746413234145034e-11,5.01480610661847e-06
7.8e-05,8.009607287738336e-11,2.453332552762975e-06
7.84e-05,8.087648506730527e-11,-2.394065098460433e-07
7.92e-05,7.97631491836798e-11,-2.9190505787017704e-06
8e-05,7.681601457047843e-11,-5.443972789080098e-06
8.08e-05,7.218496911836424e-11,-7.703376653878457e-06
8.16e-05,6.608176518000417e-11,-9.633004384647426e-06
8.2e-05,5.874654747531182e-11,-1.1215010978371678e-05
8.28e-05,5.0418851096073637e-11,-1.2466531053244638e-05
8.36e-05,4.131839400330167e-11,-1.3424387296805275e-05
8.44e-05,3.1636208402965955e-11,-1.4131575179123698e-05
8.48e-05,2.1533871931419846e-11,-1.4627828032285453e-05
8.56e-05,1.1147928738341804e-11,-1.4944109794822901e-05
8.64e-05,5.971349735932286e-13,-1.5099850427692438e-05
8.72e-05,-1.0008947761699145e-11,-1.510168789527055e-05
8.76e-05,-2.0560741311725663e-11,-1.4942865114941127e-05
8.84e-05,-3.0939131874055356e-11,-1.4602944145932368e-05
8.92e-05,-4.100590924635081e-11,-1.4048059822996466e-05
9e-05,-5.0594800076085186e-11,-1.3232553589949336e-05
9.04e-05,-5.950454630983159e-11,-1.2103459445339061e-05
9.12e-05,-6.749666823705807e-11,-1.0609664794554258e-05
9.2e-05,-7.43016944039379e-11,-8.716937015060845e-06
9.28e-05,-7.963771456082596e-11,-6.427454053740296e-06
9.32e-05,-8.324262612815392e-11,-3.7978755629714817e-06
9.4e-05,-8.491562604831505e-11,-9.457814726941338e-07
9.48e-05,-8.455633899501473e-11,1.9644096525837735e-06
9.56e-05,-8.21867233198409e-11,4.7551514932785094e-06
9.6e-05,-7.79461463067883e-11,7.275486084633945e-06
9.68e-05,-7.206186127495084e-11,9.428816758549647e-06
9.76e-05,-6.480736899876837e-11,1.1179210477101569e-05
9.84e-05,-5.6463200948912787e-11,1.2539612671221839e-05
9.88e-05,-4.728934454161681e-11,1.3552260186476814e-05
9.96e-05,-3.751137771168231e-11,1.4270322064132408e-05
0.0001004,-2.7317690697442936e-11,1.4744960958313978e-05
0.0001012,-1.6863752080387846e-11,1.5018015908514161e-05
0.0001016,-6.279983926275246e-12,1.5118720878897152e-05
0.0001024,4.318948566531128e-12,1.5062693071233206e-05
0.0001032,1.482454670096964e-11,1.4851931673194184e-05
0.000104,2.5125043220037135e-11,1.4475210769404674e-05
0.0001044,3.509635917883907e-11,1.3908846724247487e-05
0.0001052,4.459386889643231e-11,1.3118364543679106e-05
0.000106,5.344593353749589e-11,1.2062074759967611e-05
0.0001068,6.145099292753429e-11,1.0697852730101667e-05
0.0001072,6.83808491829135e-11,8.994085634849364e-06
0.000108,7.399300760284103e-11,6.94424257527281e-06
0.0001088,7.80536050907403e-11,4.5816110982941565e-06
0.0001096,8.036886448045449e-11,1.9875794009641264e-06
0.00011,8.081794339997897e-11,-7.136203770138377e-07
0.0001108,7.937647370307608e-11,-3.3758512452942023e-06
0.0001116,7.612158921997524e-11,-5.861091463614002e-06
0.0001124,7.12163335609044e-11,-8.066013479813322e-06
0.0001128,6.487982694704463e-11,-9.934903436015053e-06
0.0001136,5.7353962808953313e-11,-1.1457068828507695e-05
0.0001144,4.8875886804615546e-11,-1.2654198368917038e-05
0.0001152,3.9660669562105816e-11,-1.3565067710703521e-05
0.0001155999999999,2.98940597724913e-11,-1.423266019012635e-05
0.0001164,1.9732828446977436e-11,-1.4695476779148484e-05
0.0001172,9.309830692407922e-12,-1.4982605069011386e-05
0.000118,-1.2584308067358634e-12,-1.5111299942749176e-05
0.0001184,-1.1863068035057768e-11,-1.5085887901310487e-05
0.0001192,-2.23935265308923e-11,-1.4897228675788922e-05
0.00012,-3.272803489580007e-11,-1.4522491161235031e-05
0.0001208,-4.272408489616445e-11,-1.3925569511435525e-05
0.0001216,-5.220968806150826e-11,-1.3059093653824516e-05
0.000122,-6.097704675021937e-11,-1.1869601871720471e-05
0.0001228,-6.878150249375758e-11,-1.0307685005703287e-05
0.0001236,-7.534967331608036e-11,-8.344008242279634e-06
0.0001244,-8.040042761219367e-11,-5.989164929667855e-06
0.0001248,-8.367927791640174e-11,-3.3105121313052935e-06
0.0001256,-8.500047484419086e-11,-4.354885624230558e-07
0.0001264,-8.428416650123183e-11,2.466350250427767e-06
0.0001272,-8.157401589477068e-11,5.2193680817143775e-06
0.0001276,-7.702744615625288e-11,7.680677574678827e-06
0.0001284,-7.0882915241733e-11,9.764464025221806e-06
0.0001292,-6.34177333757356e-11,1.1444565344370765e-05
0.00013,-5.491043017659429e-11,1.2740525574352729e-05
0.0001304,-4.561560799711728e-11,1.3697693502388008e-05
0.0001312,-3.5752284566411116e-11,1.436964904671197e-05
0.000132,-2.5502639672646557e-11,1.4806312535335677e-05
0.0001328,-1.5017127818474113e-11,1.5047468488379618e-05
0.0001332,-4.422724255204717e-12,1.511999921512508e-05
0.000134,6.167676802465774e-12,1.5037122709969475e-05
0.0001348,1.6645677710385868e-11,1.479848715495827e-05
0.0001356,2.6897993721797228e-11,1.4390614891011944e-05
0.000136,3.679751037039931e-11,1.3787774486349672e-05
0.0001368,4.619526808753569e-11,1.2953896384112017e-05
0.0001376,5.491446332941362e-11,1.184661540885881e-05
0.0001384,6.274841483900494e-11,1.042473412400128e-05
0.0001388,6.946523756817903e-11,8.659909104482484e-06
0.0001396,7.482199765934485e-11,6.551598336150722e-06
0.0001404,7.858941744896758e-11,4.141214328523756e-06
0.0001412,8.058423148504957e-11,1.5184850769226072e-06
0.0001416,8.070121727628525e-11,-1.1866188852591737e-06
0.0001424,7.893401806942745e-11,-3.827138091458696e-06
0.0001432,7.537645706160413e-11,-6.269497897302879e-06
0.000144,7.020379062860894e-11,-8.418239557878237e-06
0.0001444,6.364146241931247e-11,-1.0226098071363498e-05
0.0001452,5.593226065136123e-11,-1.168912634709037e-05
0.000146,4.731041174675266e-11,-1.283308581224074e-05
0.0001468,3.7986123806112756e-11,-1.3698306539964729e-05
0.0001472,2.8139879992740945e-11,-1.4327495028649018e-05
0.000148,1.7923805320543125e-11,-1.4757772173375296e-05
0.0001488,7.467300805021129e-12,-1.5016278133723314e-05
0.0001496,-3.1151151663120592e-12,-1.5118061062594082e-05
0.00015,-1.3714943239215541e-11,-1.5065120113847199e-05
0.0001508,-2.4220359415876577e-11,-1.4845924184193456e-05
0.0001516,-3.4506641320208884e-11,-1.4435259401528777e-05
0.0001524,-4.442671086664941e-11,-1.379483686389601e-05
0.0001528,-5.380266344343556e-11,-1.2875728631812813e-05
0.0001536,-6.242011951695335e-11,-1.1624285128744573e-05
0.0001544,-7.002848119741765e-11,-9.993295824461162e-06
0.0001552,-7.635109593782423e-11,-7.95894918544845e-06
0.0001556,-8.110867834135998e-11,-5.540798030347114e-06
0.0001564,-8.405567876647188e-11,-2.8170210146300033e-06
0.0001572,-8.502257953729359e-11,7.564205777449762e-08
0.000158,-8.395061351698777e-11,2.9636445525114767e-06
0.0001584,-8.090483735341805e-11,5.67449765349053e-06
0.0001592,-7.605969055811367e-11,8.074148514940301e-06
0.00016,-6.966350624097114e-11,1.0087627578167204e-05
0.0001608,-6.199623124938226e-11,1.1698087408816927e-05
0.0001616,-5.3333621521596075e-11,1.2931039642775864e-05
0.000162,-4.3924545912902866e-11,1.3834398873570647e-05
0.0001628,-3.3981434098601457e-11,1.4461793028451678e-05
0.0001636,-2.3680420174823895e-11,1.486170636389565e-05
0.0001644,-1.3167202022583724e-11,1.5071788496823952e-05
0.0001648,-2.565598276329186e-12,1.5116549580339947e-05
0.0001656,8.01297335124205e-12,1.5006812527243006e-05
0.0001664,1.8459928288078357e-11,1.4739887908063662e-05
0.0001672,2.866018921414727e-11,1.4300071503010627e-05
0.0001676,3.848335795139224e-11,1.3659640028973436e-05
0.0001684,4.777595241665156e-11,1.278104980648348e-05
0.0001692,5.63559350272912e-11,1.1621486205512155e-05
0.00017,6.401163920316191e-11,1.0141038919025997e-05
0.0001704,7.050792295640893e-11,8.315101869892024e-06
0.0001712,7.560217689990201e-11,6.149573998880701e-06
0.000172,7.907072061025692e-11,3.694206231051688e-06
0.0001728,8.074181071868106e-11,1.0468221297188269e-06
0.0001732,8.052650515508313e-11,-1.6576033149806168e-06
0.000174,7.843650033680319e-11,-4.272253699811929e-06
0.0001748,7.458171386927825e-11,-6.668783384359855e-06
0.0001756,6.914862842495861e-11,-8.759910955208231e-06
0.000176,6.236798279870785e-11,-1.0506653334829761e-05
0.0001768,5.448265793519144e-11,-1.1911372761120704e-05
0.0001776,4.572349000450813e-11,-1.3003428369374947e-05
0.0001784,3.629565698354449e-11,-1.3824328415334602e-05
0.0001788,2.6374425599097088e-11,-1.4416260708222831e-05
0.0001796,1.61074526155684e-11,-1.481483481966563e-05
0.0001804,5.620928059191331e-12,-1.5045181666361554e-05
0.0001812,-4.972341177382646e-12,-1.5120115044974663e-05
0.0001816,-1.55639576203959e-11,-1.5039292393315787e-05
0.0001824,-2.6040533681314254e-11,-1.478878605760325e-05
0.0001832,-3.627410423502772e-11,-1.4341015376209409e-05
0.000184,-4.6112757371535344e-11,-1.3655578807944811e-05
0.0001844,-5.5372491574372564e-11,-1.2682167073372452e-05
0.0001852,-6.383234288237028e-11,-1.1367282552409656e-05
0.000186,-7.123607605261558e-11,-9.666439211862201e-06
0.0001868,-7.730448517967859e-11,-7.561980119762987e-06
0.0001872,-8.176126266081167e-11,-5.08291405761343e-06
0.000188,-8.437112813812966e-11,-2.318258184976604e-06
0.0001888,-8.498189759323247e-11,5.866270784129571e-07
0.0001896,-8.355630537020925e-11,3.4554096984133747e-06
0.00019,-8.018034149166323e-11,6.1199380463117765e-06
0.0001908,-7.504433581638898e-11,8.455638360376837e-06
0.0001916,-6.840516635756898e-11,1.0398336726704145e-05
0.0001924,-6.054430332681637e-11,1.1939988637619206e-05
0.0001928,-5.173403470208822e-11,1.3111442997060295e-05
0.0001936,-4.2217212727669994e-11,1.3962663209762043e-05
0.0001944,-3.219969373889386e-11,1.4546994960321307e-05
0.0001952,-2.1851753193012836e-11,1.4911316870558055e-05
0.0001956,-1.1314598809372812e-11,1.5091077186615286e-05
0.0001964,-7.091849256610447e-13,1.5108399678571155e-05
0.0001972,9.854253411772211e-12,1.4971718501952602e-05
0.000198,2.0266658452364683e-11,1.467602141395004e-05
0.0001984,3.041088852509119e-11,1.4203406380611619e-05
0.0001992,4.015302093233961e-11,1.3524222705447675e-05
0.0002,4.9334878185198906e-11,1.2599588569954888e-05
0.0002008,5.776914848349905e-11,1.1386488424585989e-05
0.0002016,6.523936131900467e-11,9.846682052172673e-06
0.000202,7.150760609060606e-11,7.9597780843228e-06
0.0002028,7.633241565373955e-11,5.738544700998027e-06
0.0002036,7.949674080273053e-11,3.241217595098785e-06
0.0002044,8.084133501373367e-11,5.733802888422517e-07
0.0002048,8.029410282945613e-11,-2.1257884890471926e-06
0.0002056,7.788471699543528e-11,-4.710578930756158e-06
0.0002064,7.373850269322423e-11,-7.0585869187496155e-06
0.0002072,6.805215013369497e-11,-9.090925741983463e-06
0.0002076,6.106068954777457e-11,-1.0776662302903213e-05
0.0002084,5.300634751757041e-11,-1.2124010435875391e-05
0.0002092,4.4116156683461855e-11,-1.3165462565755971e-05
0.00021,3.459014209605781e-11,-1.39433521699212e-05
0.0002104,2.459843148343769e-11,-1.44991285325329e-05
0.0002112,1.4284406285931574e-11,-1.4866773808486881e-05
0.000212,3.771295722194932e-12,-1.5069356035788182e-05
0.0002128,-6.8295288282843255e-12,-1.5117430410586325e-05
0.0002132,-1.740948331177014e-11,-1.5008299656525441e-05
0.000214,-2.7853321930610614e-11,-1.472563617860461e-05
0.0002148,-3.8029547395461616e-11,-1.4239515085918554e-05
0.0002156,-4.77811595168328e-11,-1.3507507017027674e-05
0.000216,-5.691790229408879e-11,-1.2478122604955192e-05
0.0002168,-6.521226855468379e-11,-1.109838884326578e-05
0.0002176,-7.240275413694301e-11,-9.32709844416375e-06
0.0002184,-7.820839452055019e-11,-7.153378784351197e-06
0.0002188,-8.23570489758561e-11,-4.616132342375117e-06
0.0002196,-8.462503298717777e-11,-1.8151169685248613e-06
0.0002204,-8.487850727201116e-11,1.0964842684954064e-06
0.0002212,-8.310197349718885e-11,3.9408018159599365e-06
0.0002216,-7.940175245834311e-11,6.55514619511252e-06
0.0002224,-7.398286672485825e-11,8.824943463104046e-06
0.0002232,-6.710942156627438e-11,1.0696661068099127e-05
0.000224,-5.906336299213205e-11,1.2170501389467146e-05
0.0002244,-5.011289375140587e-11,1.3282028152072261e-05
0.0002252,-4.049462797036009e-11,1.4082767784573996e-05
0.000226,-3.040790197045782e-11,1.4625485116331434e-05
0.0002268,-2.0017339061570877e-11,1.4955305897477125e-05
0.0002272,-9.459930652920814e-12,1.510542286829085e-05
0.000228,1.1459394820296565e-12,1.5095564494455993e-05
0.0002288,1.1690926020341742e-11,1.4931784333137458e-05
0.0002296,2.206521369454984e-11,1.460676370077966e-05
0.00023,3.214932848870156e-11,1.4100435728945679e-05
0.0002308,4.1805590871606864e-11,1.3381296356427642e-05
0.0002316,5.087097278305341e-11,1.2409278467096056e-05
0.0002323999999999,5.915287996535701e-11,1.1141437190305854e-05
0.0002328,6.64302677796916e-11,9.54160729206774e-06
0.0002335999999999,7.246300433126877e-11,7.5940944731942564e-06
0.0002344,7.701163325903355e-11,5.318933203093814e-06
0.0002352,7.986678406499763e-11,2.7829165404195603e-06
0.0002356,8.088263500079408e-11,9.89612667497667e-08
0.0002364,8.000440144562491e-11,-2.5904079046610805e-06
0.0002372,7.727953808798092e-11,-5.141535798030916e-06
0.000238,7.28480079988983e-11,-7.438595145907012e-06
0.0002384,6.69156689847619e-11,-9.411221910801038e-06
0.0002392,5.9720871112662e-11,-1.1036243376053127e-05
0.00024,5.150449671063123e-11,-1.2327252544097216e-05
0.0002408,4.248941782231265e-11,-1.331942488346607e-05
0.0002416,3.2870425667021436e-11,-1.4055589943746844e-05
0.000242,2.281261211408249e-11,-1.457625966343598e-05
0.0002428,1.2455289602170623e-11,-1.4913686528646845e-05
0.0002436,1.9189828632532744e-12,-1.5088829211533995e-05
0.0002444,-8.68609345529505e-12,-1.5109962887035281e-05
0.0002448,-1.9250878743674857e-11,-1.4972023883725083e-05
0.0002456,-2.965797412786454e-11,-1.465628409449713e-05
0.0002464,-3.9772063971105914e-11,-1.4130504656036529e-05
0.0002472,-4.9430816739364136e-11,-1.3350329304924649e-05
0.0002476,-5.843759070053179e-11,-1.2263316360313955e-05
0.0002484,-6.65584245078751e-11,-1.0817423432661577e-05
0.0002492,-7.352698318585742e-11,-8.975301507890221e-06
0.00025,-7.906141516990519e-11,-6.7334819850651675e-06
0.0002504,-8.289498526774765e-11,-4.141128791928918e-06
0.0002512,-8.481691199840128e-11,-1.3085221704382377e-06
0.000252,-8.471260704888403e-11,1.6042397355820366e-06
0.0002528,-8.258845033179796e-11,4.419021155414851e-06
0.0002532,-7.857035741995859e-11,6.979639251922866e-06
0.000254,-7.287678970862813e-11,9.181914876485978e-06
0.0002548,-6.577778699842011e-11,1.0982706967025429e-05
0.0002556,-5.755479399946499e-11,1.2389875216237447e-05
0.000256,-4.8471386614297734e-11,1.3443089833185063e-05
0.0002568,-3.875777702719699e-11,1.4194987043321575e-05
0.0002576,-2.860686967261933e-11,1.4697482585186435e-05
0.0002584,-1.8177859014923583e-11,1.4993822563612972e-05
0.0002588,-7.60379997371999e-12,1.5114900924889974e-05
0.0002596,2.999199694662394e-12,1.507804635630201e-05
0.0002604,1.3522392548501341e-11,1.488694154412355e-05
0.0002612,2.385492358566886e-11,1.4531979570383262e-05
0.0002616,3.3874722800578795e-11,1.3990966699188978e-05
0.0002624,4.344013126063528e-11,1.3230630343896886e-05
0.0002632,5.2383135044912454e-11,1.2209889081641592e-05
0.000264,6.05058840070898e-11,1.0886163946606034e-05
0.0002644,6.758304017903347e-11,9.225789915881038e-06
0.0002652,7.337285699588148e-11,7.218252077307048e-06
0.000266,7.763880388233154e-11,4.8912093091833315e-06
0.0002668,8.01802406208266e-11,2.320005004309785e-06
0.0002672,8.08656402521195e-11,-3.756266121335575e-07
0.000268,7.965788490716185e-11,-3.0507185982479534e-06
0.0002688,7.662190200409139e-11,-5.564589827885182e-06
0.0002696,7.191144983978407e-11,-7.80854186413486e-06
0.00027,6.574050348900344e-11,-9.720775087932698e-06
0.0002708,5.834979997825656e-11,-1.1285537582404532e-05
0.0002716,4.997824609097669e-11,-1.2521320855390672e-05
0.0002724,4.0844250488578406e-11,-1.346555031097073e-05
0.0002728,3.113732861354325e-11,-1.4161246386927444e-05
0.0002736,2.1017662805114998e-11,-1.4647804746018585e-05
0.0002744,1.0620714599027338e-11,-1.495565850508582e-05
0.0002752,6.456588173022529e-14,-1.5103616681081759e-05
0.0002756,-1.054144416810098e-11,-1.5097655359130499e-05
0.0002764,-2.1087487056080233e-11,-1.4930334146928454e-05
0.0002772,-3.145371609774795e-11,-1.4580527272238801e-05
0.000278,-4.15007153773581e-11,-1.401372107855436e-05
0.0002784,-5.10605924268458e-11,-1.3183751186967097e-05
0.0002792,-5.993021823097984e-11,-1.2037479599234582e-05
0.00028,-6.786931823154968e-11,-1.0524233947862813e-05
0.0002808,-7.460723728525324e-11,-8.611124332028674e-06
0.0002816,-7.986218339497251e-11,-6.3026866679572165e-06
0.000282,-8.337410587983683e-11,-3.658633106525985e-06
0.0002828,-8.494639906632569e-11,-7.994237169560589e-07
0.0002836,-8.44845141503921e-11,2.108935053177484e-06
0.0002844,-8.201666360297801e-11,4.889316580853945e-06
0.0002848,-7.7687499130654e-11,7.392995013667255e-06
0.0002856,-7.172762625962663e-11,9.526455776531259e-06
0.0002864,-6.441176264389421e-11,1.1256613998210795e-05
0.0002872,-5.601994854969182e-11,1.2598373818199784e-05
0.0002876,-4.6810664999846087e-11,1.3594922980861565e-05
0.0002884,-3.700761204621014e-11,1.4299587555393541e-05
0.0002892,-2.679738152163011e-11,1.4763194847141584e-05
0.00029,-1.633397675691778e-11,1.502700316517307e-05
0.0002904,-5.746800725051679e-12,1.5119573839788984e-05
0.0002912,4.850019972323821e-12,1.5055835004285372e-05
0.000292,1.5348045214499558e-11,1.4837109599802665e-05
0.0002928,2.563510041325361e-11,1.4451522861551369e-05
0.0002932,3.5586260941099684e-11,1.3874797977859065e-05
0.000294,4.50556770431404e-11,1.3071990699934106e-05
0.0002948,5.387023583089789e-11,1.2001195682059797e-05
0.0002956,6.182689557092438e-11,1.0620519017972152e-05
0.000296,6.869635914318167e-11,8.899239321255454e-06
0.0002968,7.423593089378643e-11,6.832497683570423e-06
0.0002976,7.821296223562074e-11,4.455888777107366e-06
0.0002984,8.043658879399077e-11,1.8532147745033063e-06
0.0002988,8.079037975862075e-11,-8.495738787175697e-07
0.0002996,7.925512670138076e-11,-3.5060056784232476e-06
0.0003004,7.591281001748096e-11,-5.97925189191623e-06
0.0003012,7.093007811731085e-11,-8.168207111561906e-06
0.0003016,6.452797296454091e-11,-1.0019596080886341e-05
0.0003024,5.694873005239525e-11,-1.1524705920981987e-05
0.0003032,4.8428708572943186e-11,-1.2706443653503575e-05
0.000304,3.918160304456198e-11,-1.3604071021260481e-05
0.0003044,2.939164721075696e-11,-1.4260517954019061e-05
0.0003052,1.9214261028653506e-11,-1.4713903584164957e-05
0.000306,8.781283541641217e-12,-1.499276325778508e-05
0.0003068,-1.7913799548671525e-12,-1.5113721373788958e-05
0.0003072,-1.2394982269549573e-11,-1.5080437826851278e-05
0.000308,-2.2918634516009315e-11,-1.4883086664020113e-05
0.0003088,-3.323974806045015e-11,-1.4498151416812637e-05
0.0003096,-4.32145302050967e-11,-1.3888893072901857e-05
0.00031,-5.266931374035889e-11,-1.3007477616232035e-05
0.0003108,-6.139441407614249e-11,-1.1800356509450312e-05
0.0003116,-6.914344041081101e-11,-1.0218699743213831e-05
0.0003124,-7.564200294788095e-11,-8.234693795683427e-06
0.0003128,-8.0609387944313e-11,-5.861450406353202e-06
0.0003136,-8.37935379171767e-11,-3.169425271925739e-06
0.0003144,-8.501324596996324e-11,-2.887899062346557e-07
0.0003152,-8.419466222880974e-11,2.6096341434849842e-06
0.0003156,-8.138763012239263e-11,5.35098937384101e-06
0.0003164,-7.675456849031731e-11,7.794851694917729e-06
0.0003172,-7.053690670896308e-11,9.858518566810687e-06
0.000318,-6.301282948994343e-11,1.1518551398803194e-05
0.0003184,-5.446014573090959e-11,1.2796272168182532e-05
0.0003192,-4.513184446814598e-11,1.3737820939389299e-05
0.00032,-3.524505296211646e-11,1.439682710067194e-05
0.0003208,-2.4980197438676744e-11,1.4822817426673595e-05
0.0003216,-1.4486340040317712e-11,1.5054971109277138e-05
0.000322,-3.889519975288882e-12,1.511949123501173e-05
0.0003228,6.6978225454369245e-12,1.5028907664069558e-05
0.0003236,1.7167265610064564e-11,1.4782196040017768e-05
0.0003244,2.7405037852943088e-11,1.4365236755242055e-05
0.0003248,3.7283107175909964e-11,1.3751720456667248e-05
