s,x,px
5.76e-05,6.047414296022242e-11,5.874595518535677e-06
5.88e-05,6.582625898591238e-11,3.1521380721016176e-06
6e-05,6.776776648663417e-11,1.195142532214265e-07
6.12e-05,6.61025424771097e-11,-2.925500873132019e-06
6.24e-05,6.09994226990105e-11,-5.680502264180826e-06
6.36e-05,5.2931160002144946e-11,-7.944409357045703e-06
6.48e-05,4.252569550568183e-11,-9.653300818062787e-06
6.6e-05,3.042129165185167e-11,-1.08437832223599e-05
6.72e-05,1.718434907699877e-11,-1.1591596122232716e-05
6.84e-05,3.293986313958108e-12,-1.1963198802283843e-05
6.96e-05,-1.0829375405322924e-11,-1.1988995654303896e-05
7.04e-05,-2.477385154530453e-11,-1.1652159805445301e-05
7.16e-05,-3.8079108162514864e-11,-1.0887907772799422e-05
7.28e-05,-5.018558379507325e-11,-9.596017319259289e-06
7.4e-05,-6.041129087170921e-11,-7.677330496630922e-06
7.52e-05,-6.799052234377445e-11,-5.1024862887958485e-06
7.64e-05,-7.220493490749619e-11,-1.993014970356047e-06
7.76e-05,-7.258683362353917e-11,1.3504671471537555e-06
7.88e-05,-6.909114547259408e-11,4.53373794147357e-06
8e-05,-6.211358693455726e-11,7.2276432204347885e-06
8.12e-05,-5.234070046457414e-11,9.275037378263103e-06
8.24e-05,-4.05422838662619e-11,1.0681848911435865e-05
8.36e-05,-2.742219506256886e-11,1.1540006432430057e-05
8.48e-05,-1.3563322506094345e-11,1.1953349276424788e-05
8.6e-05,5.582353666409425e-13,1.1995080281804709e-05
8.72e-05,1.4525659207121342e-11,1.1691593049067423e-05
8.84e-05,2.792448975047475e-11,1.1021135769948286e-05
8.96e-05,4.029017393528353e-11,9.922751584814832e-06
9.04e-05,5.107378682328442e-11,8.319415910531895e-06
9.16e-05,5.964687926918548e-11,6.162191514790185e-06
9.28e-05,6.536967531805455e-11,3.491099686407883e-06
9.4e-05,6.772651529868594e-11,4.806812641569151e-07
9.52e-05,6.648089833726735e-11,-2.579519091207191e-06
9.64e-05,6.175968641496404e-11,-5.381386186085672e-06
9.76e-05,5.400693272451746e-11,-7.708469521532288e-06
9.88e-05,4.384075707537063e-11,-9.481688085838485e-06
0.0001,3.19038727406025e-11,-1.0729054505519434e-05
0.0001012,1.8772984621127738e-11,-1.1524657908706264e-05
0.0001024,4.936545473847008e-12,-1.1937804420834849e-05
0.0001036,-9.180497930362828e-12,-1.2003917413721685e-05
0.0001048,-2.316817872453476e-11,-1.1711915298628259e-05
0.000106,-3.657470540095151e-11,-1.1002299881177374e-05
0.0001072,-4.8854101594880554e-11,-9.777685872072166e-06
0.0001084,-5.933822944164826e-11,-7.935851368745952e-06
0.0001096,-6.726629209709079e-11,-5.434905381372539e-06
0.0001104,-7.19046822319655e-11,-2.3755243142068927e-06
0.0001116,-7.274567008327664e-11,9.605251804378316e-07
0.0001128,-6.969018718363141e-11,4.182133366032983e-06
0.000114,-6.308764813382083e-11,6.944962686775438e-06
0.0001152,-5.360150364722074e-11,9.070121198883564e-06
0.0001164,-4.2001304873764174e-11,1.0547904134643492e-05
0.0001176,-2.900316368643295e-11,1.1464519621170926e-05
0.0001188,-1.5204345825905366e-11,1.19252406690242e-05
0.00012,-1.0913434510415598e-12,1.2008072242150305e-05
0.0001212,1.2915001420808584e-11,1.1745153270271322e-05
0.0001224,2.6402851471757936e-11,1.1120100275711207e-05
0.0001236,3.89157788682799e-11,1.0075684080734634e-05
0.0001248,4.9915448942621186e-11,8.534921921738811e-06
0.000126,5.87805789166676e-11,6.442612542948046e-06
0.0001272,6.486682750554769e-11,3.825287171210514e-06
0.0001284,6.763566672175496e-11,8.411454232102755e-07
0.0001296,6.681144624808723e-11,-2.229896822954888e-06
0.0001304,6.247837940652709e-11,-5.075623078550611e-06
0.0001316,5.504974907791215e-11,-7.464846009898104e-06
0.0001328,4.513173639282709e-11,-9.302849053194246e-06
0.000134,3.337026362536318e-11,-1.0608168980928528e-05
0.0001352,2.0352065119954856e-11,-1.1452540232463317e-05
0.0001364,6.5752928093653784e-12,-1.1907727177467238e-05
0.0001376,-7.529902272695563e-12,-1.2014007438648309e-05
0.0001388,-2.1554683027430668e-11,-1.1766016861129223e-05
0.00014,-3.505506464686895e-11,-1.110967388234918e-05
0.0001412,-4.749823541256577e-11,-9.950866641354218e-06
0.0001424,-5.823026570603349e-11,-8.185210623480256e-06
0.0001436,-6.649690889577676e-11,-5.759480493010927e-06
0.0001448,-7.155211880689161e-11,-2.754119044969838e-06
0.000146,-7.285079306483217e-11,5.689616616283082e-07
0.0001472,-7.024045395629952e-11,3.824060782062228e-06
0.0001484,-6.402224359793565e-11,6.65337708472179e-06
0.0001496,-5.4833529234215655e-11,8.856262686907863e-06
0.0001504,-4.3441390799387986e-11,1.040628446616874e-05
0.0001516,-3.057333382768909e-11,1.1382845466421312e-05
0.0001528,-1.6841156126468925e-11,1.1892028133867505e-05
0.000154,-2.7423875878293857e-12,1.201640103137152e-05
0.0001552,1.1297319297887807e-11,1.179381866025907e-05
0.0001564,2.486800422319035e-11,1.12133665584119e-05
0.0001576,3.752083282089311e-11,1.0221821305487594e-05
0.0001588,4.872801561935296e-11,8.742807848829451e-06
0.00016,5.7876238521944773e-11,6.715710670572544e-06
0.0001612,6.431839832773269e-11,4.154317458289215e-06
0.0001624,6.74953534227843e-11,1.2003828377932528e-06
0.0001636,6.709371750887465e-11,-1.8770977961843818e-06
0.0001648,6.315460493804013e-11,-4.763462823486835e-06
0.000166,5.605855468453729e-11,-7.213566927133412e-06
0.0001672,4.6397633169292807e-11,-9.116682031642741e-06
0.0001684,3.4819609130444214e-11,-1.0480995929680584e-05
0.0001696,2.1920872288283423e-11,-1.137514875402287e-05
0.0001704,8.20958297948011e-12,-1.1872940604163418e-05
0.0001716,-5.878248788499851e-12,-1.2019318430366822e-05
0.0001728,-1.9934132619295222e-11,-1.1814593039423688e-05
0.000174,-3.352113829298782e-11,-1.1210206781891446e-05
0.0001752,-4.6119141466370627e-11,-1.0115712006991923e-05
0.0001764,-5.708865927386626e-11,-8.425406696128927e-06
0.0001776,-6.568347110090396e-11,-6.075923014740183e-06
0.0001788,-7.114782268875406e-11,-3.1282209701841467e-06
0.00018,-7.290202483249076e-11,1.7643471815063662e-07
0.0001812,-7.074108802574284e-11,3.459980134098178e-06
0.0001824,-6.491615903543123e-11,6.353032514778594e-06
0.0001836,-5.6035541963991645e-11,8.633374654275675e-06
0.0001848,-4.4861474626130105e-11,1.0256813456476464e-05
0.000186,-3.2131844104924405e-11,1.1294823279514171e-05
0.0001872,-1.8473045447629495e-11,1.1853616124762354e-05
0.0001884,-4.394255123799975e-12,1.2020050506810258e-05
0.0001896,9.673281399035115e-12,1.1837648934693007e-05
0.0001904,2.332072312081411e-11,1.1301051149076423e-05
0.0001916,3.6106260982827955e-11,1.036129131569952e-05
0.0001928,4.751253047524018e-11,8.943129977282649e-06
0.000194,5.693487320517425e-11,6.9813644746606165e-06
0.0001952,6.37251214652012e-11,4.47783312240185e-06
0.0001964,6.730577962932379e-11,1.5578765680258617e-06
0.0001976,6.732730837237082e-11,-1.5216030677772082e-06
0.0001988,6.378750256058106e-11,-4.445183541282624e-06
0.0002,5.703230053810457e-11,-6.954682554866862e-06
0.0002012,4.763743377576203e-11,-8.92309482985698e-06
0.0002024,3.62510360511187e-11,-1.0347403874060439e-05
0.0002036,2.3478674430087677e-11,-1.129238273747581e-05
0.0002048,9.838766398840338e-12,-1.1833409434755393e-05
0.000206,-4.226191235119128e-12,-1.2019893707929704e-05
0.0002072,-1.8307278549165734e-11,-1.1857764302582671e-05
0.0002084,-3.1973854598293264e-11,-1.1304072603173564e-05
0.0002096,-4.471795442054217e-11,-1.0272382938212931e-05
0.0002104,-5.59146681753444e-11,-8.656463788087567e-06
0.0002116,-6.48271141566304e-11,-6.3839818840354756e-06
0.0002128,-7.069244959700347e-11,-3.4972786482214966e-06
0.000214,-7.289927857172731e-11,-2.163914232585427e-07
0.0002152,-7.119129717096542e-11,3.090384939637072e-06
0.0002164,-6.576820264779451e-11,6.044110379880256e-06
0.0002176,-5.720629592461729e-11,8.401389659567418e-06
0.0002188,-4.6260465332679855e-11,1.0099318504580074e-05
0.00022,-3.367781067844806e-11,1.1200287060827936e-05
0.0002212,-2.0099292089256374e-11,1.1809900282648134e-05
0.0002224,-6.046301277937588e-12,1.2018995171601407e-05
0.0002236,8.043548640849506e-12,1.18766955729617e-05
0.0002248,2.1761767597618386e-11,1.1383265634293576e-05
0.000226,3.4672970780354703e-11,1.0494224354867207e-05
0.0002272,4.6270028428673e-11,9.135958415157116e-06
0.0002284,5.595751300503454e-11,7.239478124967485e-06
0.0002296,6.308777789994021e-11,4.795503433640545e-06
0.0002304,6.706721997578765e-11,1.9131194928221526e-06
0.0002316,6.751188226175554e-11,-1.1639085943807346e-06
0.0002328,6.437625197656429e-11,-4.1210913069399235e-06
0.000234,5.796994614138439e-11,-6.688266638006375e-06
0.0002352,4.885011264850188e-11,-8.722006217845614e-06
0.0002364,3.766365311400539e-11,-1.0207261529561202e-05
0.0002376,2.5024725590175442e-11,-1.120413550590224e-05
0.0002388,1.146218803998417e-11,-1.178908977501382e-05
0.00024,-2.5743780615716867e-12,-1.2015767197083319e-05
0.0002412,-1.667485588087188e-11,-1.1895642746051002e-05
0.0002424,-3.0414118159743214e-11,-1.1391441502255692e-05
0.0002436,-4.329578632453259e-11,-1.0421047266315035e-05
0.0002448,-5.470954546088575e-11,-8.878429815954249e-06
0.000246,-6.392900546014502e-11,-6.683443088945609e-06
0.0002472,-7.018672904734213e-11,-3.860770094758952e-06
0.0002484,-7.284255893944994e-11,-6.088506371449451e-07
0.0002496,-7.159035919646783e-11,2.715800292936788e-06
0.0002504,-6.657721005628528e-11,5.726828429513554e-06
0.0002516,-5.83445374118807e-11,8.160262103816764e-06
0.0002528,-4.7637248527288185e-11,9.933632401056734e-06
0.000254,-3.5210326569147367e-11,1.1099066223002591e-05
0.0002552,-2.1719159414151932e-11,1.1760767648057353e-05
0.0002564,-7.697877120192273e-12,1.201320014456018e-05
0.0002576,6.40877544313745e-12,1.1911001600026803e-05
0.0002588,2.0191882121298965e-11,1.1460116108745745e-05
0.00026,3.322185165076237e-11,1.0620751772605495e-05
0.0002612,4.5001533899335506e-11,9.321375575475809e-06
0.0002624,5.494519943276914e-11,7.489980319362725e-06
0.0002636,6.24071921893627e-11,5.107025140416751e-06
0.0002648,6.678001796373442e-11,2.2656170548845567e-06
0.000266,6.764717164111204e-11,-8.045226236673155e-07
0.0002672,6.492007684756392e-11,-3.7915196063721687e-06
0.0002684,5.887046281346558e-11,-6.414417564023006e-06
0.0002696,5.0034633898193144e-11,-8.513347424094518e-06
0.0002704,3.9056551072951874e-11,-1.0060438824640061e-05
0.0002716,2.6558264771644316e-11,-1.1110294943834315e-05
0.0002728,1.3079186260592134e-11,-1.173992929724893e-05
0.000274,-9.23453699039809e-13,-1.2006963441362466e-05
0.0002752,-1.5037584861592785e-11,-1.192833184138645e-05
0.0002764,-2.884281049955923e-11,-1.147247897016521e-05
0.0002776,-4.1853725783098685e-11,-1.0561878052611931e-05
0.0002788,-5.347453608470966e-11,-9.091374325736955e-06
0.00028,-6.299033932085717e-11,-6.974128869911668e-06
0.0002812,-6.963146013790777e-11,-4.218205123009816e-06
0.0002824,-7.273196203444609e-11,-1.0002791262871955e-06
0.0002836,-7.193762611306347e-11,2.336780486605545e-06
0.0002848,-6.734204935369337e-11,5.401441528480122e-06
0.000286,-5.944900807484968e-11,7.90997031393123e-06
0.0002872,-4.89906873005578e-11,9.759594970002764e-06
0.0002884,-3.6728461082413377e-11,1.0990986397341152e-05
0.0002896,-2.3331894683030787e-11,1.1706096915858954e-05
0.0002904,-9.348328280858032e-12,1.200262115128816e-05
0.0002916,4.769610904354428e-12,1.1940601394392718e-05
0.0002928,1.861179698378523e-11,1.1531702677679115e-05
0.000294,3.17537749606764e-11,1.0741005011803124e-05
0.0002952,4.370805921996919e-11,9.499474681974217e-06
0.0002964,5.3898982181491604e-11,7.73282309265508e-06
0.0002976,6.168422865106312e-11,5.41212298636018e-06
0.0002988,6.644458405504126e-11,2.614889852476751e-06
0.0003,6.773297951667292e-11,-4.4396293550422814e-07
0.0003012,6.541824850914974e-11,-3.4568285260970048e-06
0.0003024,5.973283715050466e-11,-6.133259413518097e-06
0.0003036,5.1189953126504116e-11,-8.297063654899013e-06
0.0003048,4.0428802949748484e-11,-9.9068079883592e-06
0.000306,2.8078515225821364e-11,-1.1010744049985005e-05
0.0003072,1.468909165928074e-11,-1.1685867461232078e-05
0.0003084,7.25940151633425e-13,-1.1993497634316607e-05
0.0003096,-1.3396172121882275e-11,-1.1955926227882618e-05
0.0003104,-2.7260790756421226e-11,-1.1547345117873698e-05
0.0003116,-4.039283734393375e-11,-1.0695052055651687e-05
0.0003128,-5.2210874076060763e-11,-9.295386397095858e-06
0.000314,-6.201233204837168e-11,-7.255896649393309e-06
0.0003152,-6.902750704000952e-11,-4.569127300318331e-06
0.0003164,-7.256767478845886e-11,-1.3900196163335843e-06
0.0003176,-7.223252796650835e-11,1.953906269140509e-06
0.0003188,-6.806162624110888e-11,5.06824212042855e-06
0.00032,-6.051844834549314e-11,7.650518588550648e-06
0.0003212,-5.031962331045801e-11,9.577054805690256e-06
0.0003224,-3.823125934887035e-11,1.087587032805231e-05
0.0003236,-2.493672792763427e-11,1.1645758736398143e-05
0.0003248,-1.0996993660227948e-11,1.198720453757818e-05
0.000326,3.1267000017666385e-12,1.19655205204225e-05
0.0003272,1.702222915592009e-11,1.159811900609276e-05
0.0003284,3.026959405894784e-11,1.0855114663458413e-05
0.0003296,4.239060325130747e-11,9.670358308818263e-06
0.0003304,5.2819916006698045e-11,7.967980520212124e-06
0.0003316,6.091978749443939e-11,5.710549968268258e-06
0.0003328,6.606139342107639e-11,2.960476048967594e-06
0.000334,6.776918055041518e-11,-8.27539654557112e-08
0.0003352,6.587008955583373e-11,-3.11740367345594e-06
0.0003364,6.055607462078636e-11,-5.844942860654693e-06
0.0003376,5.231501945229789e-11,-8.073115623480993e-06
0.0003388,4.1779464428944424e-11,-9.74624470520618e-06
0.00034,2.9584683821786553e-11,-1.090536154342242e-05
0.0003412,1.6291225963659422e-11,-1.1626835763517338e-05
0.0003424,2.373163238259115e-12,-1.1975375672190524e-05
0.0003436,-1.1751311901706053e-11,-1.1978511542302952e-05
0.0003448,-2.5668896469562364e-11,-1.1616194039040032e-05
0.000346,-3.891416108902949e-11,-1.0820748300002711e-05
0.0003472,-5.0919779997885693e-11,-9.490572559987802e-06
0.0003484,-6.099621720447736e-11,-7.528637721296504e-06
0.0003496,-6.837579424690756e-11,-4.913115511194973e-06
0.0003504,-7.234997378631826e-11,-1.7774254602194209e-06
0.0003516,-7.247457626557858e-11,1.5677817640074045e-06
0.0003528,-6.873488920585137e-11,4.727560359118645e-06
0.000354,-6.155160114533014e-11,7.3819391788119565e-06
0.0003552,-5.16228781121759e-11,9.385871097702987e-06
0.0003564,-3.971774199427038e-11,1.0753538858601771e-05
0.0003576,-2.653287086864452e-11,1.157961606743216e-05
0.0003588,-1.2643204141674816e-11,1.1966887306564234e-05
0.00036,1.4806848131045746e-12,1.1985775583515425e-05
0.0003612,1.5423883201105313e-11,1.1659451911447997e-05
0.0003624,2.8770144454875602e-11,1.096320958824241e-05
0.0003636,4.105015019487998e-11,9.83413696329872e-06
0.0003648,5.170905779100784e-11,8.19544733723285e-06
0.000366,6.011480093407969e-11,6.002087345714456e-06
0.0003672,6.563098337469585e-11,3.3019335747911086e-06
0.0003684,6.775572177220058e-11,2.785761545247281e-07
0.0003696,6.627497725912929e-11,-2.7736548287006507e-06
0.0003704,6.133920327199435e-11,-5.549645902385159e-06
0.0003716,5.3408777747854494e-11,-7.841481074853793e-06
0.0003728,4.3107574415878503e-11,-9.578629335401651e-06
0.000374,3.107596050302694e-11,-1.0794022526255054e-05
0.0003752,1.788490095470754e-11,-1.1562758017494296e-05
0.0003764,4.017575484211836e-12,-1.1952594226737732e-05
0.0003776,-1.0103687297487793e-11,-1.1996164283292758e-05
0.0003788,-2.4067944445425302e-11,-1.1679173245460164e-05
0.00038,-3.74187124157458e-11,-1.0939146747359105e-05
0.0003812,-4.96024586898783e-11,-9.677054743437306e-06
0.0003824,-5.994324104990402e-11,-7.792275733263392e-06
0.0003836,-6.76773016350055e-11,-5.249785124167138e-06
0.0003848,-7.207922353138089e-11,-2.161864596579609e-06
0.000386,-7.266336696524218e-11,1.1790310830196307e-06
0.0003872,-6.936083469322653e-11,4.379763884091844e-06
0.0003884,-6.254721585813084e-11,7.104294174409725e-06
0.0003896,-5.289925474439581e-11,9.185915536152532e-06
0.0003904,-4.118690495147083e-11,1.0623812013904177e-05
0.0003916,-2.811951588569619e-11,1.1507524581503699e-05
0.0003928,-1.4286281311545744e-11,1.1941597181428587e-05
0.000394,-1.6779424335866386e-13,1.2001374106964214e-05
0.0003952,1.3817452242132309e-11,1.1715780996770065e-05
0.0003964,2.7256244112678874e-11,1.1065416103222868e-05
0.0003976,3.968766859723763e-11,9.990927718954203e-06
0.0003988,5.056746380332393e-11,8.415237493741165e-06
0.0004,5.927022931813579e-11,6.286544415947028e-06
