s,x,px
5.12e-05,4.0281093186813065e-12,-7.895195145943494e-06
5.2e-05,-3.3734902001517332e-12,-7.994633392699374e-06
5.32e-05,-1.0801272617758704e-11,-7.950883441852805e-06
5.4e-05,-1.8119692072060567e-11,-7.758206225386029e-06
5.48e-05,-2.5186063093183493e-11,-7.4071680737664205e-06
5.6e-05,-3.184780296923465e-11,-6.886304328414241e-06
5.68e-05,-3.794180929446439e-11,-6.185062765848721e-06
5.76e-05,-4.3297171714051706e-11,-5.297995675651653e-06
5.88e-05,-4.774220567262713e-11,-4.2297308678841455e-06
5.96e-05,-5.1116061455869686e-11,-2.999590662646587e-06
6.04e-05,-5.3283812254801755e-11,-1.6441404918375613e-06
6.12e-05,-5.415226567569642e-11,-2.1596544913795822e-07
6.24e-05,-5.3682561594919077e-11,1.2219851731626005e-06
6.32e-05,-5.189582877580948e-11,2.6053093108453787e-06
6.4e-05,-4.887007988603377e-11,3.877541975393411e-06
6.52e-05,-4.472935475911926e-11,4.996996471974471e-06
6.6e-05,-3.9628433245138254e-11,5.939318436373332e-06
6.68e-05,-3.373717037560029e-11,6.695912801944951e-06
6.8e-05,-2.7227657554576105e-11,7.269747713927347e-06
6.88e-05,-2.0265797197636912e-11,7.670338084024504e-06
6.96e-05,-1.3007380800879499e-11,7.909244222443799e-06
7.08e-05,-5.597838164604522e-12,7.99673740091096e-06
7.16e-05,1.8255190438723033e-12,7.939765015551146e-06
7.24e-05,9.129924831160876e-12,7.7411016473796e-06
7.36e-05,1.6183288779332412e-11,7.399537294009662e-06
7.44e-05,2.2850947307409756e-11,6.911016998685034e-06
7.52e-05,2.899390495858785e-11,6.270700026540431e-06
7.64e-05,3.4469395498249416e-11,5.475864945338422e-06
7.72e-05,3.913444672094027e-11,4.529393211395181e-06
7.8e-05,4.285273552227359e-11,3.4432265987005687e-06
7.92e-05,4.550428485781039e-11,2.24083768790574e-06
8e-05,4.699657336029356e-11,9.5762883670973e-07
8.08e-05,4.72747474525432e-11,-3.614533097184226e-07
8.2e-05,4.632834944855748e-11,-1.6668985736785588e-06
8.28e-05,4.4192656974587086e-11,-2.9109552161160426e-06
8.36e-05,4.094423728145388e-11,-4.053427843725457e-06
8.48e-05,3.6692010578694615e-11,-5.065329147864284e-06
8.56e-05,3.1566224534046026e-11,-5.9296982441463e-06
8.64e-05,2.5707879434563766e-11,-6.639943083990718e-06
8.76e-05,1.9260474035575984e-11,-7.196694924656555e-06
8.84e-05,1.236494925368577e-11,-7.604238391115949e-06
8.92e-05,5.157834324150505e-12,-7.867293486277884e-06
9.04e-05,-2.2279474033330364e-12,-7.988556242439313e-06
9.12e-05,-9.660398751378446e-12,-7.967139042658392e-06
9.2e-05,-1.700475056934826e-11,-7.797945215816929e-06
9.32e-05,-2.4119634823390405e-11,-7.472032411616452e-06
9.4e-05,-3.085410187570406e-11,-6.978090251203033e-06
9.48e-05,-3.704659063025917e-11,-6.305181440654499e-06
9.6e-05,-4.2527051895759764e-11,-5.446757783213746e-06
9.68e-05,-4.7123273896022387e-11,-4.4055669579054334e-06
9.76e-05,-5.067181759351118e-11,-3.1984270625104117e-06
9.88e-05,-5.303270731033116e-11,-1.859216304637657e-06
9.96e-05,-5.41053698556805e-11,-4.383123945206244e-07
0.0001004,-5.384199629464456e-11,1.0024067980930773e-06
0.0001012,-5.2254451666212943e-11,2.398125199966181e-06
0.0001024,-4.941252667896607e-11,3.6906156749456002e-06
0.0001032,-4.543410168129689e-11,4.835633083637707e-06
0.000104,-4.047027547843823e-11,5.806164519301878e-06
0.0001052,-3.468951470448381e-11,6.5914160475211374e-06
0.000106,-2.8264233277294318e-11,7.192899275798384e-06
0.0001068,-2.136164920429191e-11,7.61943742794955e-06
0.000108,-1.4139207326886853e-11,7.882525685200907e-06
0.0001088,-6.743836339538367e-12,7.992798443663585e-06
0.0001096,6.861133337453493e-13,7.957798429633296e-06
0.0001108,8.017431062534594e-12,7.78095555499725e-06
0.0001116,1.5118159817426814e-11,7.46162288531892e-06
0.0001124,2.185419438475682e-11,6.996072368987675e-06
0.0001136,2.8087237479045714e-11,6.379414494740505e-06
0.0001144,3.367495294392271e-11,5.608383673975435e-06
0.0001152,3.8474035320032896e-11,4.684762463921885e-06
0.0001164,4.2346564841179166e-11,3.618897918190586e-06
0.0001172,4.516933387907404e-11,2.4323964020675027e-06
0.000118,4.684487177713599e-11,1.158904388968313e-06
0.0001192,4.731196709650093e-11,-1.5783300083348895e-07
0.00012,4.65530854306567e-11,-1.4686100039128408e-06
0.0001208,4.45966090056563e-11,-2.724990820839765e-06
0.000122,4.151323708272577e-11,-3.885310326393447e-06
0.0001228,3.740760186781389e-11,-4.918729313430755e-06
0.0001236,3.2407391505826535e-11,-5.806489386343566e-06
0.0001248,2.6652560737397903e-11,-6.540581569893609e-06
0.0001256,2.028663675489245e-11,-7.1207569976286935e-06
0.0001264,1.3451151339858349e-11,-7.550962328712901e-06
0.0001276,6.2833192318127935e-12,-7.83603236157805e-06
0.0001284,-1.0835180177556607e-12,-7.97909977191058e-06
0.0001292,-8.517446063515389e-12,-7.979893643161962e-06
0.0001304,-1.588437974079577e-11,-7.833968075166512e-06
0.0001312,-2.30441954837443e-11,-7.532906791504367e-06
0.000132,-2.984754989842635e-11,-7.065618684058534e-06
0.0001332,-3.6134471458861085e-11,-6.420877411352646e-06
0.000134,-4.173592136420737e-11,-5.591152759068523e-06
0.0001348,-4.647942178586348e-11,-4.577428962067769e-06
0.000136,-5.019929808222115e-11,-3.3940945701482513e-06
0.0001368,-5.275091189079076e-11,-2.0723292410333038e-06
0.0001376,-5.402663445191764e-11,-6.601829120831618e-07
0.0001388,-5.396987666351924e-11,7.817466277626332e-07
0.0001396,-5.258319714185607e-11,2.1884619555871332e-06
0.0001404,-4.992792477077867e-11,3.5001534262579455e-06
0.0001412,-4.611541902327313e-11,4.670094725641956e-06
0.0001424,-4.129271448653605e-11,5.668587410617072e-06
0.0001432,-3.562656720137769e-11,6.4825420165811494e-06
0.000144,-2.928949611152777e-11,7.111892201408074e-06
0.0001452,-2.2449927714029042e-11,7.564657931094954e-06
0.000146,-1.526694488434806e-11,7.852185079358796e-06
0.0001468,-7.889023538114308e-12,7.985418436141382e-06
0.000148,-4.556365245402781e-13,7.9724721365334e-06
0.0001488,6.899466836902791e-12,7.817432466090806e-06
0.0001496,1.4044380457576998e-11,7.5202392470723436e-06
0.0001508,2.0845507321204196e-11,7.077536984952171e-06
0.0001516,2.716525050145484e-11,6.484453921332813e-06
0.0001524,3.286177599732375e-11,5.737262651484073e-06
0.0001536,3.779159650883101e-11,4.83673213358604e-06
0.0001544,4.1815419506358e-11,3.7916809212806586e-06
0.0001552,4.4807072933661435e-11,2.6218694237666304e-06
0.0001564,4.666439196227524e-11,1.3591421618116348e-06
0.0001572,4.7319987673690765e-11,4.593037877296789e-08
0.000158,4.674930348065804e-11,-1.2690162698120398e-06
0.0001592,4.497373856728978e-11,-2.5367239309818073e-06
0.00016,4.2057920443081786e-11,-3.7141557370278197e-06
0.0001608,3.810192983173938e-11,-4.7686498552218e-06
0.000162,3.3230635200021716e-11,-5.679616813709266e-06
0.0001628,2.7582737350163312e-11,-6.437557534862611e-06
0.0001636,2.130165957025573e-11,-7.0412567584268325e-06
0.0001648,1.4529470398770307e-11,-7.494243788654168e-06
0.0001656,7.404082143125497e-12,-7.8014064307833e-06
0.0001664,5.931428619993757e-14,-7.966273561830606e-06
0.0001676,-7.37291453860917e-12,-7.989172578863304e-06
0.0001684,-1.475910949605362e-11,-7.866312981671459e-06
0.0001692,-2.1960313849849016e-11,-7.589834995843693e-06
0.0001704,-2.882875465216941e-11,-7.14892692386022e-06
0.0001712,-3.520608476705535e-11,-6.532164859262936e-06
0.000172,-4.092440818998908e-11,-5.731152715802647e-06
0.0001732,-4.581122528764865e-11,-4.745230533101331e-06
0.000174,-4.9698968136656925e-11,-3.586441474347056e-06
0.0001748,-5.2438722371260755e-11,-2.283270927408276e-06
0.000176,-5.391614495496193e-11,-8.813373739458458e-07
0.0001768,-5.406606445302116e-11,5.602398584243256e-07
0.0001776,-5.2881723840222396e-11,1.9765161563144976e-06
0.0001788,-5.0415776968253956e-11,3.3062914728841876e-06
0.0001796,-4.6772713346723216e-11,4.500452685849996e-06
0.0001804,-4.209511732746286e-11,5.526603264459441e-06
0.0001812,-3.654769884978818e-11,6.36926931472956e-06
0.0001824,-3.030284706472933e-11,7.026686286162626e-06
0.0001832,-2.3530073638469613e-11,7.5059562368008865e-06
0.000184,-1.6390071761893244e-11,7.818186808079741e-06
0.0001852,-9.032904999755379e-12,7.974575687657294e-06
0.000186,-1.5992485682295692e-12,7.983780325088425e-06
0.0001868,5.776515583161106e-12,7.850540778285427e-06
0.000188,1.2962446708070116e-11,7.575403896945528e-06
0.0001888,1.9825399514578488e-11,7.155429036296723e-06
0.0001896,2.6228470303372533e-11,6.585825685953491e-06
0.0001908,3.203038763118704e-11,5.8624851351376515e-06
0.0001916,3.708762148300047e-11,4.985248807307635e-06
0.0001924,4.125972062967036e-11,3.961477646488773e-06
0.0001936,4.44178112060871e-11,2.809115105803342e-06
0.0001944,4.645529515306424e-11,1.5581685526969728e-06
0.0001952,4.729880191294543e-11,2.4965211518189764e-07
0.0001964,4.691682877231086e-11,-1.068288978580136e-06
0.0001972,4.532372545725366e-11,-2.346292798151907e-06
0.000198,4.2577858691664105e-11,-3.54005815520544e-06
0.0001992,3.8774499208276354e-11,-4.615140683178927e-06
0.0002,3.4035431427298226e-11,-5.549094707502712e-06
0.0002008,2.8497883632691255e-11,-6.330862181354996e-06
0.000202,2.2305030530100966e-11,-6.958175667219538e-06
0.0002028,1.5599411782237924e-11,-7.434065744235442e-06
0.0002036,8.519640249069458e-12,-7.763408349048811e-06
0.0002048,1.2000670361180042e-12,-7.950084751134276e-06
0.0002056,-6.227300696344541e-12,-7.994998847855325e-06
0.0002064,-1.3629464386773505e-11,-7.895016490203801e-06
0.0002076,-2.0868552432633748e-11,-7.64286060683957e-06
0.0002084,-2.7798318258839643e-11,-7.228054250375967e-06
0.0002092,-3.4262061160745414e-11,-6.639062747135799e-06
0.0002104,-4.0093143885033856e-11,-5.8667374549975615e-06
0.0002112,-4.511927202040889e-11,-4.9088951040015735e-06
0.000212,-4.917131400691149e-11,-3.7753260074048065e-06
0.0002132,-5.20964644672852e-11,-2.491840447973819e-06
0.000214,-5.377402102533211e-11,-1.1015387783783322e-06
0.0002148,-5.413045535931358e-11,3.3812478232969074e-07
0.000216,-5.314971913968511e-11,1.7624921525142915e-06
0.0002168,-5.087560632739145e-11,3.109176086007255e-06
0.0002176,-4.740540212145162e-11,4.326787915157068e-06
0.0002188,-4.28768539042969e-11,5.380235694152771e-06
0.0002196,-3.745227788582417e-11,6.251581077917225e-06
0.0002204,-3.1303681503791454e-11,6.93724309574168e-06
0.0002212,-2.460152164626078e-11,7.443288638215563e-06
0.0002224,-1.7508061021386743e-11,7.780493564657542e-06
0.0002232,-1.0174982684390856e-11,7.960246138953459e-06
0.000224,-2.744239828197027e-12,7.991714758965739e-06
0.0002252,4.649059664366141e-12,7.880286946509804e-06
0.000226,1.1872852131125254e-11,7.627133414759261e-06
0.0002268,1.8794381710866607e-11,7.229767289461931e-06
0.000228,2.527742192088464e-11,6.683539678010926e-06
0.0002288,3.1181312885171625e-11,5.9840389762062175e-06
0.0002296,3.636260863809061e-11,5.130265403572508e-06
0.0002308,4.0679902858071004e-11,4.128197199591955e-06
0.0002316,4.400187774014772e-11,2.9939980424542955e-06
0.0002323999999999,4.621776720831302e-11,1.7558137033347265e-06
0.0002335999999999,4.724842901720999e-11,4.5314762757804527e-07
0.0002344,4.7055511335513055e-11,-8.666032564818692e-07
0.0002352,4.564626973199602e-11,-2.153841793421696e-06
0.0002364,4.307263714933108e-11,-3.3631187254334667e-06
0.0002372,3.942482234720598e-11,-4.45825813005607e-06
0.000238,3.48212583665885e-11,-5.414941981928511e-06
0.0002392,2.939747287016928e-11,-6.220489365923513e-06
0.00024,2.329623507223839e-11,-6.871495883535561e-06
0.0002408,1.666047833827348e-11,-7.370410320016601e-06
0.000242,9.629509550952673e-12,-7.722028881765333e-06
0.0002428,2.3382586097670124e-12,-7.930538070084897e-06
0.0002436,-5.0810979306989495e-12,-7.997393057285568e-06
0.0002448,-1.249596385051702e-11,-7.920113378531548e-06
0.0002456,-1.9769467526545424e-11,-7.69202673754755e-06
0.0002464,-2.675683709093622e-11,-7.303041542707582e-06
0.0002476,-3.3303028212334776e-11,-6.7415943630659194e-06
0.0002484,-3.924276233053614e-11,-5.9978940450000865e-06
0.0002492,-4.440415989030473e-11,-5.068355664559508e-06
0.0002504,-4.8616841542519046e-11,-3.960616483793367e-06
0.0002512,-5.172449212516294e-11,-2.6978449028737885e-06
0.000252,-5.3600416055878586e-11,-1.3205535994728147e-06
0.0002532,-5.416297940561355e-11,1.1564192716754857e-07
0.000254,-5.338690023228686e-11,1.5466014815560817e-06
0.0002548,-5.130695757950054e-11,2.908963396623501e-06
0.000256,-4.8012915125577145e-11,4.149191230493958e-06
0.0002568,-4.363729806426e-11,5.229516186414178e-06
0.0002576,-3.8339670480349886e-11,6.129465430423247e-06
0.0002588,-3.229138943660504e-11,6.843526356695725e-06
0.0002596,-2.566370013253002e-11,7.376611355537222e-06
0.0002604,-1.8620380264197852e-11,7.739066493833226e-06
0.0002612,-1.1314754937077566e-11,7.942403422186478e-06
0.0002624,-3.890125979213739e-12,7.996264749291332e-06
0.0002632,3.51758066411652e-12,7.906675374558018e-06
0.000264,1.0776087991000463e-11,7.675443253684483e-06
0.0002652,1.7752961940631762e-11,7.300570823099045e-06
0.000266,2.43126288116349e-11,6.7776079796683255e-06
0.0002668,3.0315078229761384e-11,6.101916306313375e-06
0.000268,3.561706267743347e-11,5.271740952989891e-06
0.0002688,4.007641336174423e-11,4.291755731446041e-06
0.0002696,4.355962052652857e-11,3.176389310233148e-06
0.0002708,4.595201803690648e-11,1.9519119788087504e-06
0.0002716,4.716891460219661e-11,6.562330574476943e-07
0.0002724,4.7165226523896367e-11,-6.641372308761084e-07
0.0002736,4.5941092562776855e-11,-1.9595211072528817e-06
0.0002744,4.354185613941144e-11,-3.183445623755173e-06
0.0002752,4.0052420144416256e-11,-4.298065135308856e-06
0.0002764,3.55875972652315e-11,-5.277182585606768e-06
0.0002772,3.028097767665483e-11,-6.106435921667234e-06
0.000278,2.4274756143997265e-11,-6.781200545500505e-06
0.0002792,1.771217030408726e-11,-7.303258998351236e-06
0.00028,1.0733204598447262e-11,-7.677257030966863e-06
0.0002808,3.473407892974166e-12,-7.907635886027038e-06
0.000282,-3.934796855651348e-12,-7.996373383881005e-06
0.0002828,-1.1359122475511655e-11,-7.941636510102325e-06
0.0002836,-1.8663609294972373e-11,-7.737375781305708e-06
0.0002848,-2.570490156882623e-11,-7.373930912021451e-06
0.0002856,-3.232960987308208e-11,-6.839786870411264e-06
0.0002864,-3.837389876652366e-11,-6.124616383808768e-06
0.0002876,-4.3666495739345815e-11,-5.223554495490317e-06
0.0002884,-4.80360747411585e-11,-4.142191375350609e-06
0.0002892,-5.1323186336601687e-11,-2.9010999050234717e-06
0.0002904,-5.3395516614371805e-11,-1.5381526076464666e-06
0.0002912,-5.4163601199767706e-11,-1.0696682342988375e-07
0.000292,-5.359301510860725e-11,1.3290622265252044e-06
0.0002932,-5.170939852855732e-11,2.7058191622230173e-06
0.000294,-4.859469587140304e-11,3.967763469543718e-06
0.0002948,-4.437582875574717e-11,5.0744844947810255e-06
0.000296,-3.920924148697871e-11,6.0029159450867475e-06
0.0002968,-3.326535585068256e-11,6.745502361884607e-06
0.0002976,-2.671603122939767e-11,7.305880831651997e-06
0.0002988,-1.9726491421813034e-11,7.693865370192302e-06
0.0002996,-1.2451716162257027e-11,7.921018935467744e-06
0.0003004,-5.036420987208029e-12,7.997417140119658e-06
0.0003012,2.3825596875919597e-12,7.929708319033653e-06
0.0003024,9.672643428280063e-12,7.720347563777411e-06
0.0003032,1.6701645492576653e-11,7.367858774364545e-06
0.000304,2.333461256292536e-11,6.868044554213061e-06
0.0003052,2.943221097555755e-11,6.216113218117241e-06
0.000306,3.485149375306294e-11,5.409640357460237e-06
0.0003068,3.9449710828043586e-11,4.452076379502429e-06
0.000308,4.30914055588804e-11,3.356166667019087e-06
0.0003088,4.5658280959910954e-11,2.1463024159973217e-06
0.0003096,4.706033055092666e-11,8.587258522665708e-07
0.0003108,4.724587540651554e-11,-4.610714898479884e-07
0.0003116,4.620793704593316e-11,-1.763486409880159e-06
0.0003124,4.398513199082047e-11,-3.0011539844308265e-06
0.0003136,4.065682300044254e-11,-4.134631401429458e-06
0.0003144,3.633393318154519e-11,-5.135845791790892e-06
0.0003152,3.1147870444960325e-11,-5.988701982584902e-06
0.0003164,2.5240074363070224e-11,-6.68727405841811e-06
0.0003172,1.8753985229556478e-11,-7.232592837970448e-06
0.000318,1.1830238246631475e-11,-7.629080174134133e-06
0.0003192,4.6050339449561055e-12,-7.88137826167983e-06
0.00032,-2.788885655561329e-12,-7.991955548229759e-06
0.0003208,-1.0219450283915855e-11,-7.959616712949249e-06
0.000322,-1.7551521890275122e-11,-7.778949179409257e-06
0.0003228,-2.4643096009450783e-11,-7.440765351314093e-06
0.0003236,-3.134242594940232e-11,-6.933670865981157e-06
0.0003248,-3.748718884491409e-11,-6.246904750930222e-06
0.0003256,-4.29068940350037e-11,-5.3744428644032286e-06
0.0003264,-4.7429554291002294e-11,-4.31993932511509e-06
0.0003276,-5.089295388668922e-11,-3.101430013341096e-06
0.0003284,-5.315954177096448e-11,-1.7541116544006601e-06
0.0003292,-5.413232006484419e-11,-3.2945912091040215e-07
0.0003304,-5.376784344689945e-11,1.1100983225596065e-06
0.0003312,-5.20825214103809e-11,2.499918467350673e-06
0.000332,-4.915020304977535e-11,3.7826155933960647e-06
0.0003332,-4.509183124000705e-11,4.915189008026963e-06
0.000334,-4.006035525602391e-11,5.871932102876536e-06
0.0003348,-3.422496111088566e-11,6.643140389494538e-06
0.000336,-2.7757930860177297e-11,7.231054046045486e-06
0.0003368,-2.082585057326482e-11,7.644848793998969e-06
0.0003376,-1.3585356509761726e-11,7.896061932325955e-06
0.0003388,-6.182636755373937e-12,7.995156306921921e-06
0.0003396,1.2444776754726516e-12,7.949385805685448e-06
0.0003404,8.563005658569244e-12,7.761859027891234e-06
0.0003412,1.564093492267164e-11,7.431650096448024e-06
0.0003424,2.2343892644027608e-11,6.954864940991402e-06
0.0003432,2.8533238728621563e-11,6.326629442394728e-06
0.000344,3.406641664253277e-11,5.5439341305136945e-06
0.0003452,3.88002644663018e-11,4.609089174927436e-06
0.000346,4.2597615864346606e-11,3.533214709408884e-06
0.0003468,4.533681201077257e-11,2.338829138503184e-06
0.000348,4.692277478526577e-11,1.060445339254449e-06
0.0003488,4.729738508070701e-11,-2.575885233272904e-07
0.0003496,4.6446568961722045e-11,-1.5658984737216183e-06
0.0003508,4.440209802774751e-11,-2.8163657857272046e-06
0.0003516,4.123757179930019e-11,-3.968033520337078e-06
0.0003524,3.705975576804754e-11,-4.990966474897988e-06
0.0003536,3.199762384306971e-11,-5.867291308163384e-06
0.0003544,2.619166822034752e-11,-6.589702391909329e-06
0.0003552,1.978541793287908e-11,-7.158392704420913e-06
0.0003564,1.2920121433817752e-11,-7.577484215400785e-06
0.0003572,5.73265567290049e-12,-7.851763025898031e-06
0.000358,-1.643850438264623e-12,-7.984152802543986e-06
0.0003592,-9.077453031309412e-12,-7.974082674316722e-06
0.00036,-1.643374360582257e-11,-7.816787206822026e-06
0.0003608,-2.3571998523977135e-11,-7.50358840278271e-06
0.000362,-3.0342091641783265e-11,-7.0232799484970074e-06
0.0003628,-3.658326774738032e-11,-6.364765351855624e-06
0.0003636,-4.212597560588228e-11,-5.520980687936683e-06
0.0003648,-4.6797836115327234e-11,-4.493759102429811e-06
0.0003656,-5.0434226044424805e-11,-3.298669100789301e-06
0.0003664,-5.289274231609652e-11,-1.9682124152587125e-06
0.0003676,-5.406917004163222e-11,-5.51593046785637e-07
0.0003684,-5.3911197399330014e-11,8.899388156573222e-07
0.0003692,-5.2425944204149996e-11,2.2914453581267955e-06
0.0003704,-4.967891198521415e-11,3.5938687336728944e-06
0.0003712,-4.5784698353580104e-11,4.751687089257239e-06
0.000372,-4.089237651408745e-11,5.7365197486312624e-06
0.0003732,-3.516958141809819e-11,6.5364131341397895e-06
0.000374,-2.878880883986642e-11,7.1520888467367e-06
0.0003748,-2.1917907791900025e-11,7.591974404786649e-06
0.000376,-1.4715161574737488e-11,7.867499626476552e-06
0.0003768,-7.328282771008654e-12,7.989464168302535e-06
0.0003776,1.038157289611432e-13,7.965705558161354e-06
0.0003788,7.447660193820277e-12,7.799988709986698e-06
0.0003796,1.4571330097212476e-11,7.491963327677188e-06
0.0003804,2.134098620168827e-11,7.038085957953706e-06
0.0003812,2.7618688892246157e-11,6.4334680234797765e-06
0.0003824,3.3262349964152826e-11,5.674598121363493e-06
0.0003832,3.812855302829621e-11,4.762730917425753e-06
0.000384,4.2078650514519196e-11,3.7074249885360116e-06
0.0003852,4.498788917858809e-11,2.529341735685485e-06
0.000386,4.675637095618952e-11,1.2612132848963042e-06
0.0003868,4.731970890375721e-11,-5.387214980898593e-08
0.000388,4.66567774764361e-11,-1.3669227598051966e-06
0.0003888,4.479240554000283e-11,-2.6292096941912177e-06
0.0003896,4.179421890315176e-11,-3.7983550675576692e-06
0.0003908,3.776456009318615e-11,-4.8425853708524075e-06
0.0003916,3.282971135699106e-11,-5.742211606393074e-06
0.0003924,2.7129014325903003e-11,-6.488473384699548e-06
0.0003936,2.080596049009333e-11,-7.0806395120916e-06
0.0003944,1.4002362981943543e-11,-7.522453749158546e-06
0.0003952,6.855791517581424e-12,-7.818785856853015e-06
0.0003964,-5.001755889706858e-13,-7.972975931660358e-06
0.0003972,-7.933632520184902e-12,-7.98506085060869e-06
0.000398,-1.5310807057466383e-11,-7.850928775655952e-06
0.0003992,-2.249218096184224e-11,-7.56244384320566e-06
0.0004,-2.932921714471539e-11,-7.108650299074894e-06
