s,x,px
0.00026,7.19955708300426e-11,-9.611997561891634e-06
0.0002632,3.1058166191648864e-11,-1.5255030252524509e-05
0.0002668,-2.1173012414549303e-11,-1.596188021767036e-05
0.00027,-6.43022483671519e-11,-1.295464028363185e-05
0.0002732,-8.956063122281001e-11,-1.0195319622341363e-06
0.0002768,-6.955043468155253e-11,1.19256475760153e-05
0.00028,-3.249009504841054e-11,1.562010488722631e-05
0.0002832,1.9913029320451323e-11,1.574669378106421e-05
0.0002868,6.476826574496739e-11,1.153264647984455e-05
0.00029,8.511962522650597e-11,-3.3380161245591814e-07
0.0002932,6.296740208626796e-11,-1.1894735922767685e-05
0.0002968,1.727865743389386e-11,-1.5827630153389623e-05
0.0003,-3.503584821756972e-11,-1.5506370857021508e-05
0.0003032,-7.115261132668118e-11,-1.1456700017551639e-05
0.0003068,-8.908913558946122e-11,1.707993268615026e-06
0.00031,-6.235867500867792e-11,1.3190919332562094e-05
0.0003132,-1.7234144886716655e-11,1.6022275335793926e-05
0.0003168,3.473078145246662e-11,1.5027899727640022e-05
0.00032,7.425907568449312e-11,8.7976877383624e-06
0.0003232,8.2510868388973e-11,-4.301115982973991e-06
0.0003268,5.105420370536353e-11,-1.3608492258940498e-05
0.00033,1.518801397666767e-12,-1.6072550166343714e-05
0.0003332,-4.913958633487762e-11,-1.4555707214858084e-05
0.0003368,-8.29148348482365e-11,-6.576771105307141e-06
0.00034,-8.138684424725096e-11,7.402433673662514e-06
0.0003432,-4.722224758422612e-11,1.4739105166224755e-05
0.0003468,3.837597974023245e-12,1.6075146136984734e-05
0.00035,5.296418194796068e-11,1.3411627447665465e-05
0.0003532,8.323091341242226e-11,3.72168991241184e-06
0.0003568,7.302955276625815e-11,-9.283798716389108e-06
0.00036,3.2704613270086136e-11,-1.5175179139515753e-05
0.0003632,-1.9463732100139944e-11,-1.6007829358421987e-05
0.0003668,-6.342111899440589e-11,-1.3098873101282093e-05
0.00037,-8.944520438615637e-11,-1.3515513405673024e-06
0.0003732,-7.036908470638559e-11,1.1732695693316512e-05
0.0003768,-3.433271037255089e-11,1.5564733793887163e-05
0.00038,1.8070552675913154e-11,1.582906917616656e-05
0.0003832,6.353373203664424e-11,1.1820476082988166e-05
0.0003868,8.522938781778539e-11,1.4364316002655444e-07
0.00039,6.430809495976728e-11,-1.1664892693930233e-05
0.0003932,1.9207038121946992e-11,-1.5794146582005887e-05
0.0003968,-3.323484185604549e-11,-1.5613679544175933e-05
0.0004,-6.96797717834133e-11,-1.1932615221025227e-05
