s,x,px
7.52e-05,-4.782760417247611e-11,1.810648206507444e-06
7.6e-05,-4.55522799793518e-11,2.9518164841237968e-06
7.72e-05,-4.224073033138134e-11,3.9811540009757744e-06
7.8e-05,-3.801334912014201e-11,4.871622949603803e-06
7.92e-05,-3.301028922683492e-11,5.608594598180821e-06
8e-05,-2.738046476898171e-11,6.187822037329225e-06
8.08e-05,-2.1273166138714476e-11,6.612175173063748e-06
8.2e-05,-1.483294038388865e-11,6.888201385706471e-06
8.28e-05,-8.197530712030592e-12,7.023225265777891e-06
8.4e-05,-1.498178331078251e-12,7.023316004193667e-06
8.48e-05,5.138585328979832e-12,6.892187164727935e-06
8.56e-05,1.158852303085581e-11,6.630975197028136e-06
8.68e-05,1.772745345507666e-11,6.238821419971649e-06
8.76e-05,2.3429922465068286e-11,5.714187896347866e-06
8.84e-05,2.8569440640574306e-11,5.056808055365267e-06
8.96e-05,3.302080586715038e-11,4.270067161560499e-06
9.04e-05,3.666475214088254e-11,3.363424460118515e-06
9.16e-05,3.939469786620057e-11,2.35428865653718e-06
9.24e-05,4.112474875343491e-11,1.2686680550489433e-06
9.32e-05,4.179751727779896e-11,1.4007966856448606e-07
9.44e-05,4.139003027091212e-11,-9.933314019101203e-07
9.52e-05,3.9916247208426975e-11,-2.0928821994248626e-06
9.6e-05,3.742551954168078e-11,-3.1235875797761392e-06
9.72e-05,3.399740346804874e-11,-4.0574162559292965e-06
9.8e-05,2.973415021352294e-11,-4.874841340312704e-06
9.92e-05,2.4752596278470823e-11,-5.56458423987884e-06
0.0001,1.9177002607834448e-11,-6.121979004225306e-06
0.0001008,1.313384564398926e-11,-6.546623680175294e-06
0.000102,6.7489296066220285e-12,-6.839945366871591e-06
0.0001028,1.466759129103657e-13,-7.003118765993958e-06
0.000104,-6.548876509773056e-12,-7.035582201363053e-06
0.0001048,-1.3211991474140297e-11,-6.934268330113163e-06
0.0001056,-1.9712792080808316e-11,-6.69362108115731e-06
0.0001068,-2.5915236742488503e-11,-6.306472571505356e-06
0.0001076,-3.1676367645489955e-11,-5.765845330211746e-06
0.0001084,-3.684771374098467e-11,-5.067656622238452e-06
0.0001096,-4.1279612678269963e-11,-4.214075290688652e-06
0.0001104,-4.48288134622571e-11,-3.21691780390468e-06
0.0001116,-4.736894890122052e-11,-2.100089131450649e-06
0.0001124,-4.880242112182342e-11,-8.999323600262498e-07
0.0001132,-4.9071291746542303e-11,3.3727418477011017e-07
0.0001144,-4.816445292169367e-11,1.560498382677319e-06
0.0001152,-4.611906220880648e-11,2.720526486747354e-06
0.000116,-4.3015818445264584e-11,3.775995451608334e-06
0.0001172,-3.89694470213623e-11,4.697208929440038e-06
0.000118,-3.41169295990897e-11,5.467039559483778e-06
0.0001192,-2.8606141167310702e-11,6.07930912467901e-06
0.00012,-2.2586828213341936e-11,6.535687099191678e-06
0.0001208,-1.6204797692994436e-11,6.842214955525095e-06
0.000122,-9.5992615853379e-12,7.0062539466593836e-06
0.0001228,-2.902713169163144e-12,7.034258606483898e-06
0.000124,3.7575198592696976e-12,6.930483284898901e-06
0.0001248,1.0256921780279493e-11,6.696582685746248e-06
0.0001256,1.6471450501509465e-11,6.332031076541334e-06
0.0001268,2.2275960587968643e-11,5.835290460682683e-06
0.0001276,2.7544062995192655e-11,5.2056401662966555e-06
0.0001284,3.214997823997844e-11,4.445492306328872e-06
0.0001296,3.597269741351735e-11,3.5628478949750326e-06
0.0001304,3.890233815119786e-11,2.5733432002741625e-06
0.0001316,4.084798623316234e-11,1.5012098718446285e-06
0.0001324,4.1745694064798486e-11,3.7857300215259766e-07
0.0001332,4.156492941313412e-11,-7.57080939410094e-07
0.0001344,4.0311894096497574e-11,-1.8668175918879201e-06
0.0001352,3.8028837348479965e-11,-2.9145586878498e-06
0.000136,3.478954821005173e-11,-3.870622691300409e-06
0.0001372,3.069219447257132e-11,-4.713662957776835e-06
0.000138,2.5851197177136e-11,-5.430769228376788e-06
0.0001392,2.038976617849452e-11,-6.016069366675425e-06
0.00014,1.4434230728356104e-11,-6.468473782070001e-06
0.0001408,8.110662335887978e-12,-6.789214980383979e-06
0.000142,1.5437380911109582e-12,-6.979665922354968e-06
0.0001428,-5.14256941428904e-12,-7.039718044746043e-06
0.000144,-1.1823081722822024e-11,-6.966855606160274e-06
0.0001448,-1.8368984783077684e-11,-6.756001914803496e-06
0.0001456,-2.464564847784909e-11,-6.4002093911021005e-06
0.0001468,-3.0511534657286025e-11,-5.892264848402342e-06
0.0001476,-3.581907745369361e-11,-5.227215333345349e-06
0.0001484,-4.041834402493147e-11,-4.405625236976409e-06
0.0001496,-4.416395162940039e-11,-3.4370353454672273e-06
0.0001504,-4.692502191286755e-11,-2.342699750093301e-06
0.0001516,-4.859694360157479e-11,-1.156459134814049e-06
0.0001524,-4.911270068320943e-11,7.714024727018614e-08
0.0001532,-4.8451030707748694e-11,1.3075382013116183e-06
0.0001544,-4.6639160242417234e-11,2.484591732099137e-06
0.0001552,-4.374931483810527e-11,3.5648820483486867e-06
0.000156,-3.989002352702704e-11,4.516092364817497e-06
0.0001572,-3.519458965665685e-11,5.318521444333599e-06
0.000158,-2.980944900795562e-11,5.96391918272106e-06
0.0001592,-2.388454875466831e-11,6.452598804873622e-06
0.00016,-1.7566841226472002e-11,6.7899601723952215e-06
0.0001608,-1.0997004821744808e-11,6.983302894930184e-06
0.000162,-4.308856360595865e-12,7.039410104046441e-06
0.0001628,2.369373735443062e-12,6.963059635641674e-06
0.000164,8.912785723738951e-12,6.756443132487665e-06
0.0001648,1.5197404937309252e-11,6.419419502601561e-06
0.0001656,2.1098386458312478e-11,5.950531796997757e-06
0.0001668,2.6489521995884724e-11,5.348708351409541e-06
0.0001676,3.1244638161727473e-11,4.615498202060623e-06
0.0001684,3.5241265381037285e-11,3.7575366885414193e-06
0.0001696,3.836657045628929e-11,2.788732079656817e-06
0.0001704,4.0524977541475877e-11,1.7315091754377748e-06
0.0001716,4.1646268662486274e-11,6.164880880682115e-07
0.0001724,4.169250185270263e-11,-5.196792735209858e-07
0.0001732,4.066209036344833e-11,-1.6380008860313517e-06
0.0001744,3.858997846772585e-11,-2.701464296125866e-06
0.0001752,3.554386662315926e-11,-3.678823828037404e-06
0.000176,3.161747561646523e-11,-4.5469162261742514e-06
0.0001772,2.6922478426971945e-11,-5.291135616902762e-06
0.000178,2.158078257500303e-11,-5.904302021563008e-06
0.0001792,1.5718421746405642e-11,-6.384528202775599e-06
0.00018,9.461686240106504e-12,-6.732755090829204e-06
0.0001808,2.935541357506576e-12,-6.950482073265262e-06
0.000182,-3.736020088371132e-12,-7.038012718632698e-06
0.0001828,-1.0428267730491367e-11,-6.99337586853478e-06
0.000184,-1.7013351437049908e-11,-6.8120043044892925e-06
0.0001848,-2.3358001344675893e-11,-6.487241329228361e-06
0.0001856,-2.932213476250522e-11,-6.011749809419532e-06
0.0001868,-3.475925029204209e-11,-5.379851761413954e-06
0.0001876,-3.9519449672031684e-11,-4.5906626977774615e-06
0.0001884,-4.3455660862240676e-11,-3.6515724255963533e-06
0.0001896,-4.643302021751026e-11,-2.5812260253062204e-06
0.0001904,-4.8340411780041977e-11,-1.4108793449450858e-06
0.0001916,-4.9102109408188397e-11,-1.8313613377317563e-07
0.0001924,-4.8686819471669495e-11,1.052205398150807e-06
0.0001932,-4.7111680099352657e-11,2.2443573753474602e-06
0.0001944,-4.444005197067392e-11,3.348041356518408e-06
0.0001952,-4.077375026873843e-11,4.328385890414801e-06
0.000196,-3.624187989229538e-11,5.1630609571438e-06
0.0001972,-3.098901013402219e-11,5.841613262879113e-06
0.000198,-2.516500224800523e-11,6.362843610034082e-06
0.0001992,-1.8917811653966657e-11,6.731368330874607e-06
0.0002,-1.2389560319698823e-11,6.954318562169986e-06
0.0002008,-5.7154478749863635e-12,7.038740626799831e-06
0.000202,9.752903262687086e-13,6.989910561177044e-06
0.0002028,7.557261970200785e-12,6.81056834611215e-06
0.000204,1.3906478350377538e-11,6.501002536786677e-06
0.0002048,1.9898371244580735e-11,6.059912595020782e-06
0.0002056,2.540697324791101e-11,5.4859752982504054e-06
0.0002068,3.030587849309507e-11,4.779986939415844e-06
0.0002076,3.447141985056946e-11,3.947315855044058e-06
0.0002084,3.7788153063287575e-11,3.000199387660673e-06
0.0002096,4.015620327338267e-11,1.959242453219136e-06
0.0002104,4.149939274931492e-11,8.534638542031536e-07
0.0002116,4.1772553297075754e-11,-2.8148487973596514e-07
0.0002124,4.0966317515116434e-11,-1.4067485211027302e-06
0.0002132,3.910815488367098e-11,-2.4845506029255987e-06
0.0002144,3.625937477616079e-11,-3.4821845425658963e-06
0.0002152,3.2508889702320166e-11,-4.374690433723774e-06
0.000216,2.796528036325674e-11,-5.145714707566571e-06
0.0002172,2.274888089656785e-11,-5.786673197092063e-06
0.000218,1.6985259014903482e-11,-6.294770664291515e-06
0.0002192,1.0800855517819136e-11,-6.670555459791042e-06
0.00022,4.320941509464383e-12,-6.915575661048891e-06
0.0002208,-2.3303922853671385e-12,-7.030499222255783e-06
0.000222,-9.028756091039339e-12,-7.01388518581923e-06
0.0002228,-1.5647159563764853e-11,-6.861697820328461e-06
0.000224,-2.2053628646807616e-11,-6.5676331781042785e-06
0.0002248,-2.81095504041014e-11,-6.1243335617734165e-06
0.0002256,-3.3669618738448603e-11,-5.52553544370886e-06
0.0002268,-3.8584243861589036e-11,-4.769061686570917e-06
0.0002276,-4.270508086154957e-11,-3.86028647832406e-06
0.0002284,-4.5893796118028233e-11,-2.815309338217722e-06
0.0002296,-4.803329137019786e-11,-1.6627468610572016e-06
0.0002304,-4.903953747608546e-11,-4.430744390370195e-07
0.0002316,-4.8871390025406215e-11,7.949513855508051e-07
0.0002323999999999,-4.7535799029680665e-11,2.0001910325475204e-06
0.0002332,-4.50869103024854e-11,3.1257262540293655e-06
0.0002344,-4.1619323637934126e-11,4.1342248672144084e-06
0.0002352,-3.7257416585800744e-11,5.00069555889532e-06
0.000236,-3.214343955539238e-11,5.712362159319024e-06
0.0002372,-2.6426850177635302e-11,6.266358259717037e-06
0.000238,-2.025643577403536e-11,6.666369429579432e-06
0.0002392,-1.3775716854635789e-11,6.9192432322152276e-06
0.00024,-7.121321186189209e-12,7.032215037108859e-06
0.0002408,-4.235853986010404e-13,7.01102565041899e-06
0.000242,6.191495535978637e-12,6.858967371227206e-06
0.0002428,1.2599829092961058e-11,6.576796590848101e-06
0.000244,1.8677085461761487e-11,6.1634385391870065e-06
0.0002448,2.429757880284081e-11,5.6174136254798556e-06
0.0002456,2.933481020817612e-11,4.9388749925597255e-06
0.0002468,3.366415789065621e-11,4.132027411389833e-06
0.0002476,3.716789374920903e-11,3.2075056986617114e-06
0.0002484,3.974220746883482e-11,2.1840983857737785e-06
0.0002496,4.130528970619029e-11,1.0891439719414689e-06
0.0002504,4.180496151252735e-11,-4.286024670187203e-08
0.0002516,4.122412147305237e-11,-1.173388597739016e-06
0.0002524,3.958262940826942e-11,-2.2640800695728387e-06
0.0002532,3.693512338680761e-11,-3.280886807619742e-06
0.0002544,3.336535208397834e-11,-4.197089567984254e-06
0.0002552,2.8978450592565185e-11,-4.994548150347746e-06
0.000256,2.3892890011916902e-11,-5.663184528975702e-06
0.0002572,1.8233579675160264e-11,-6.199185802690395e-06
0.000258,1.2127022059168684e-11,-6.602603319537059e-06
0.0002592,5.698795562515152e-12,-6.874950486714428e-06
0.00026,-9.268436926204887e-13,-7.01720527024094e-06
0.0002608,-7.625742621455765e-12,-7.028435297837624e-06
0.000262,-1.4271662931952543e-11,-6.905150418548244e-06
0.0002628,-2.0733850427901654e-11,-6.641452682176181e-06
0.000264,-2.6875156423020667e-11,-6.230058611372928e-06
0.0002648,-3.255157372280762e-11,-5.664252085306617e-06
0.0002656,-3.761406376273927e-11,-4.940718530662167e-06
0.0002668,-4.1913397267962126e-11,-4.062960219597994e-06
0.0002676,-4.5308271300391344e-11,-3.044614014550395e-06
0.0002684,-4.7676135804020346e-11,-1.9116301820121757e-06
0.0002696,-4.89251003013537e-11,-7.021961660251592e-07
0.0002704,-4.900440454141527e-11,5.362387895400014e-07
0.0002716,-4.791076986930113e-11,1.7524814034665031e-06
0.0002724,-4.5688823344004724e-11,2.898214832026745e-06
0.0002732,-4.242546942009811e-11,3.933768286544861e-06
0.0002744,-3.823982529438582e-11,4.831480879148751e-06
0.0002752,-3.327134754104745e-11,5.576147868132461e-06
0.000276,-2.766874183136221e-11,6.163084135537867e-06
0.0002772,-2.1581426337938213e-11,6.594893009822555e-06
0.000278,-1.5154251290246806e-11,6.878015471718899e-06
0.0002792,-8.525302228109162e-12,7.019793021674431e-06
0.00028,-1.826105894332779e-12,7.026389503032382e-06
0.0002808,4.816629951151137e-12,6.901645953615401e-06
0.000282,1.1278612247811862e-11,6.646817847436661e-06
0.0002828,1.7435698072960828e-11,6.261119313278157e-06
0.000284,2.3162505277149943e-11,5.743004847325951e-06
0.0002848,2.8332559601946054e-11,5.092092388941698e-06
0.0002856,3.282050646416399e-11,4.311530049910729e-06
0.0002868,3.650664644849901e-11,3.410428485006991e-06
0.0002876,3.928359505361591e-11,2.405779049753053e-06
0.0002884,4.1064253492791445e-11,1.3231786043797445e-06
0.0002896,4.178967694428298e-11,1.9582994960004621e-07
0.0002904,4.1435114766845456e-11,-9.382594762705908e-07
0.0002916,4.00127188681164e-11,-2.040330763961868e-06
0.0002924,3.757020125318006e-11,-3.0751298186535155e-06
0.0002932,3.418580042211793e-11,-4.014233028613122e-06
0.0002944,2.996084616151902e-11,-4.8376889472838425e-06
0.0002952,2.501163974245753e-11,-5.533844087815857e-06
0.000296,1.9462217962174133e-11,-6.097760038001436e-06
0.0002972,1.3439035001667158e-11,-6.528883991155324e-06
0.000298,7.067960854766091e-12,-6.828606035131471e-06
0.0002992,4.734730125682219e-13,-6.998153299946958e-06
0.0003,-6.22041326171569e-12,-7.037073274728943e-06
0.0003008,-1.2888101953681718e-11,-6.9424277189486004e-06
0.000302,-1.9399972993148908e-11,-6.708769430033832e-06
0.0003028,-2.5620318369530496e-11,-6.328975213207869e-06
0.000304,-3.140650753784514e-11,-5.7960020914662325e-06
0.0003048,-3.661026512144796e-11,-5.105550763113048e-06
0.0003056,-4.1081836630353686e-11,-4.2594014062948255e-06
0.0003068,-4.467743214484843e-11,-3.2688283203580863e-06
0.0003076,-4.726958308677215e-11,-2.157114629174203e-06
0.0003084,-4.875900847085929e-11,-9.600276677622644e-07
0.0003096,-4.908561853408505e-11,2.765388328575346e-07
0.0003104,-4.82359250931534e-11,1.501636632650414e-06
0.0003116,-4.6244782663095465e-11,2.6658100375473394e-06
0.0003124,-4.319094759235233e-11,3.7271995017514473e-06
0.0003132,-3.918774461865634e-11,4.65549206387069e-06
0.0003144,-3.4371342004721165e-11,5.4329650674157915e-06
0.0003152,-2.8889315353352124e-11,6.052968534507397e-06
0.000316,-2.289148204857889e-11,6.51686907636409e-06
0.0003172,-1.6523927887049823e-11,6.830570660386187e-06
0.000318,-9.926208375394768e-12,7.001429255708142e-06
0.0003192,-3.2311200257899467e-12,7.035981561571689e-06
0.00032,3.433807967368436e-12,6.938606066654423e-06
0.0003208,9.94397975011859e-12,6.71108150980848e-06
0.000322,1.617537578749438e-11,6.352967635938559e-06
0.0003228,2.200292217933527e-11,5.86273832899483e-06
0.000324,2.7300265671034284e-11,5.23958181179364e-06
0.0003248,3.1941519140102126e-11,4.48569868151435e-06
0.0003256,3.5805307849181053e-11,3.608762365302089e-06
0.0003268,3.8781029055382605e-11,2.6240009659195853e-06
0.0003276,4.07766471824205e-11,1.5552260734314756e-06
0.0003284,4.1726722968668185e-11,4.342206992473978e-07
0.0003296,4.159897843355005e-11,-7.017082509493109e-07
0.0003304,4.039779714299755e-11,-1.8135955351310206e-06
0.0003316,3.816373869465773e-11,-2.8651299663817636e-06
0.0003324,3.496919782651964e-11,-3.826256240572667e-06
0.0003332,3.0911335922108436e-11,-4.675202420133086e-06
0.0003344,2.6103962251483804e-11,-5.3986674199174715e-06
0.0003352,2.0670005651215387e-11,-5.99048248751168e-06
0.000336,1.473574041441425e-11,-6.4493815601432405e-06
0.0003372,8.427294221799417e-12,-6.776537863843431e-06
0.000338,1.869409114469811e-12,-6.97336054769248e-06
0.0003392,-4.813945036048111e-12,-7.039841252026505e-06
0.00034,-1.1497704217032996e-11,-6.97359236445073e-06
0.0003408,-1.8053288645502553e-11,-6.769653824143371e-06
0.000342,-2.434639109199014e-11,-6.421140012021276e-06
0.0003428,-3.0235811050408e-11,-5.920799083182766e-06
0.000344,-3.5574218144336656e-11,-5.263495897463002e-06
0.0003448,-4.0211661445319305e-11,-4.449442373653896e-06
0.0003456,-4.400232486586929e-11,-3.487665184297826e-06
0.0003468,-4.681435223487254e-11,-2.3988043186197846e-06
0.0003476,-4.854156649550978e-11,-1.216102923133252e-06
0.0003484,-4.9114882305770997e-11,1.6328598417134363e-08
0.0003496,-4.851068051599893e-11,1.2480824220252536e-06
0.0003504,-4.675384279367605e-11,2.428839048671088e-06
0.0003516,-4.391455724845147e-11,3.5147267655057405e-06
0.0003524,-4.0099830229979457e-11,4.472825037076546e-06
0.0003532,-3.544203118751973e-11,5.282822603405629e-06
0.0003544,-3.00871990590774e-11,5.93596600846721e-06
0.0003552,-2.4185287751952597e-11,6.432229099049918e-06
0.000356,-1.788349772540959e-11,6.7768416021064e-06
0.0003572,-1.132284746473063e-11,6.9770736409455045e-06
0.000358,-4.637472026007176e-12,7.039776010838341e-06
0.0003592,2.0441723536600007e-12,6.969845499933559e-06
0.00036,8.597080653530339e-12,6.769601106124916e-06
0.0003608,1.4897282547727672e-11,6.438998332963221e-06
0.000362,2.082000044544878e-11,5.976610243227333e-06
0.0003628,2.6239077679125117e-11,5.38129764874144e-06
0.000364,3.102827290839708e-11,4.6544238615656045e-06
0.0003648,3.506481395563216e-11,3.8023191891683923e-06
0.0003656,3.823522762630563e-11,2.838495984523277e-06
0.0003668,4.0442901173426596e-11,1.784954426297965e-06
0.0003676,4.161619577411572e-11,6.719485161245864e-07
0.0003684,4.171546360135835e-11,-4.640891167156825e-07
0.0003696,4.0737298023197754e-11,-1.5841810227686337e-06
0.0003704,3.871491097176698e-11,-2.6511206477793274e-06
0.0003716,3.571453611030359e-11,-3.633311154465889e-06
0.0003724,3.1828803086249065e-11,-4.507167128675566e-06
0.0003732,2.7168693642631083e-11,-5.2576785925321314e-06
0.0003744,2.1855772691583953e-11,-5.8773459176335875e-06
0.0003752,1.6015981123668125e-11,-6.364079607345609e-06
0.000376,9.775651256353444e-12,-6.718738054424002e-06
0.0003772,3.259818833306662e-12,-6.9428391926064905e-06
0.000378,-3.407507058831017e-12,-7.036776240155025e-06
0.0003792,-1.0101685137769588e-11,-6.998703461957867e-06
0.00038,-1.669507561897247e-11,-6.824176130898822e-06
0.0003808,-2.3054717590825543e-11,-6.506614740911139e-06
0.000382,-2.9040871208904066e-11,-6.03866841319522e-06
0.0003828,-3.450730363651304e-11,-5.414510108345319e-06
0.000384,-3.9304165309075024e-11,-4.632939371025813e-06
0.0003848,-4.328405053443009e-11,-3.7008626502470747e-06
0.0003856,-4.6311239343355425e-11,-2.6363238912041472e-06
0.0003868,-4.827317101821714e-11,-1.4699662010388435e-06
0.0003876,-4.909214183717387e-11,-2.4391178938198464e-07
0.0003884,-4.8734538592746627e-11,9.92259913698694e-07
0.0003896,-4.7215125992317984e-11,2.1876523770877223e-06
0.0003904,-4.4595141610003644e-11,3.2965835524784046e-06
0.0003916,-4.0974759139446743e-11,4.283597653643558e-06
0.0003924,-3.64820266367324e-11,5.125744966215471e-06
0.0003932,-3.126101302327623e-11,5.812039755929934e-06
0.0003944,-2.5461514836650154e-11,6.340907093292171e-06
0.0003952,-1.9231698258834086e-11,6.716759217944835e-06
0.000396,-1.2714016871197414e-11,6.946671619094788e-06
0.0003972,-6.04400044137116e-12,7.037741745654868e-06
0.000398,6.488667681374711e-13,6.995357511110114e-06
0.0003992,7.239061529549164e-12,6.822387850478064e-06
0.0004,1.3602579197183125e-11,6.519227451327833e-06
