s,x,px
0.0001152,-4.673340360080827e-11,2.4388860152832803e-06
0.0001164,-4.278921707846424e-11,3.837744085482337e-06
0.0001176,-3.7236412190437025e-11,5.004178165744241e-06
0.0001188,-3.0389889322143866e-11,5.904917402058527e-06
0.00012,-2.258682935868098e-11,6.535687028790803e-06
0.0001212,-1.4158227349262336e-11,6.908446515614938e-06
0.0001224,-5.416415848984839e-12,7.039371868171051e-06
0.0001236,3.3446807249600997e-12,6.94078608715112e-06
0.0001248,1.1842122121683459e-11,6.617748082137713e-06
0.0001264,1.9795020315353412e-11,6.06897065365095e-06
0.0001276,2.6919207397826386e-11,5.29157656087347e-06
0.0001288,3.2929904014501735e-11,4.288969950584488e-06
0.00013,3.755537569503351e-11,3.0801411404057467e-06
0.0001312,4.0561497399538903e-11,1.7071438664553016e-06
0.0001324,4.1782308706131704e-11,2.3652595240520118e-07
0.0001336,4.114697128143009e-11,-1.2480184444798682e-06
0.0001348,3.8692609229273183e-11,-2.660192635666602e-06
0.0001364,3.455748062721941e-11,-3.9267985010190606e-06
0.0001376,2.8957472604919118e-11,-4.997783494832456e-06
0.0001388,2.215549535158198e-11,-5.8474558655148815e-06
0.00014,1.4434231957070495e-11,-6.468473704377826e-06
0.0001412,6.0788150451584676e-12,-6.862691091627241e-06
0.0001424,-2.629104906615996e-12,-7.032581348785787e-06
0.0001436,-1.1408130007887116e-11,-6.975387836117605e-06
0.0001448,-1.996879977118256e-11,-6.68093537302801e-06
0.0001464,-2.800509957731488e-11,-6.133617801615181e-06
0.0001476,-3.5191301608410926e-11,-5.3189916649925545e-06
0.0001488,-4.118988132169914e-11,-4.234743161317823e-06
0.00015,-4.56748486901339e-11,-2.9037586582436768e-06
0.0001512,-4.837009393881388e-11,-1.3839471638902762e-06
0.0001524,-4.9094288120471414e-11,2.3217492935193253e-07
0.0001536,-4.779656705196928e-11,1.8318393604768112e-06
0.0001548,-4.456741865122974e-11,3.305862590015743e-06
0.0001564,-3.961958019710296e-11,4.5707411915243584e-06
0.0001576,-3.3247928396147614e-11,5.5790819014317056e-06
0.0001588,-2.578507716241812e-11,6.316459287176032e-06
0.00016,-1.756684281209637e-11,6.789960107117153e-06
0.0001612,-8.913550492130293e-12,7.015305247800907e-06
0.0001624,-1.2582972718683888e-13,7.007017216367436e-06
0.0001636,8.510114669391322e-12,6.773166326813534e-06
0.0001652,1.6713524835369473e-11,6.3146240441603375e-06
0.0001664,2.4201752624563466e-11,5.6283536915191355e-06
0.0001676,3.068928013218886e-11,4.714170291261726e-06
0.0001688,3.589679601674455e-11,3.583772517544819e-06
0.00017,3.95717098724546e-11,2.269435082304443e-06
0.0001712,4.1517253999613054e-11,8.283279163157726e-07
0.0001724,4.162220597644818e-11,-6.612407228844026e-07
0.0001736,3.988041782047124e-11,-2.112025663275041e-06
0.0001752,3.6391952748864825e-11,-3.44397171272837e-06
0.0001764,3.1345328998219854e-11,-4.597166925253397e-06
0.0001776,2.4988398632533865e-11,-5.536622083242306e-06
0.0001788,1.7598690130416897e-11,-6.248711448554286e-06
0.00018,9.461687911085311e-12,-6.732755016514697e-06
0.0001812,8.604742145383373e-13,-6.991862656234735e-06
0.0001824,-7.924267785547521e-12,-7.02583821451901e-06
0.0001836,-1.6607410393456413e-11,-6.827464646279551e-06
0.0001852,-2.4890332271848535e-11,-6.382771259464626e-06
0.0001864,-3.245494437352676e-11,-5.675760813479848e-06
0.0001876,-3.896654276767231e-11,-4.697758989307756e-06
0.0001888,-4.409069971719025e-11,-3.46011140135642e-06
0.00019,-4.752614929912271e-11,-2.0061209164427875e-06
0.0001912,-4.9048655577594605e-11,-4.1547263164515897e-07
0.0001924,-4.855247937757302e-11,1.2045921041032334e-06
0.0001936,-4.607253025308952e-11,2.740438682656657e-06
0.0001952,-4.177686963667464e-11,4.096300530230882e-06
0.0001964,-3.593315343855896e-11,5.210096309422843e-06
0.0001976,-2.8863895653652108e-11,6.055353118303153e-06
0.0001988,-2.0906794657630132e-11,6.632195841053389e-06
0.0002,-1.2389562348767413e-11,6.954318514848816e-06
0.0002012,-3.6204335745316027e-12,7.037613814372425e-06
0.0002024,5.109641161654221e-12,6.893050828717636e-06
0.0002036,1.3518819472772412e-11,6.5241862392042034e-06
0.0002052,2.13257749064477e-11,5.928906355982897e-06
0.0002064,2.8245669859376566e-11,5.1048960875131215e-06
0.0002076,3.399489459080748e-11,4.057986344156258e-06
0.0002088,3.8307093495184905e-11,2.8114029174993846e-06
0.00021,4.095952728523517e-11,1.4123499555973516e-06
0.0002112,4.180378163900339e-11,-6.823625512220679e-08
0.0002124,4.0790622623245785e-11,-1.5448026846792874e-06
0.0002136,3.797901519960475e-11,-2.9325483101242873e-06
0.0002152,3.3525367718066656e-11,-4.1624581310440764e-06
0.0002164,2.7657679625242195e-11,-5.189638116444328e-06
0.0002176,2.064484854893611e-11,-5.992796980128075e-06
0.0002188,1.2771084658346399e-11,-6.567239685105414e-06
0.00022,4.3209436284626544e-12,-6.915575602523769e-06
0.0002212,-4.42447035226499e-12,-7.039575084231564e-06
0.0002224,-1.3182870737381174e-11,-6.935016006921604e-06
0.0002236,-2.1662018341002927e-11,-6.590308211413633e-06
0.0002252,-2.955185282749398e-11,-5.989392987450724e-06
0.0002264,-3.6523137943762707e-11,-5.119291490397313e-06
0.0002276,-4.223826852700334e-11,-3.981779402843943e-06
0.0002288,-4.6377925073251234e-11,-2.6063276097864528e-06
0.00023,-4.868173578317323e-11,-1.0583857298979929e-06
0.0002311999999999,-4.899272184649928e-11,5.637958664736459e-07
0.0002323999999999,-4.7288982852606735e-11,2.1461162084696345e-06
0.0002335999999999,-4.368840818825953e-11,3.5831142619128957e-06
0.0002352,-3.8424155289716826e-11,4.798284111460462e-06
0.0002364,-3.180224934351952e-11,5.751593253066268e-06
0.0002376,-2.4158277149049317e-11,6.434076142512721e-06
0.0002388,-1.5825884184944474e-11,6.855572406950117e-06
0.00024,-7.121323647525669e-12,7.032215019935988e-06
0.0002412,1.6583512830467593e-12,6.977483180064199e-06
0.0002424,1.0228797672549059e-11,6.6978998189140416e-06
0.0002436,1.8309325160402206e-11,6.193148418275427e-06
0.0002452,2.561649611530928e-11,5.46012667100684e-06
0.0002464,3.186494809060532e-11,4.5003032655562535e-06
0.0002476,3.677880230053952e-11,3.32894822049655e-06
0.0002488,4.011433099983153e-11,1.983288046021314e-06
0.00025,4.168998456091783e-11,5.254136765017139e-07
0.0002512,4.141491933572505e-11,-9.633280152987655e-07
0.0002524,3.930524171859229e-11,-2.3958483184408435e-06
0.0002536,3.5481032632125444e-11,-3.695373192761451e-06
0.0002548,3.014546158873747e-11,-4.806990762973339e-06
0.0002564,2.355468211213475e-11,-5.700583856691879e-06
0.0002576,1.598925674021556e-11,-6.365931813169878e-06
0.0002588,7.734646397521469e-12,-6.803834518232845e-06
0.00026,-9.268411338625827e-13,-7.017205240116129e-06
0.0002612,-9.714315638425908e-12,-7.004593738569461e-06
0.0002624,-1.8340611210608813e-11,-6.757244265015273e-06
0.0002636,-2.6503416206067958e-11,-6.260235462966354e-06
0.0002652,-3.3880626948593346e-11,-5.498162893783552e-06
0.0002664,-4.0135697099739145e-11,-4.465350235976001e-06
0.0002676,-4.493780866814928e-11,-3.1788325368532267e-06
0.0002688,-4.7997689816868565e-11,-1.6893538946643998e-06
0.00027,-4.9112313980430474e-11,-8.341558335598445e-08
0.0002712,-4.820374484167079e-11,1.5284383377515995e-06
0.0002724,-4.533567668405419e-11,3.0343741831837953e-06
0.0002736,-4.069984933087288e-11,4.3446487720993275e-06
0.0002748,-3.4578794196365117e-11,5.4047368050935765e-06
0.0002764,-2.7300954244432404e-11,6.1945623386123865e-06
0.0002776,-1.9203494492215022e-11,6.718087533827369e-06
0.0002788,-1.0610463258791856e-11,6.990259246239788e-06
0.00028,-1.8261087627351122e-12,7.026389527929648e-06
0.0002812,6.861233145468809e-12,6.8359915163678406e-06
0.0002824,1.517044340296678e-11,6.421193781890133e-06
0.0002836,2.2819575008793465e-11,5.779286404315492e-06
0.0002852,2.952330884221951e-11,4.908870481140988e-06
0.0002864,3.4999874741423884e-11,3.818601259775275e-06
0.0002876,3.898941439714572e-11,2.5362294727355335e-06
0.0002888,4.1281889659376644e-11,1.1141075960488483e-06
0.00029,4.174750398521309e-11,-3.728283274126212e-07
0.0002912,4.035901799902169e-11,-1.837830766113255e-06
0.0002924,3.7196772293238095e-11,-3.1982439268998404e-06
0.0002936,3.243421135736137e-11,-4.389590385237226e-06
0.0002948,2.6310133225911252e-11,-5.372103712760747e-06
0.0002964,1.9098338624939193e-11,-6.128585940491563e-06
0.0002976,1.1083940336801308e-11,-6.6565900678776155e-06
0.0002988,2.5507688449224825e-12,-6.959135698015743e-06
0.0003,-6.2204102859946285e-12,-7.037073286188529e-06
0.0003012,-1.49460397170364e-11,-6.884656362835938e-06
0.0003024,-2.333075493756539e-11,-6.488998991165014e-06
0.0003036,-3.106037381608743e-11,-5.833905393137832e-06
0.0003052,-3.780258790975701e-11,-4.908356718729227e-06
0.0003064,-4.322082639238753e-11,-3.718777838104213e-06
0.0003076,-4.700416901083514e-11,-2.3015946071352573e-06
0.0003088,-4.890989284395271e-11,-7.296748880267768e-07
0.00031,-4.880674158909165e-11,8.937253031294478e-07
0.0003112,-4.670198329238113e-11,2.454236145551779e-06
0.0003124,-4.273984520681728e-11,3.850996903042738e-06
0.0003136,-3.717207705007298e-11,5.014811354222071e-06
0.0003148,-3.031400424009936e-11,5.912759349979287e-06
0.0003164,-2.2502861051976666e-11,6.540800933433945e-06
0.0003176,-1.4069488304814813e-11,6.9109948727419115e-06
0.0003188,-5.326010852165806e-12,7.039510648688456e-06
0.00032,3.433804730820305e-12,6.9386061456460326e-06
0.0003212,1.1927082669339024e-11,6.6132634146084554e-06
0.0003224,1.9872918106472478e-11,6.062148613096166e-06
0.0003236,2.698710631118862e-11,5.282404647217802e-06
0.0003252,3.298491236911804e-11,4.277548273152703e-06
0.0003264,3.7594847015395495e-11,3.066775475919961e-06
0.0003276,4.0583326948425216e-11,1.6923981494440825e-06
0.0003288,4.178524786701739e-11,2.2119311662018028e-07
0.00033,4.1130846992450725e-11,-1.2630365341579953e-06
0.0003312,3.865835632677907e-11,-2.674053363687135e-06
0.0003324,3.450697271536226e-11,-3.93886015414015e-06
0.0003336,2.8893224429766485e-11,-5.00766361247668e-06
0.0003348,2.2080350142724358e-11,-5.855000215948618e-06
0.0003364,1.4351126316018945e-11,-6.473670777178019e-06
0.0003376,5.990661462075949e-12,-6.865575953344858e-06
0.0003388,-2.7194255152421737e-12,-7.033159328379018e-06
0.00034,-1.149770086205161e-11,-6.973592431599632e-06
0.0003412,-2.0054572942702034e-11,-6.676626603897579e-06
0.0003424,-2.8083826522433342e-11,-6.126625998559198e-06
0.0003436,-3.525954869049107e-11,-5.309209515824518e-06
0.0003452,-4.124418642262228e-11,-4.222255735507929e-06
0.0003464,-4.571204567650797e-11,-2.888972553913987e-06
0.0003476,-4.838776282538748e-11,-1.3676495746728665e-06
0.0003488,-4.909119903178974e-11,2.488925208243539e-07
0.00035,-4.777293894870184e-11,1.8477933206706411e-06
0.0003512,-4.452487164084417e-11,3.3200343755555035e-06
0.0003524,-3.956080459114957e-11,4.5824550322220345e-06
0.0003536,-3.317622075217262e-11,5.588037017956514e-06
0.0003548,-2.5703917453276886e-11,6.322642052882232e-06
0.0003564,-1.7479619022846445e-11,6.793508525485817e-06
0.0003576,-8.823448514389434e-12,7.016387646220757e-06
0.0003588,-3.5849250654662226e-14,7.005754280389519e-06
0.00036,8.597077101596698e-12,6.7696012516306795e-06
0.0003612,1.679458346464625e-11,6.3087366402424845e-06
0.0003624,2.42739826261905e-11,5.620113426825854e-06
0.0003636,3.0749754779599255e-11,4.703620575024511e-06
0.0003652,3.594273992170191e-11,3.5711276824142375e-06
0.0003664,3.960076371237701e-11,2.255154558270983e-06
0.0003676,4.15277942834716e-11,8.131232014881255e-07
0.0003688,4.16136159649772e-11,-6.764921194830649e-07
0.00037,3.985320129090087e-11,-2.1264373961838877e-06
0.0003712,3.634764062144228e-11,-3.456809751401242e-06
0.0003724,3.128622003098209e-11,-4.607944846049461e-06
0.0003736,2.491723933401336e-11,-5.545103067766203e-06
0.0003748,1.7518400840676137e-11,-6.2548389922875455e-06
0.0003764,9.375197164376434e-12,-6.736556367422673e-06
0.0003776,7.706706243302482e-13,-6.993362112660401e-06
0.0003788,-8.014492704029016e-12,-7.025000421301444e-06
0.00038,-1.6695071938354342e-11,-6.824176269007568e-06
0.0003812,-2.4972265980787737e-11,-6.3768660943241925e-06
0.0003824,-3.25277804655704e-11,-5.667092780451999e-06
0.0003836,-3.9026800944100725e-11,-4.686319797908835e-06
0.0003852,-4.4135047146100846e-11,-3.4461669470558006e-06
0.0003864,-4.7551811649642746e-11,-1.9903075328288616e-06
0.0003876,-4.905388415318315e-11,-3.987796604321033e-07
0.0003888,-4.853690395797048e-11,1.2209865222076159e-06
0.00039,-4.603723956674131e-11,2.7554221128320532e-06
0.0003912,-4.1724180459939235e-11,4.109048485193609e-06
0.0003924,-3.586617739748643e-11,5.2201640343259885e-06
0.0003936,-2.8786082222320236e-11,6.062627985049306e-06
0.0003948,-2.0821590377962987e-11,6.636771845801676e-06
0.0003964,-1.2300237416685836e-11,6.956363966722263e-06
0.0003976,-3.530054225570956e-12,7.037274561073015e-06
0.0003988,5.198149107248753e-12,6.890401550737433e-06
0.0004,1.3602575396915003e-11,6.519227676286581e-06
